oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786202200007360,58428.5145255,20.2946453,0.166621283,0,zr,148.7637143,52.8327175
786202200007360,58428.5154398,20.8055534,0.218823433,0,zr,148.7639257,52.8328221
786202200007360,58429.5131481,20.5475636,0.194247723,0,zr,148.7636633,52.8326976
786202200007360,58430.4895949,20.7229996,0.210959435,0,zr,148.76377,52.8327506
786202200007360,58431.5301736,20.2499447,0.161709219,0,zr,148.7631809,52.8324652
786202200007360,58431.5329167,20.2776375,0.164744437,0,zr,148.763428,52.8327743
786202200007360,58432.5304051,20.6262627,0.201744437,0,zr,148.7640133,52.8327831
786202200007360,58437.5291551,20.5525208,0.194719911,0,zr,148.7639558,52.8327165
786202200007360,58437.5300694,20.4951458,0.189283669,0,zr,148.7636614,52.8327733
786202200007360,58438.5319444,20.5844955,0.197765827,0,zr,148.7637613,52.8326842
786202200007360,58440.5114931,20.6018124,0.199415326,0,zr,148.7637631,52.8326881
786202200007360,58441.5297917,20.2120743,0.157603651,0,zr,148.7637386,52.8327501
786202200007360,58442.5390394,20.4864922,0.188293323,0,zr,148.763482,52.8326794
786202200007360,58443.4470486,20.2102737,0.157409638,0,zr,148.7637169,52.8327013
786202200007360,58443.447963,20.4621105,0.185504898,0,zr,148.7639128,52.8326101
786202200007360,58447.5137616,19.9324474,0.129242137,0,zr,148.7633361,52.8326839
786202200007360,58448.5299306,20.4663029,0.185984164,0,zr,148.7635135,52.8327626
786202200007360,58449.5049884,20.1211205,0.147980213,0,zr,148.7636809,52.8327201
786202200007360,58450.5334954,20.6888618,0.207707524,0,zr,148.7636746,52.8326633
786202200007360,58450.5344097,20.7445068,0.213008165,0,zr,148.7638178,52.8325951
786202200007360,58455.4704167,20.2709312,0.164006919,0,zr,148.7635497,52.8326865
786202200007360,58455.4733796,20.7280979,0.211445093,0,zr,148.7636672,52.8326864
786202200007360,58455.5084722,20.2156334,0.157986969,0,zr,148.7637935,52.8325967
786202200007360,58461.527581,20.3930855,0.177649558,0,zr,148.7637237,52.8326585
786202200007360,58461.5303704,20.7844238,0.216810703,0,zr,148.763463,52.8327968
786202200007360,58464.5342593,20.4130402,0.17991288,0,zr,148.7637785,52.8326099
786202200007360,58464.5351736,20.4591961,0.185172051,0,zr,148.7637686,52.8326459
786202200007360,58465.4963426,20.3894081,0.177233428,0,zr,148.7638326,52.8326215
786202200007360,58468.4859144,20.4109383,0.179674059,0,zr,148.763756,52.8326704
786202200007360,58472.4491667,20.6660538,0.205534935,0,zr,148.7635522,52.8326933
786202200007360,58472.4519213,20.6465607,0.203678012,0,zr,148.7636484,52.832574
786202200007360,58480.4475694,20.2864857,0.165719703,0,zr,148.7634515,52.832659
786202200007360,58486.4640162,20.5289345,0.192473054,0,zr,148.7634857,52.8326326
786202200007360,58486.4649421,20.4647007,0.185801059,0,zr,148.7637927,52.832705
786202200007360,58487.432419,20.3188648,0.169310153,0,zr,148.7635753,52.8327845
786202200007360,58493.4816319,20.3350773,0.171119675,0,zr,148.7637336,52.8326759
786202200007360,58503.4137384,20.0846081,0.144219324,0,zr,148.7636928,52.8327291
786202200007360,58503.4302431,20.0613785,0.141859189,0,zr,148.7637225,52.8327169
786202200007360,58507.2741435,20.2717476,0.16409649,0,zr,148.7637603,52.8326174
786202200007360,58507.2960417,20.4842587,0.188037679,0,zr,148.7634647,52.832716
786202200007360,58507.2989931,20.3186855,0.169290245,0,zr,148.7637181,52.8326576
786202200007360,58507.3019444,20.5486431,0.194350481,0,zr,148.7637249,52.8326215
786202200007360,58507.3048958,20.4708557,0.186504483,0,zr,148.7635819,52.83276
786202200007360,58507.3078472,20.3958778,0.17796576,0,zr,148.7637573,52.8326871
786202200007360,58507.3107986,20.1895676,0.155190051,0,zr,148.7637916,52.8326156
786202200007360,58507.31375,20.782753,0.21665144,0,zr,148.7635638,52.8326278
786202200007360,58507.3166898,20.3383274,0.171483278,0,zr,148.7635405,52.8325889
786202200007360,58507.3196412,20.4454918,0.183607578,0,zr,148.7636288,52.832705
786202200007360,58507.3225926,20.2410984,0.160745233,0,zr,148.7637743,52.8326433
786202200007360,58507.325544,20.4199581,0.180699006,0,zr,148.7636128,52.8327229
786202200007360,58507.3284954,20.3199902,0.169435516,0,zr,148.7636951,52.8326092
786202200007360,58507.3343981,20.5861607,0.197924376,0,zr,148.7637441,52.83271
786202200007360,58507.3403125,20.4107647,0.179654285,0,zr,148.7635763,52.8327072
786202200007360,58507.3432639,20.3275261,0.170275986,0,zr,148.7637139,52.8326801
786202200007360,58507.3462153,20.3730736,0.175388008,0,zr,148.7637191,52.8326859
786202200007360,58507.3491667,20.2908764,0.166204736,0,zr,148.7635542,52.8327066
786202200007360,58507.3594329,20.1451912,0.150492519,0,zr,148.7635852,52.8326695
786202200007360,58507.3712963,20.4290352,0.181732103,0,zr,148.7636476,52.8326741
786202200007360,58507.3742593,20.3014793,0.167378306,0,zr,148.7638246,52.8327403
786202200007360,58507.3802083,20.1666145,0.152749717,0,zr,148.7635571,52.8327556
786202200007360,58507.3831713,20.4247379,0.181242779,0,zr,148.7635407,52.8327917
786202200007360,58507.3861458,20.4642487,0.185749263,0,zr,148.763587,52.8326735
786202200007360,58507.3920718,20.3245773,0.169946894,0,zr,148.7636804,52.8326754
786202200007360,58507.3950347,20.2604218,0.162854299,0,zr,148.7637582,52.8327436
786202200007360,58507.4009606,20.3647003,0.174444348,0,zr,148.7637019,52.832542
786202200007360,58507.403912,20.4160004,0.180249065,0,zr,148.7634107,52.8326892
786202200007360,58507.406875,20.3070698,0.167998552,0,zr,148.7637753,52.8327991
786202200007360,58507.409838,20.2493038,0.161639258,0,zr,148.7634354,52.8326573
786202200007360,58507.4276157,20.4252319,0.181298956,0,zr,148.7635765,52.832613
786202200007360,58507.4335417,20.253891,0.162140042,0,zr,148.7636391,52.8327235
786202200007360,58507.4424074,20.3838139,0.176600575,0,zr,148.7638316,52.8327095
786202200007360,58507.4453588,20.1896477,0.155198455,0,zr,148.7635264,52.8325919
786202200007360,58508.2338079,20.4553604,0.184733912,0,zr,148.7636623,52.8325285
786202200007360,58508.2347106,20.6231728,0.201450109,0,zr,148.7635749,52.8327497
786202200007360,58508.2931944,20.2600784,0.162816718,0,zr,148.7635111,52.8327119
786202200007360,58508.2961458,20.3031693,0.167565733,0,zr,148.7637471,52.8328218
786202200007360,58508.2990972,20.3246765,0.169957817,0,zr,148.7638001,52.8326215
786202200007360,58508.303912,20.1929512,0.155551568,0,zr,148.763686,52.8324825
786202200007360,58508.3172338,20.1215954,0.148029476,0,zr,148.763499,52.8326194
786202200007360,58508.3231366,20.3015785,0.167389125,0,zr,148.7639664,52.8326408
786202200007360,58508.3260764,20.2900333,0.166111484,0,zr,148.7637413,52.8327674
786202200007360,58508.3290278,20.2916508,0.166290119,0,zr,148.7638412,52.8326041
786202200007360,58508.3319792,20.5112228,0.190785885,0,zr,148.7639303,52.832615
786202200007360,58508.3349306,20.4931965,0.189060673,0,zr,148.7637676,52.8325734
786202200007360,58508.3437847,20.3662529,0.174619123,0,zr,148.7637956,52.8327393
786202200007360,58508.3467361,20.3939743,0.17775026,0,zr,148.7636956,52.8324379
786202200007360,58508.3496991,20.1495342,0.150948375,0,zr,148.7635553,52.8327445
786202200007360,58508.3556134,20.1586647,0.151909843,0,zr,148.7635141,52.8327861
786202200007360,58508.3615394,20.2165604,0.158086985,0,zr,148.7637521,52.8327347
786202200007360,58508.3645023,20.293232,0.166465163,0,zr,148.7636189,52.8326276
786202200007360,58508.3747801,20.3660965,0.174601406,0,zr,148.7638031,52.8327392
786202200007360,58508.3777546,20.2734451,0.164283067,0,zr,148.7639366,52.8325319
786202200007360,58508.3807292,20.197813,0.156071827,0,zr,148.7636265,52.8326634
786202200007360,58508.3925926,20.3105011,0.16837965,0,zr,148.7638522,52.8326733
786202200007360,58508.3985069,20.356987,0.173576295,0,zr,148.7639842,52.8327445
786202200007360,58508.4162847,20.3509369,0.172896802,0,zr,148.7634294,52.8327992
786202200007360,58508.4222106,20.0177536,0.137497261,0,zr,148.7639372,52.8328171
786202200007360,58508.4399537,20.0891628,0.144685239,0,zr,148.7636358,52.8327403
786202200007360,58508.4517593,20.2335396,0.15992406,0,zr,148.763024,52.8327624
786202200007360,58508.4547106,20.3402309,0.171696275,0,zr,148.7636626,52.8326093
786202200007360,58508.457662,20.2927628,0.166413218,0,zr,148.7634806,52.8326371
786202200007360,58509.3084375,19.9798393,0.133782551,0,zr,148.7635563,52.8329162
786202200007360,58509.3202546,20.1714954,0.153266951,0,zr,148.7639767,52.8326535
786202200007360,58509.3320602,19.9682674,0.132663295,0,zr,148.7640143,52.8323859
786202200007360,58509.337963,19.9075661,0.126904786,0,zr,148.7636478,52.8328892
786202200007360,58509.3428704,20.3941879,0.177774563,0,zr,148.7638312,52.8326681
786202200007360,58509.3458333,20.2590199,0.162700832,0,zr,148.7641765,52.8327698
786202200007360,58509.3487847,20.3623466,0.174179181,0,zr,148.7637512,52.8327515
786202200007360,58509.3695602,20.2214661,0.158616692,0,zr,148.7635913,52.8326991
786202200007360,58509.3784722,19.6364155,0.103558049,0,zr,148.7638403,52.8326564
786202200007360,58509.3814352,20.0022392,0.135968372,0,zr,148.7637696,52.8326214
786202200007360,58509.399213,20.1824436,0.15443036,0,zr,148.7634387,52.8327816
786202200007360,58509.4081019,20.1666489,0.152753502,0,zr,148.7635318,52.8327164
786202200007360,58509.4140278,20.7317257,0.211790681,0,zr,148.7637427,52.8326753
786202200007360,58509.4169907,20.4838371,0.187989399,0,zr,148.7635317,52.8326323
786202200007360,58509.4258796,20.4992485,0.189753413,0,zr,148.7637484,52.8325826
786202200007360,58509.4318171,20.4985676,0.189675614,0,zr,148.764212,52.8326126
786202200007360,58509.4347685,20.2119637,0.157591581,0,zr,148.7637791,52.8326908
786202200007360,58509.4377199,20.3333778,0.170929581,0,zr,148.7632772,52.8328032
786202200007360,58509.4436227,20.3003235,0.167250127,0,zr,148.763733,52.8326385
786202200007360,58509.4495255,20.3450432,0.172235608,0,zr,148.7633454,52.8325807
786202200007360,58509.4524769,20.3382416,0.171473682,0,zr,148.7637778,52.8325797
786202200007360,58510.2933681,20.4943714,0.189195231,0,zr,148.7635762,52.8326685
786202200007360,58510.319919,19.9665966,0.132502213,0,zr,148.7638402,52.8326679
786202200007360,58513.4178125,20.4528141,0.184443176,0,zr,148.7636859,52.8326988
786202200007360,58524.4436458,20.5476875,0.194259524,0,zr,148.7636958,52.832696
786202200007360,58534.3450694,19.8989601,0.126103908,0,zr,148.7637123,52.8327627
786202200007360,58540.2302083,20.5427208,0.193786383,0,zr,148.7637564,52.8327314
786202200007360,58541.2775231,19.7269497,0.110918045,32768,zr,148.7636054,52.8327704
786202200007360,58541.279456,19.8570004,0.122254565,32768,zr,148.7634085,52.8329027
786202200007360,58543.2487847,20.3351631,0.171129286,0,zr,148.7636449,52.8326793
786202200007360,58547.2012731,20.3602772,0.173946306,0,zr,148.7635856,52.83277
786202200007360,58558.2298495,20.033247,0.139035687,0,zr,148.763728,52.8327707
786202200007360,58567.221956,20.394146,0.177769691,0,zr,148.7636063,52.8326696
786202200007360,58567.2228588,20.5881767,0.198116422,0,zr,148.7637788,52.8326277
786202200007360,58568.2856713,20.2458763,0.161265448,0,zr,148.7637482,52.8326444
786202200007360,58572.2226968,20.5684605,0.196238279,0,zr,148.763141,52.8328019
786202200007360,58573.245081,20.0629883,0.142021865,0,zr,148.7635896,52.8327649
786202200007360,58574.194537,20.3244133,0.169928551,32768,zr,148.7636828,52.832735
786202200007360,58575.2202546,20.1308594,0.148993626,32768,zr,148.7638134,52.8325223
786202200007360,58580.2167014,20.5273018,0.192317605,0,zr,148.7637341,52.8326855
786202200007360,58581.2408449,20.3608627,0.174012274,0,zr,148.7637449,52.8326954
786202200007360,58581.2417593,20.4572544,0.184950382,0,zr,148.7637033,52.8326539
786202200007360,58582.2443634,20.3590488,0.173808187,0,zr,148.7636289,52.8326754
786202200007360,58584.1774653,20.3259659,0.170101702,0,zr,148.7637035,52.832787
786202200007360,58584.1783681,20.2939682,0.166546375,0,zr,148.7636382,52.8327212
786202200007360,58585.1606829,20.3926907,0.177605003,0,zr,148.7638175,52.8326421
786202200007360,58586.1966667,20.4943275,0.189190045,0,zr,148.7635929,52.8326615
786202200007360,58594.1629514,20.4009399,0.178539664,0,zr,148.7636465,52.8327023
786202200007360,58597.3447222,20.4647598,0.185807854,0,zr,148.7637783,52.8327076
786202200007360,58597.3456134,20.4223213,0.180968001,0,zr,148.7635889,52.8328529
786202200007360,58599.1608565,20.4399643,0.182977289,0,zr,148.7636587,52.8326536
786202200007360,58601.2635532,20.2385597,0.160469115,0,zr,148.7637546,52.8326539
786202200007360,58606.1798727,20.3739853,0.175490767,0,zr,148.7637623,52.832667
786202200007360,58608.242338,20.4064484,0.179164395,0,zr,148.7637309,52.8327102
786202200007360,58612.2009028,20.4860096,0.188237935,0,zr,148.7636547,52.8326532
786202200007360,58612.2018171,20.5071564,0.190398574,0,zr,148.7637054,52.8326652
786202200007360,58617.2412847,20.3698692,0.175026685,0,zr,148.763766,52.8326524
786202200007360,58617.2422338,20.1161213,0.147461638,0,zr,148.7636426,52.832637
786202200007360,58632.1861921,20.159956,0.152046219,0,zr,148.7636923,52.8326595
786202200007360,58633.1814931,20.3733711,0.175421357,0,zr,148.7638112,52.8327516
786202200007360,58634.2601389,20.3188171,0.169304848,0,zr,148.7637229,52.8326576
786202200007360,58637.1721991,20.0202827,0.137747407,0,zr,148.7637499,52.8327162
786202200007360,58640.2255903,20.6338158,0.202463984,0,zr,148.7637305,52.8326936
786202200007360,58643.2439236,20.2325611,0.15981774,0,zr,148.7636772,52.832777
786202200007360,58646.2153356,20.4513779,0.184279338,0,zr,148.7639647,52.8326146
786202200007360,58649.2226273,20.1800327,0.154173538,0,zr,148.7637136,52.8327178
786202200007360,58757.4671181,20.419939,0.18069683,0,zr,148.7637095,52.8328166
786202200007360,58757.5107292,20.458353,0.185075641,0,zr,148.7636595,52.8327854
786202200007360,58760.5131944,20.4004345,0.178482339,0,zr,148.7638145,52.8327292
786202200007360,58764.4897801,20.1093273,0.146758676,0,zr,148.763679,52.8326708
786202200007360,58788.5362037,20.279665,0.164967567,0,zr,148.7636955,52.8327097
786202200007360,58791.5105093,20.5054245,0.190233588,0,zr,148.7636588,52.832679
786202200007360,58794.5372569,20.4961166,0.18939501,0,zr,148.763705,52.8326181
786202200007360,58804.5307755,20.2443867,0.161103114,0,zr,148.7637405,52.8328243
786202200007360,58846.4362384,20.276392,0.164607182,0,zr,148.7637226,52.8327052
786202200007360,58846.4507292,20.5064507,0.19033134,0,zr,148.7637003,52.8327032
786202200007360,58849.4351505,20.6287785,0.201984048,0,zr,148.7637357,52.8327539
786202200007360,58849.4360532,20.1953812,0.155811444,0,zr,148.7636865,52.8326764
786202200007360,58850.4982292,20.5950165,0.19876802,0,zr,148.7637349,52.8327139
786202200007360,58851.4875926,20.5385017,0.193384409,0,zr,148.7636057,52.8326124
786202200007360,58852.4493519,20.4029922,0.178772166,0,zr,148.7636567,52.8327006
786202200007360,58852.4502894,20.3459587,0.172338247,0,zr,148.7636973,52.832668
786202200007360,58853.4369444,20.2885666,0.165949494,0,zr,148.7637208,52.8326624
786202200007360,58854.4780671,20.0318508,0.138896465,0,zr,148.7635927,52.8326122
786202200007360,58855.3510301,19.8987846,0.126087636,0,zr,148.7636214,52.8327337
786202200007360,58859.4360301,20.449707,0.184088573,0,zr,148.7637258,52.8327822
786202200007360,58860.3610648,20.1754303,0.153684422,0,zr,148.7640532,52.8325283
786202200007360,58862.3291319,20.0477028,0.140481755,0,zr,148.7636668,52.8326644
786202200007360,58864.2393634,20.4685745,0.186243892,0,zr,148.7637288,52.8326881
786202200007360,58864.2402662,20.4273205,0.181536674,0,zr,148.7637164,52.8326807
786202200007360,58867.3459491,20.1768589,0.153836131,0,zr,148.7636482,52.8327166
786202200007360,58867.3468519,20.5083885,0.190515876,0,zr,148.7637073,52.8327108
786202200007360,58871.2919907,20.3490257,0.172682181,0,zr,148.7636953,52.8327297
786202200007360,58871.3208681,20.4362259,0.18255119,0,zr,148.7637789,52.8326958
786202200007360,58871.3217824,20.3743706,0.175534353,0,zr,148.7637447,52.8326112
786202200007360,58873.2826273,20.4404488,0.183032483,0,zr,148.7636276,52.8326496
786202200007360,58873.2836921,20.4559364,0.18479979,0,zr,148.763673,52.8326902
786202200007360,58874.3222222,20.3073387,0.168028206,0,zr,148.7637335,52.8326808
786202200007360,58874.3232755,20.5148506,0.191131473,0,zr,148.7637841,52.8326606
786202200007360,58874.3243171,20.3826599,0.176470146,0,zr,148.7636476,52.8326905
786202200007360,58875.2538773,20.3401756,0.171690121,0,zr,148.7638616,52.8326949
786202200007360,58875.2594444,20.4684982,0.186235189,0,zr,148.7638171,52.8325951
786202200007360,58876.327581,20.3462086,0.172366336,0,zr,148.7636919,52.8326866
786202200007360,58876.3285185,20.345253,0.172259137,0,zr,148.763617,52.8327046
786202200007360,58877.3167477,20.4075203,0.179286152,0,zr,148.7638144,52.8327516
786202200007360,58877.3177083,20.425766,0.181359738,0,zr,148.76378,52.832804
786202200007360,58878.3297222,20.2069798,0.157055482,0,zr,148.763649,52.8326936
786202200007360,58878.3306944,20.5238037,0.191984296,0,zr,148.7638806,52.8327675
786202200007360,58879.3174653,19.5409451,0.0962646976,0,zr,148.7635272,52.8326687
786202200007360,58880.320706,20.7562218,0.214124203,0,zr,148.7637063,52.8326622
786202200007360,58880.3248495,20.3149662,0.168876216,0,zr,148.763744,52.8326744
786202200007360,58880.325787,20.4897041,0.18866089,0,zr,148.763739,52.8326875
786202200007360,58881.3471991,20.4284058,0.181660429,0,zr,148.7636741,52.8326707
786202200007360,58881.3481713,20.3617897,0.174116641,0,zr,148.7636286,52.8327088
786202200007360,58886.2998032,20.3498001,0.172769144,0,zr,148.7636034,52.832718
786202200007360,58886.3007407,20.2321453,0.159772724,0,zr,148.763707,52.8326365
786202200007360,58890.4079745,20.0744476,0.143183976,0,zr,148.7637496,52.8326804
786202200007360,58891.298831,20.3940926,0.17776376,0,zr,148.7634769,52.8327622
786202200007360,58891.3018403,20.1676502,0.152859494,0,zr,148.7637501,52.8326469
786202200007360,58892.2504051,20.3021069,0.167447805,0,zr,148.7635212,52.8327429
786202200007360,58893.2875231,20.3721008,0.175278306,0,zr,148.7636507,52.8326627
786202200007360,58893.2885301,20.3753643,0.175646245,0,zr,148.7637268,52.8326712
786202200007360,58894.2815046,20.2976055,0.166949034,0,zr,148.7637291,52.8326892
786202200007360,58894.2824653,20.4933281,0.189075693,0,zr,148.7637392,52.8327036
786202200007360,58895.2875926,20.3928337,0.177621216,0,zr,148.7637911,52.8326954
786202200007360,58895.2884954,20.4979763,0.189607933,0,zr,148.7637629,52.8326479
786202200007360,58896.3047106,20.4021587,0.178677797,0,zr,148.7637616,52.8325976
786202200007360,58896.3070718,20.492527,0.188983977,0,zr,148.7637468,52.8327429
786202200007360,58898.3087384,20.252861,0.162027553,32768,zr,148.7635937,52.8326647
786202200007360,58899.2850579,20.4801559,0.187568218,0,zr,148.7636895,52.8326893
786202200007360,58899.2928588,20.3883972,0.177119046,0,zr,148.7637137,52.8327424
786202200007360,58899.2937616,20.4853096,0.188158005,0,zr,148.7637074,52.8327137
786202200007360,58900.2372338,20.5654869,0.195955038,0,zr,148.7638786,52.8327702
786202200007360,58900.2609838,20.4909935,0.188808501,0,zr,148.763541,52.8327149
786202200007360,58903.2175116,20.3731499,0.175396606,0,zr,148.7637033,52.8327079
786202200007360,58903.2193519,20.4148579,0.180119306,0,zr,148.7635378,52.8326916
786202200007360,58905.2392477,20.7173939,0.210425496,0,zr,148.7636776,52.8326907
786202200007360,58906.2397917,20.5229454,0.191902637,0,zr,148.7638222,52.8327399
786202200007360,58906.2407523,20.5143509,0.191083908,0,zr,148.763766,52.8326814
786202200007360,58909.3261458,20.5017776,0.189886212,0,zr,148.7637134,52.8326957
786202200007360,58909.3270486,20.5270576,0.192294359,0,zr,148.7637005,52.8326205
786202200007360,58911.2287384,20.2783909,0.164827377,0,zr,148.7636709,52.8327861
786202200007360,58912.2203356,20.2777023,0.1647515,0,zr,148.7636844,52.8327138
786202200007360,58912.2227431,20.5111656,0.19078052,0,zr,148.7637634,52.832622
786202200007360,58913.2023148,20.2807808,0.165090501,0,zr,148.7637652,52.8326307
786202200007360,58914.3443634,20.5009937,0.189811468,0,zr,148.763781,52.8327374
786202200007360,58915.1542708,20.3287525,0.170412794,0,zr,148.7636397,52.832778
786202200007360,58939.2151505,20.4042397,0.178913891,0,zr,148.7637329,52.8327416
786202200007360,58939.216956,20.3798828,0.17615661,0,zr,148.7636664,52.8326529
786202200007360,58940.2259144,20.3927155,0.1776077,0,zr,148.7636016,52.8327163
786202200007360,58944.1765509,20.2212486,0.158593252,0,zr,148.7637862,52.8326508
786202200007360,58954.2142593,20.2981758,0.167012155,0,zr,148.7637176,52.8327038
786202200007360,58954.2152199,20.4977551,0.189582527,0,zr,148.7637254,52.8326662
786202200007360,58955.2231829,20.3286114,0.170397103,0,zr,148.7636539,52.8327074
786202200007360,58956.2542245,20.4768124,0.187185824,0,zr,148.7637424,52.8327326
786202200007360,58962.178669,20.3682575,0.17484507,0,zr,148.7637374,52.8326641
786202200007360,58962.1796296,20.4619579,0.185487464,0,zr,148.7637143,52.8326514
786202200007360,58964.2456944,20.7856846,0.216930747,0,zr,148.7637686,52.832682
786202200007360,58965.1833565,20.4915085,0.18886745,0,zr,148.7636832,52.8326661
786202200007360,58967.1764005,20.5393696,0.19346714,0,zr,148.7637027,52.8326639
786202200007360,58968.1894676,20.5518074,0.194651961,0,zr,148.763776,52.8326517
786202200007360,58968.1904282,20.5091248,0.19058609,0,zr,148.7637094,52.8325588
786202200007360,58971.1532639,20.4038181,0.178866029,0,zr,148.7636842,52.8326428
786202200007360,58971.154213,20.353941,0.173234165,0,zr,148.7636941,52.8326782
786202200007360,58971.1590278,20.2637634,0.163220465,0,zr,148.7637834,52.8326687
786202200007360,58972.1834722,20.6209641,0.201239705,0,zr,148.7637615,52.832649
786202200007360,58974.2451505,20.3652401,0.17450501,0,zr,148.7637618,52.8326162
786202200007360,58975.1807407,20.4335346,0.182244465,0,zr,148.7636473,52.8326441
786202200007360,58976.229294,20.4031487,0.178790018,0,zr,148.7635346,52.8327749
786202200007360,58978.2265162,20.2447605,0.161143899,0,zr,148.763708,52.8327201
786202200007360,58980.2396644,20.5156269,0.191205382,0,zr,148.7637001,52.832716
786202200007360,58980.2406019,20.3322144,0.170799553,0,zr,148.7637997,52.8327168
786202200007360,58986.2444329,20.5560513,0.1950562,0,zr,148.7637752,52.8326771
786202200007360,58986.2453704,20.5643673,0.195848346,0,zr,148.763699,52.8326479
786202200007360,58987.1790046,20.5016556,0.18987453,0,zr,148.7637256,52.8326789
786202200007360,58991.2182292,20.5511379,0.194588184,0,zr,148.76365,52.8326243
786202200007360,58992.2281944,20.5746059,0.196823716,0,zr,148.7636191,52.8325753
786202200007360,58992.2296181,20.6955547,0.208345056,0,zr,148.7635997,52.8327408
786202200007360,58995.2434375,20.5414391,0.193664312,0,zr,148.7637311,52.83274
786202200007360,58996.2360532,20.5131741,0.190971732,0,zr,148.7636888,52.8326543
786202200007360,58996.2369907,20.6018982,0.199423552,0,zr,148.7638544,52.8326953
786202200007360,58997.2405324,20.6492386,0.20393312,0,zr,148.763815,52.8327601
786202200007360,58998.2285648,20.5797405,0.197312832,0,zr,148.7637065,52.8326406
786202200007360,58999.1871181,20.2805023,0.165059745,0,zr,148.7636191,52.8326384
786202200007360,59011.2434375,20.6615829,0.205109,0,zr,148.7638305,52.8325075
786202200007360,59024.1754745,20.6604271,0.204998851,0,zr,148.7636816,52.8326649
786202200007360,59024.1852546,20.3397369,0.171641022,0,zr,148.763581,52.8326539
786202200007360,59024.1901505,20.5982513,0.199076176,0,zr,148.7636562,52.8326572
786202200007360,59026.1740625,20.162014,0.152263433,0,zr,148.7636108,52.8326833
786202200007360,59128.5164815,20.3375912,0.171400815,0,zr,148.7635998,52.832749
786202200007360,59135.508206,20.4609261,0.18536979,0,zr,148.7636872,52.8326567
786202200007360,59137.5075463,20.4902649,0.188724995,0,zr,148.7637505,52.8326687
786202200007360,59139.5122222,20.5700378,0.196388602,0,zr,148.7637033,52.8327291
786202200007360,59141.5085185,20.3662987,0.174624234,0,zr,148.7636569,52.8326346
786202200007360,59143.4724306,20.407156,0.179244772,0,zr,148.7637066,52.832695
786202200007360,59145.5141667,20.6785164,0.206722021,0,zr,148.7638079,52.8327505
786202200007360,59153.4873032,20.5818501,0.197513819,0,zr,148.7638118,52.8327704
786202200007360,59156.528206,20.700552,0.208821177,0,zr,148.7639455,52.8326749
786202200007360,59165.4704051,20.4178734,0.180462092,0,zr,148.7636176,52.8327195
786202200007360,59168.426794,20.2586136,0.162656501,0,zr,148.7636417,52.8327215
786202200007360,59170.5327431,20.5392284,0.19345367,0,zr,148.7636133,52.8327722
786202200007360,59173.5156481,20.4610519,0.185383946,0,zr,148.7637613,52.8326455
786202200007360,59185.4761111,20.5407982,0.193603277,0,zr,148.7636979,52.8326701
786202200007360,59193.4062731,20.4815598,0.187728867,0,zr,148.7637466,52.8326877
