oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470211300004688,59145.5437616,18.8217621,0.0645164251,0,zr,163.2475339,5.0010595
470211300004688,59149.5293056,18.870903,0.0669181421,0,zr,163.2475535,5.0010894
470211300004688,59149.5339815,18.7472363,0.0610399246,0,zr,163.2476712,5.0010682
470211300004688,59149.538669,18.8169613,0.0642864555,0,zr,163.2475253,5.0010923
470211300004688,59149.5433565,18.9145298,0.0691250637,0,zr,163.247293,5.000955
470211300004688,59155.484294,19.1255398,0.0808282197,0,zr,163.2475732,5.0010566
470211300004688,59156.5476852,18.9328365,0.0700723752,0,zr,163.2476068,5.0010705
470211300004688,59158.5288889,18.7936859,0.0631835237,0,zr,163.2476595,5.0010674
470211300004688,59165.4839699,18.9790707,0.072521463,0,zr,163.2476015,5.0010767
470211300004688,59168.5419097,18.9669609,0.0718720555,0,zr,163.2475993,5.0011103
470211300004688,59170.5454282,18.9337864,0.0701218247,0,zr,163.2475651,5.0010773
470211300004688,59173.5330324,18.8732891,0.067037046,32768,zr,163.2476245,5.0010932
470211300004688,59176.5493866,18.9810467,0.072627902,0,zr,163.2476328,5.001127
470211300004688,59179.5251389,18.9710312,0.0720897242,0,zr,163.2475661,5.0010878
470211300004688,59181.4890741,18.974041,0.0722510144,0,zr,163.2475409,5.001053
470211300004688,59184.495162,19.0205994,0.074791275,0,zr,163.247604,5.0010933
470211300004688,59185.5246759,18.9606819,0.0715375766,0,zr,163.2476052,5.001055
470211300004688,59187.4883796,18.8716812,0.0669569075,0,zr,163.247681,5.0011721
470211300004688,59189.4656713,18.9227791,0.0695503578,32768,zr,163.2477469,5.0009791
470211300004688,59193.5181713,19.0822716,0.0782863945,0,zr,163.2476256,5.0010753
470211300004688,59194.4821181,18.9718246,0.0721321851,0,zr,163.2475828,5.0010963
470211300004688,59198.4823611,18.9642067,0.0717251748,0,zr,163.2475738,5.0010036
470211300004688,59200.5193171,18.9820423,0.0726816058,32768,zr,163.2476018,5.0010387
470211300004688,59203.4824074,18.9957199,0.0734234303,0,zr,163.2476734,5.0011082
470211300004688,59210.4255903,18.9626904,0.0716444179,0,zr,163.2475869,5.00112
470211300004688,59216.4061806,18.8535748,0.066061154,0,zr,163.2475812,5.001116
470211300004688,59219.4778819,19.0287151,0.0752426833,0,zr,163.2475928,5.0010937
470211300004688,59222.4664815,18.9831734,0.0727427006,0,zr,163.247588,5.0010884
470211300004688,59224.4846875,19.0316067,0.0754041672,0,zr,163.2476478,5.0011171
470211300004688,59226.4847917,19.0484581,0.0763516054,0,zr,163.2476235,5.0010777
470211300004688,59228.4772917,18.9659996,0.0718207806,0,zr,163.2476004,5.0010772
470211300004688,59230.4438889,19.0172844,0.0746076927,0,zr,163.2475952,5.0010853
470211300004688,59232.4849653,18.9794788,0.0725434199,0,zr,163.2475874,5.0010877
470211300004688,59249.3793056,18.9280472,0.0698233023,0,zr,163.2476119,5.001146
470211300004688,59251.4427315,18.9269714,0.0697675049,0,zr,163.2476165,5.0010955
470211300004688,59253.3529514,18.9775219,0.0724380389,0,zr,163.247588,5.0010655
470211300004688,59255.4019097,18.9644356,0.0717373788,0,zr,163.2476202,5.0010729
470211300004688,59257.416713,18.8568916,0.0662243143,0,zr,163.247583,5.0010986
470211300004688,59262.3496875,18.906189,0.0686976239,0,zr,163.247583,5.0010648
470211300004688,59264.2954977,18.8752594,0.0671353042,0,zr,163.2475652,5.0010785
470211300004688,59266.3330093,18.7970276,0.0633406788,0,zr,163.2475531,5.0012079
470211300004688,59270.3372801,18.9019203,0.0684798807,0,zr,163.2475945,5.0011378
470211300004688,59274.3585185,18.822506,0.0645521283,0,zr,163.2476493,5.0010933
470211300004688,59276.3694097,18.8483143,0.0658031553,0,zr,163.2475953,5.001081
470211300004688,59280.2869676,18.8558006,0.0661706105,0,zr,163.2475999,5.0010682
470211300004688,59290.2552431,18.9549141,0.0712316856,0,zr,163.2475988,5.0010769
470211300004688,59292.3368519,18.9471779,0.0708233118,0,zr,163.2476051,5.0011078
470211300004688,59294.3183449,18.9260025,0.0697172433,0,zr,163.2475972,5.0010975
470211300004688,59297.2562384,18.900526,0.0684089437,0,zr,163.2476013,5.0010963
470211300004688,59304.2747454,18.7478142,0.0610661432,0,zr,163.2476657,5.0011171
470211300004688,59307.2477778,18.9649162,0.0717629865,0,zr,163.2475862,5.0010629
470211300004688,59309.2325347,18.8892345,0.0678368509,0,zr,163.2476072,5.0010871
470211300004688,59311.17,18.9536667,0.0711656511,32768,zr,163.2476087,5.0010869
470211300004688,59313.2117361,18.8879433,0.0677716807,0,zr,163.2476081,5.0010786
470211300004688,59317.1921991,18.8984756,0.0683047026,0,zr,163.2476056,5.001078
470211300004688,59323.2268981,18.8885689,0.0678032339,0,zr,163.247618,5.0010774
470211300004688,59325.2578241,18.8649063,0.066620335,0,zr,163.2476059,5.0010817
470211300004688,59329.2333681,18.9001122,0.0683878362,0,zr,163.2475971,5.0010921
470211300004688,59335.1906481,18.8588562,0.0663211644,0,zr,163.2476194,5.0010762
470211300004688,59338.2367014,18.9356823,0.0702207536,0,zr,163.247597,5.0010805
470211300004688,59340.2548032,18.8860321,0.0676754266,0,zr,163.2475942,5.0010625
470211300004688,59342.2911111,18.9844284,0.0728105232,0,zr,163.2475539,5.0010867
470211300004688,59344.227419,18.8124924,0.0640732199,0,zr,163.2476012,5.0010598
470211300004688,59346.1914468,18.9102859,0.0689072609,0,zr,163.2476029,5.0010694
470211300004688,59350.2291435,18.8471375,0.0657455921,0,zr,163.2475695,5.0010932
470211300004688,59358.2735301,18.6703434,0.0576560237,0,zr,163.2476665,5.0010194
470211300004688,59361.1922338,18.8666458,0.0667065904,0,zr,163.2476073,5.0010597
470211300004688,59363.1804745,18.9280682,0.0698244199,0,zr,163.2476005,5.0010784
470211300004688,59365.1811574,18.8831577,0.0675309077,0,zr,163.247584,5.0010783
470211300004688,59367.2086921,18.8339024,0.0651015863,0,zr,163.2476039,5.001063
470211300004688,59371.226088,18.9291553,0.0698808804,0,zr,163.2475899,5.0010891
470211300004688,59373.2167708,18.7609577,0.0616652146,0,zr,163.2476023,5.0011186
470211300004688,59375.2274306,18.7472496,0.0610405207,0,zr,163.2475849,5.0010422
470211300004688,59501.5275579,18.6810932,0.0581170097,0,zr,163.2476179,5.0010908
470211300004688,59501.5299306,18.7145023,0.0595746376,0,zr,163.2476019,5.0010664
470211300004688,59501.5322917,18.8525162,0.0660091564,0,zr,163.2475697,5.0010671
470211300004688,59501.5346528,18.8329468,0.0650553107,0,zr,163.2476244,5.0010138
470211300004688,59501.5370255,18.7677441,0.0619769357,0,zr,163.2476237,5.0010782
470211300004688,59502.527581,18.6612072,0.0572673008,0,zr,163.2477641,5.0008903
470211300004688,59502.5299537,19.2858143,0.0908981264,0,zr,163.247808,5.0014272
470211300004688,59502.5323264,18.7703094,0.0620951876,0,zr,163.2475218,5.0008675
470211300004688,59502.5346875,18.7272339,0.0601401478,0,zr,163.2477476,5.0009963
470211300004688,59503.5313079,18.7005234,0.058960095,0,zr,163.2474946,5.001118
470211300004688,59503.533669,18.6816711,0.0581419133,0,zr,163.2476303,5.0011057
470211300004688,59503.5360417,18.7637348,0.0617926046,0,zr,163.247646,5.0011335
470211300004688,59503.5384028,18.8685532,0.0668012947,0,zr,163.2475175,5.0010112
470211300004688,59503.5407755,18.8360767,0.0652069598,0,zr,163.2479364,5.0011026
470211300004688,59504.5316088,18.8969421,0.0682268068,32768,zr,163.2475814,5.0011329
470211300004688,59504.5340046,18.7802868,0.0625573397,0,zr,163.2476243,5.0010823
470211300004688,59504.5364005,18.60256,0.054837767,32768,zr,163.2475792,5.0010888
470211300004688,59504.5387963,18.698967,0.0588921234,0,zr,163.2476,5.0010886
470211300004688,59504.5411806,18.7423687,0.0608196966,32768,zr,163.2475266,5.0011165
470211300004688,59509.5326852,18.7703094,0.0620951876,0,zr,163.2475984,5.0010809
470211300004688,59509.5350694,18.6303444,0.0559747033,0,zr,163.247599,5.0010804
470211300004688,59509.5374537,18.847887,0.0657822788,0,zr,163.2476184,5.0010701
470211300004688,59509.539838,18.8756218,0.0671534017,0,zr,163.2476296,5.001083
470211300004688,59509.5422338,18.9839268,0.0727834031,0,zr,163.2476263,5.0011009
470211300004688,59512.5228935,18.8164577,0.064262405,0,zr,163.2477117,5.0010742
470211300004688,59512.5254514,18.7067089,0.0592311919,0,zr,163.2476332,5.0010996
470211300004688,59512.5279977,18.7150784,0.0596000925,0,zr,163.2476283,5.0010474
470211300004688,59512.5305556,18.7857094,0.0628099442,0,zr,163.2476162,5.0010898
470211300004688,59512.5331019,18.7444019,0.0609115586,0,zr,163.2475893,5.0010908
470211300004688,59526.5531481,18.7632828,0.0617718622,0,zr,163.2476115,5.0010443
470211300004688,59530.4775,18.8559208,0.0661765262,0,zr,163.2472477,5.0012723
470211300004688,59622.4439583,18.5886421,0.0542775951,0,zr,163.2476334,5.0010819
470211300004688,59624.3785417,18.6381111,0.0562970191,0,zr,163.2476245,5.0010804
470211300004688,59629.4620486,18.5405693,0.0523903519,0,zr,163.2476576,5.0010832
470211300004688,59636.3986806,18.67976,0.0580596477,0,zr,163.2475832,5.0010971
470211300004688,59639.2711343,18.614397,0.0553190336,0,zr,163.2475726,5.0010935
470211300004688,59641.2965972,18.6321678,0.0560501665,0,zr,163.2476099,5.0010771
470211300004688,59671.3171875,18.6766586,0.0579263791,0,zr,163.2476151,5.0011155
470211300004688,59674.3025,18.7098007,0.0593672134,0,zr,163.2476042,5.0010968
470211300004688,59676.3409028,18.5751686,0.0537412837,0,zr,163.2474827,5.0011056
470211300004688,59678.2538542,18.6974621,0.058826413,0,zr,163.2476097,5.0010718
470211300004688,59680.2482986,18.7163982,0.0596584752,0,zr,163.2476554,5.0011692
470211300004688,59684.3174884,18.6432266,0.0565103963,0,zr,163.2476125,5.0011064
470211300004688,59689.2561574,18.6115875,0.0552043803,0,zr,163.2475968,5.0010834
470211300004688,59695.2110995,18.6394463,0.056352634,0,zr,163.2475922,5.0010798
470211300004688,59697.185625,18.6765537,0.0579218715,0,zr,163.2476077,5.0010781
470211300004688,59699.2617245,18.6578827,0.0571265817,0,zr,163.2476066,5.001088
470211300004688,59701.2131019,18.6119041,0.0552173108,0,zr,163.2475896,5.0010769
470211300004688,59703.2772222,18.7965546,0.0633183941,0,zr,163.2476167,5.001077
