oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678205400014192,58226.3804167,19.0738564,0.0577755943,0,zr,239.5213154,31.8462448
678205400014192,58226.3987847,19.0199318,0.0554397404,0,zr,239.5212679,31.8462656
678205400014192,58229.3935648,19.0706635,0.0576344244,0,zr,239.5212736,31.8462451
678205400014192,58229.3945949,18.960598,0.0529846139,0,zr,239.5212401,31.8462728
678205400014192,58229.395544,19.0786972,0.057990212,0,zr,239.5212803,31.8462322
678205400014192,58230.4403472,19.0430698,0.056429632,0,zr,239.5212753,31.8462604
678205400014192,58231.3084259,19.0159512,0.0552713089,0,zr,239.5212507,31.8462364
678205400014192,58231.3304282,19.0060539,0.0548548736,0,zr,239.5212876,31.8462119
678205400014192,58231.3529398,18.9835815,0.0539216138,0,zr,239.5213012,31.8462812
678205400014192,58231.3560532,19.0547523,0.0569364652,0,zr,239.5212849,31.8462812
678205400014192,58231.3570023,19.0642319,0.0573512316,0,zr,239.521281,31.8462965
678205400014192,58232.3791204,18.9531078,0.0526829921,0,zr,239.5213672,31.8463495
678205400014192,58242.3144907,19.0083141,0.0549496822,0,zr,239.5212251,31.8462255
678205400014192,58242.3361227,19.0653152,0.0573988408,0,zr,239.5212795,31.8462629
678205400014192,58242.3370718,19.0545158,0.0569261797,0,zr,239.5212323,31.846254
678205400014192,58242.3381019,19.0935783,0.0586553663,0,zr,239.52126,31.8462531
678205400014192,58243.2907755,19.034174,0.0560468957,0,zr,239.5212781,31.8462259
678205400014192,58243.291713,18.9904785,0.0542061999,0,zr,239.5212545,31.8462384
678205400014192,58243.3122106,18.9904594,0.0542054065,0,zr,239.521243,31.8462245
678205400014192,58243.3184606,18.9756413,0.0535959043,0,zr,239.5212684,31.8462388
678205400014192,58244.3124537,19.0049706,0.0548094809,0,zr,239.521268,31.8462416
678205400014192,58244.3316551,18.9752312,0.0535791367,0,zr,239.5212673,31.8462821
678205400014192,58244.3325926,18.9459305,0.0523957759,0,zr,239.521277,31.8462672
678205400014192,58244.3526968,19.0537281,0.0568918474,0,zr,239.5213038,31.8462718
678205400014192,58246.2547454,19.0949287,0.0587160662,0,zr,239.5212894,31.8462953
678205400014192,58246.2704051,18.9575176,0.0528603643,0,zr,239.5212655,31.8463443
678205400014192,58246.4017824,18.9463444,0.0524122939,0,zr,239.5213447,31.8463623
678205400014192,58247.2651273,18.9851265,0.0539852306,0,zr,239.5212205,31.846281
678205400014192,58247.2771296,19.0201492,0.0554489866,0,zr,239.5212669,31.8462735
678205400014192,58247.2780671,19.0493221,0.0567002967,0,zr,239.5212839,31.8462529
678205400014192,58247.401088,19.0150032,0.0552312881,0,zr,239.5213009,31.8462958
678205400014192,58248.2920486,19.0022926,0.0546974875,0,zr,239.5213211,31.8463423
678205400014192,58248.2972338,18.9902534,0.0541968793,0,zr,239.5213277,31.8463345
678205400014192,58248.2981597,19.0477676,0.0566328801,0,zr,239.5212703,31.846339
678205400014192,58248.2990972,19.0288048,0.055817198,0,zr,239.5213144,31.8463669
678205400014192,58249.2700579,19.0485249,0.0566656999,32768,zr,239.5214221,31.8463638
678205400014192,58249.2777662,18.9720669,0.0534499399,0,zr,239.5213528,31.8464062
678205400014192,58249.2787037,18.9610977,0.0530047901,0,zr,239.5212746,31.8463753
678205400014192,58250.2566204,19.1019115,0.0590312518,0,zr,239.521279,31.8462313
678205400014192,58250.2575579,18.9368248,0.0520337559,0,zr,239.5213437,31.8461667
678205400014192,58252.3955903,18.9984894,0.0545387939,0,zr,239.5212629,31.8462364
678205400014192,58254.3656829,19.0292816,0.0558375567,0,zr,239.5213089,31.8462849
678205400014192,58255.2748727,19.0235081,0.0555915348,0,zr,239.521288,31.8462834
678205400014192,58255.3118171,19.0810146,0.0580932759,0,zr,239.5213126,31.8462934
678205400014192,58255.3167361,19.0794449,0.0580234863,0,zr,239.5213333,31.8463105
678205400014192,58256.2571528,19.0296974,0.0558552705,0,zr,239.5212538,31.8462619
678205400014192,58256.2585995,18.9454002,0.0523746163,0,zr,239.5212361,31.8462094
678205400014192,58257.2520255,19.0292835,0.0558376051,0,zr,239.5212765,31.8462373
678205400014192,58257.332662,19.052639,0.056844417,0,zr,239.5213015,31.8462785
678205400014192,58257.333588,19.1349411,0.0605458021,0,zr,239.5213168,31.846281
678205400014192,58257.3591667,19.0617027,0.057240244,0,zr,239.5212771,31.8462794
678205400014192,58257.3601042,19.0662498,0.0574399419,0,zr,239.5213152,31.8462749
678205400014192,58257.3610301,19.0378666,0.0562054068,0,zr,239.5213098,31.8463058
678205400014192,58257.3801042,19.1624107,0.0618357584,0,zr,239.5212809,31.8462587
678205400014192,58258.2445486,19.0472298,0.0566095784,0,zr,239.5212606,31.8462092
678205400014192,58258.2553125,19.0305099,0.0558900125,0,zr,239.521314,31.8463184
678205400014192,58258.2571759,19.0222721,0.0555390641,0,zr,239.521265,31.8463053
678205400014192,58261.317581,19.0710754,0.0576526336,32768,zr,239.5213709,31.8463557
678205400014192,58262.3157986,18.9732761,0.0534992889,0,zr,239.5213063,31.8462754
678205400014192,58263.3600231,19.2248573,0.0648729727,0,zr,239.5213855,31.8463717
678205400014192,58263.4015046,19.0602379,0.0571761169,0,zr,239.5213695,31.846335
678205400014192,58269.3598148,19.0733337,0.0577524304,0,zr,239.5212732,31.8462307
678205400014192,58270.3036574,19.0365849,0.0561503284,0,zr,239.521242,31.8462153
678205400014192,58270.3203472,19.1021099,0.0590402037,0,zr,239.5212667,31.8462446
678205400014192,58270.3402894,19.1940212,0.0633548349,0,zr,239.5212556,31.8462363
678205400014192,58272.2943634,19.1007328,0.0589779094,0,zr,239.5212693,31.8462518
678205400014192,58272.2953009,19.1526051,0.0613721199,0,zr,239.521279,31.8462692
678205400014192,58272.3153125,19.154398,0.061456643,0,zr,239.5212548,31.8462425
678205400014192,58273.3302662,19.1278858,0.0602189861,0,zr,239.5212665,31.8462481
678205400014192,58273.338912,19.0989895,0.0588991605,0,zr,239.5212621,31.8462476
678205400014192,58273.3656713,19.1846962,0.0629028454,0,zr,239.5212739,31.8462464
678205400014192,58274.3126042,19.1180878,0.0597680919,0,zr,239.5212861,31.8462442
678205400014192,58274.3162384,19.190258,0.0631720126,0,zr,239.5212669,31.8462519
678205400014192,58274.3492014,19.134491,0.0605249293,0,zr,239.5212356,31.846249
678205400014192,58275.3419444,19.0904865,0.0585165136,0,zr,239.5212611,31.8462309
678205400014192,58275.3428704,19.0973682,0.0588260069,0,zr,239.5212455,31.8462446
678205400014192,58275.3613889,19.1011753,0.0589979216,0,zr,239.5212555,31.846254
678205400014192,58276.2794329,19.1505547,0.0612756237,0,zr,239.5212513,31.8462494
678205400014192,58276.2978472,19.1396408,0.0607645661,0,zr,239.5212723,31.8462366
678205400014192,58276.3181713,19.1423016,0.0608887598,0,zr,239.5212324,31.8462549
678205400014192,58277.2749421,19.1300163,0.0603174791,0,zr,239.5212577,31.8462241
678205400014192,58278.2677315,19.1393776,0.0607522801,0,zr,239.5212453,31.8462327
678205400014192,58278.2689931,19.0949898,0.0587188564,0,zr,239.5212574,31.8462476
678205400014192,58278.3128704,19.137701,0.0606741458,0,zr,239.5212564,31.8462468
678205400014192,58279.2715162,19.0902424,0.0585055463,0,zr,239.5212556,31.8462271
678205400014192,58280.2980671,19.0948696,0.0587134436,0,zr,239.5213415,31.8462524
678205400014192,58280.3168519,19.1168003,0.0597091019,0,zr,239.5212689,31.8462354
678205400014192,58280.3388773,19.0853729,0.0582876056,0,zr,239.5212515,31.8462438
678205400014192,58281.2126852,19.0757694,0.057860285,0,zr,239.521243,31.8462532
678205400014192,58281.2136227,19.1105404,0.0594230928,0,zr,239.5212613,31.8462497
678205400014192,58281.3200231,19.0644665,0.0573615506,0,zr,239.5212808,31.8462431
678205400014192,58282.2295718,19.0346756,0.0560683571,0,zr,239.5212502,31.8462255
678205400014192,58282.3188194,19.0367355,0.0561567806,0,zr,239.5212713,31.8462533
678205400014192,58283.225706,19.1098995,0.0593939349,0,zr,239.5212492,31.8462185
678205400014192,58283.319919,19.1375618,0.0606677085,0,zr,239.5212693,31.8462534
678205400014192,58283.3407986,19.1170406,0.0597200766,0,zr,239.5212461,31.8462561
678205400014192,58284.1916551,19.101162,0.0589973219,0,zr,239.5211904,31.8462315
678205400014192,58284.2915162,19.217905,0.0645275414,0,zr,239.5212458,31.846267
678205400014192,58284.2946644,19.1470547,0.0611112565,0,zr,239.5212555,31.846258
678205400014192,58285.3257986,19.1282654,0.0602365024,0,zr,239.5212641,31.8462462
678205400014192,58286.2873032,19.0778828,0.0579540506,0,zr,239.5213212,31.846269
678205400014192,58286.2969097,19.1116161,0.0594721735,0,zr,239.5212912,31.8462568
678205400014192,58286.3191551,19.1203995,0.0598741509,0,zr,239.5212109,31.8462542
678205400014192,58287.2543866,19.0787735,0.0579936057,0,zr,239.521285,31.8463027
678205400014192,58287.2965741,19.1100082,0.0593988746,0,zr,239.5213036,31.8462428
678205400014192,58288.2577546,19.1594353,0.0616946816,0,zr,239.5212588,31.8462471
678205400014192,58288.2740046,19.0977135,0.0588415489,0,zr,239.5212859,31.8462552
678205400014192,58288.2749306,19.1296043,0.0602983981,0,zr,239.5212702,31.8462565
678205400014192,58288.3014468,19.0323563,0.0559690073,0,zr,239.5212587,31.8462279
678205400014192,58289.2335185,19.0882816,0.0584176891,0,zr,239.5212781,31.8462761
678205400014192,58289.2529167,19.0955009,0.0587418266,0,zr,239.5212906,31.8462539
678205400014192,58290.2555093,19.1765175,0.0625090748,0,zr,239.5213221,31.846249
678205400014192,58290.3405556,19.1490555,0.0612051375,0,zr,239.521268,31.8462239
678205400014192,58291.2376736,19.1864758,0.0629888698,0,zr,239.5213125,31.8462997
678205400014192,58291.2559606,19.0644875,0.0573624298,0,zr,239.5212594,31.8463095
678205400014192,58291.2568981,19.0262451,0.0557079986,0,zr,239.5213138,31.8462252
678205400014192,58291.2756713,19.1417313,0.060862083,0,zr,239.5212706,31.8462549
678205400014192,58294.2490741,19.1106911,0.059429992,0,zr,239.5213004,31.8462633
678205400014192,58294.2687847,19.0229874,0.0555694401,0,zr,239.5212474,31.8462525
678205400014192,58294.2697222,19.1594772,0.0616967231,0,zr,239.521256,31.8462394
678205400014192,58294.2738079,19.1215534,0.0599271692,0,zr,239.5212455,31.8462463
678205400014192,58295.2539468,19.0234795,0.0555903167,0,zr,239.5212715,31.8462406
678205400014192,58295.2729398,19.0672874,0.0574855842,0,zr,239.5212337,31.8462433
678205400014192,58295.3112269,19.266716,0.066992186,0,zr,239.5212845,31.8462343
678205400014192,58296.2380324,19.2836399,0.0678683668,0,zr,239.5212661,31.8462126
678205400014192,58296.2685532,19.1437378,0.0609558597,0,zr,239.5212895,31.8463042
678205400014192,58296.2736574,19.0528755,0.0568547435,0,zr,239.5212891,31.8462251
678205400014192,58297.2695949,19.2686863,0.0670936331,0,zr,239.5212632,31.8462566
678205400014192,58297.288588,19.0160103,0.0552738309,0,zr,239.5212745,31.8462827
678205400014192,58297.2962731,19.0838051,0.0582176298,0,zr,239.5212827,31.8462181
678205400014192,58297.2971991,19.0390396,0.0562558733,0,zr,239.521301,31.8462656
678205400014192,58298.2688079,19.0593338,0.057136517,0,zr,239.5212902,31.8462298
678205400014192,58298.2783796,19.1865273,0.0629913509,0,zr,239.521313,31.8462547
678205400014192,58298.3284838,19.0162048,0.0552820377,0,zr,239.5213631,31.8463373
678205400014192,58299.3509954,19.1632195,0.0618741885,0,zr,239.521299,31.8463053
678205400014192,58299.3570833,19.1966362,0.0634822026,0,zr,239.52129,31.8462993
678205400014192,58299.3822569,19.320715,0.0698273033,0,zr,239.5212102,31.8462517
678205400014192,58300.3176042,19.0608654,0.0572035722,0,zr,239.5212541,31.84624
678205400014192,58300.3304167,19.0683136,0.0575307906,0,zr,239.5212534,31.8462278
678205400014192,58300.3505903,19.152792,0.0613809414,0,zr,239.5212285,31.8462637
678205400014192,58301.1859259,19.1902809,0.0631731749,0,zr,239.5212423,31.8462368
678205400014192,58301.3497106,19.0995846,0.0589260384,0,zr,239.5212799,31.846255
678205400014192,58301.3668056,19.2055264,0.0639170334,0,zr,239.5213168,31.8462608
678205400014192,58302.3008102,19.1211777,0.0599099062,0,zr,239.5213591,31.8462981
678205400014192,58302.3197106,19.0484314,0.0566616654,0,zr,239.5213453,31.8463299
678205400014192,58302.3364236,19.0819302,0.058134038,0,zr,239.5213292,31.846321
678205400014192,58303.1717708,18.982378,0.0538720898,0,zr,239.5212737,31.8462304
678205400014192,58303.3026852,19.1867332,0.0630013198,0,zr,239.5212494,31.8462259
678205400014192,58303.3188542,19.1777134,0.0625664741,0,zr,239.5212393,31.8462272
678205400014192,58304.3302083,19.1433258,0.0609366223,0,zr,239.5212896,31.8462357
678205400014192,58304.3506481,19.1621494,0.0618233681,0,zr,239.5212805,31.8462348
678205400014192,58305.3518866,19.4441662,0.0767513216,0,zr,239.5213179,31.8463407
678205400014192,58305.3709144,19.1198921,0.059850838,0,zr,239.5213412,31.8462757
678205400014192,58307.2069329,19.0807991,0.0580837205,0,zr,239.521272,31.8462411
678205400014192,58307.3667824,19.1642628,0.0619237535,0,zr,239.5212407,31.846232
678205400014192,58308.2349537,19.1051941,0.0591800325,0,zr,239.5212233,31.8462446
678205400014192,58308.3153009,19.2941818,0.0684198067,0,zr,239.5212785,31.8462505
678205400014192,58308.3427431,18.9173698,0.0512693375,32768,zr,239.521371,31.8462769
678205400014192,58311.1738194,19.1463699,0.0610791147,0,zr,239.5212705,31.8462575
678205400014192,58311.2085069,19.1150398,0.0596285276,0,zr,239.5212776,31.8462579
678205400014192,58311.2117593,19.0919018,0.0585800037,0,zr,239.5212637,31.8462408
678205400014192,58312.1955093,19.041954,0.0563814715,0,zr,239.5212873,31.846241
678205400014192,58312.2131481,19.1243992,0.0600581169,0,zr,239.521245,31.8462286
678205400014192,58312.2355671,19.0913944,0.0585572645,0,zr,239.5212529,31.8462454
678205400014192,58313.2286111,19.1789589,0.0626263544,0,zr,239.5212759,31.84628
678205400014192,58314.1708912,19.1812782,0.0627379939,0,zr,239.5212889,31.8462642
678205400014192,58314.1719213,19.1017303,0.0590230487,0,zr,239.5212439,31.8462741
678205400014192,58314.2065509,19.1259727,0.0601306632,0,zr,239.5212821,31.8462524
678205400014192,58314.2109259,19.1319923,0.0604090132,0,zr,239.5212629,31.8462413
678205400014192,58320.2576736,19.1519527,0.0613414235,0,zr,239.5212309,31.8462653
678205400014192,58320.2710069,19.1801167,0.0626820326,0,zr,239.5212514,31.8462336
678205400014192,58320.2765972,19.1719437,0.0622899421,0,zr,239.5211944,31.8463058
678205400014192,58320.352963,19.0757351,0.0578588098,0,zr,239.5212166,31.8462441
678205400014192,58321.2145023,19.0790329,0.0580051467,0,zr,239.5212921,31.8462521
678205400014192,58321.2334954,19.1263065,0.0601460561,0,zr,239.5212414,31.8462365
678205400014192,58321.2551968,19.0655746,0.0574102141,0,zr,239.5212913,31.8462657
678205400014192,58324.1713773,19.1985016,0.0635732114,0,zr,239.5212542,31.846265
678205400014192,58324.1723148,18.9418449,0.0522329845,0,zr,239.5212591,31.8462321
678205400014192,58324.2074421,18.8915215,0.0502725393,32768,zr,239.5212514,31.8462222
678205400014192,58325.2193171,19.1689034,0.0621447451,0,zr,239.5212829,31.8462282
678205400014192,58325.2314931,19.1876793,0.0630470589,0,zr,239.5212817,31.8462432
678205400014192,58325.2690625,19.1030006,0.0590805896,0,zr,239.5212302,31.8462444
678205400014192,58326.288588,19.3092041,0.0692132637,32768,zr,239.5213107,31.8462231
678205400014192,58326.3077199,19.0982399,0.0588653162,32768,zr,239.5210585,31.8462886
678205400014192,58327.2758681,19.0761757,0.0578783043,32768,zr,239.5213152,31.8461923
678205400014192,58327.2772685,19.1810913,0.0627289787,32768,zr,239.5212688,31.8462335
678205400014192,58327.2963079,19.0720806,0.0576970316,32768,zr,239.5212712,31.8462627
678205400014192,58329.3012384,19.1032925,0.0590937585,0,zr,239.5212063,31.8461869
678205400014192,58329.319919,19.2317276,0.0652162135,0,zr,239.5211978,31.8462514
678205400014192,58330.301713,19.2811012,0.0677361935,0,zr,239.5211907,31.8462478
678205400014192,58330.3026273,19.0493431,0.0567011796,0,zr,239.5212729,31.8462969
678205400014192,58330.3186574,19.1701412,0.0622038096,0,zr,239.521205,31.8462824
678205400014192,58330.3414815,18.9847279,0.0539687723,0,zr,239.5212676,31.8462009
678205400014192,58331.1637269,19.1850243,0.0629186854,0,zr,239.5212563,31.846217
678205400014192,58331.1860764,19.1486168,0.0611845329,0,zr,239.5212521,31.8462224
678205400014192,58331.1924537,19.130949,0.0603606328,0,zr,239.5212406,31.8462372
678205400014192,58332.2550579,19.1812019,0.0627343208,0,zr,239.5211633,31.8462993
678205400014192,58332.3044329,19.1067333,0.0592499003,0,zr,239.521259,31.8462237
678205400014192,58333.1667708,19.1292076,0.0602800921,0,zr,239.5211938,31.8462592
678205400014192,58336.2137269,19.1913605,0.0632255301,0,zr,239.5212348,31.8462597
678205400014192,58339.1555324,19.1705494,0.0622233488,0,zr,239.5212323,31.8462202
678205400014192,58344.1857639,19.2351379,0.0653871894,0,zr,239.5212465,31.846221
678205400014192,58350.1427662,19.2085361,0.0640649498,0,zr,239.5212552,31.846248
678205400014192,58350.1512037,19.2244606,0.0648532584,0,zr,239.5212123,31.8462744
678205400014192,58350.152662,19.2229385,0.0647774935,0,zr,239.5212186,31.8462612
678205400014192,58350.1742593,19.1978569,0.0635417327,0,zr,239.5212463,31.8462555
678205400014192,58351.1634144,19.1992798,0.0636111647,0,zr,239.5212838,31.8462319
678205400014192,58351.1831366,19.2056122,0.063921243,0,zr,239.5212107,31.8462284
678205400014192,58353.1404861,19.4287071,0.0758498013,0,zr,239.5213455,31.8461973
678205400014192,58353.1635417,19.1608372,0.061761111,0,zr,239.521253,31.8462311
678205400014192,58353.1716782,19.2390919,0.0655860454,0,zr,239.521185,31.8462718
678205400014192,58353.2330556,19.1915455,0.0632345006,0,zr,239.5212754,31.8462652
678205400014192,58353.2394907,19.2329407,0.0652769506,0,zr,239.521242,31.8462447
678205400014192,58353.2647222,19.2314301,0.0652012825,0,zr,239.5212821,31.8462318
678205400014192,58353.278044,19.0776176,0.0579422973,0,zr,239.521214,31.8462038
678205400014192,58354.1800579,19.1573677,0.0615968741,0,zr,239.5210599,31.8463851
678205400014192,58354.2069329,19.2431679,0.0657916516,32768,zr,239.5212578,31.8462597
678205400014192,58354.2126389,19.141819,0.0608662143,32768,zr,239.5212874,31.8461579
678205400014192,58354.2458796,19.1035442,0.0591052063,0,zr,239.5212698,31.8462021
678205400014192,58355.2355093,19.1048527,0.0591645055,0,zr,239.5210989,31.8463123
678205400014192,58355.2565972,19.0832233,0.0581916869,0,zr,239.521276,31.8462781
678205400014192,58356.2167361,19.3198872,0.0697829276,0,zr,239.5212481,31.8461599
678205400014192,58356.2401273,19.2100048,0.0641372502,0,zr,239.5212585,31.8462242
678205400014192,58356.2410648,19.1512909,0.0613102131,0,zr,239.5212506,31.8462228
678205400014192,58356.2573148,19.2771683,0.0675319806,0,zr,239.521242,31.8462797
678205400014192,58357.1778472,19.2595673,0.0666254386,0,zr,239.5212596,31.8462073
678205400014192,58357.2331597,18.9745178,0.0535499565,0,zr,239.5212219,31.846268
678205400014192,58359.2236111,19.1621914,0.0618253462,0,zr,239.5212834,31.8462258
678205400014192,58359.2245486,19.0371284,0.0561736822,0,zr,239.5212307,31.8462504
678205400014192,58359.2405093,19.1892948,0.0631253123,0,zr,239.5212711,31.8462879
678205400014192,58360.2214699,19.2193527,0.0645993501,0,zr,239.5212495,31.8462382
678205400014192,58360.2440741,19.1263313,0.0601472147,0,zr,239.5211744,31.8462586
678205400014192,58360.2629398,19.227829,0.065021202,0,zr,239.5211851,31.8462339
678205400014192,58362.1399421,19.1930542,0.0633078218,0,zr,239.5212324,31.8462366
678205400014192,58365.1444792,19.1948471,0.0633950308,0,zr,239.5212645,31.8462225
678205400014192,58370.1365741,19.1622219,0.061826814,0,zr,239.5212655,31.8462258
678205400014192,58370.1521644,19.2370548,0.0654835105,0,zr,239.5212009,31.8462646
678205400014192,58371.1350579,19.1925011,0.0632809326,0,zr,239.521221,31.8462551
678205400014192,58371.1359954,19.2093945,0.0641071871,0,zr,239.5212498,31.8462425
678205400014192,58371.1504514,19.1219044,0.0599432848,0,zr,239.5212298,31.8462861
678205400014192,58378.1325347,19.22048,0.0646552667,0,zr,239.5212103,31.8462068
678205400014192,58476.5339236,19.0364838,0.056145981,0,zr,239.5212322,31.8462112
678205400014192,58487.5777662,19.0371113,0.0561729707,0,zr,239.5211978,31.8462286
678205400014192,58508.515463,19.0017891,0.0546764247,0,zr,239.5212955,31.8462197
678205400014192,58526.5110532,19.1454773,0.0610373281,0,zr,239.5213203,31.846284
678205400014192,58534.4405093,18.9994469,0.0545786843,0,zr,239.5213605,31.8464266
678205400014192,58534.4583102,18.9307861,0.051795207,0,zr,239.5215385,31.8465428
678205400014192,58538.5027894,19.0472889,0.0566121116,0,zr,239.5212459,31.8462155
678205400014192,58538.5037037,19.005579,0.0548349433,0,zr,239.5212674,31.8462358
678205400014192,58539.365463,19.0496292,0.056713596,32768,zr,239.5214319,31.8462529
678205400014192,58540.527662,19.0139732,0.0551878214,0,zr,239.5213951,31.8463942
678205400014192,58541.4841782,19.0229111,0.0555662028,0,zr,239.5214434,31.8464296
678205400014192,58541.5046296,18.9825897,0.0538808145,0,zr,239.5213035,31.8460915
678205400014192,58541.5260417,19.1289883,0.0602699481,0,zr,239.5214536,31.8464745
678205400014192,58543.4622222,19.0238857,0.0556075945,0,zr,239.5212806,31.8462213
678205400014192,58547.4991551,19.0702705,0.057617113,0,zr,239.5212352,31.8462134
678205400014192,58547.5167477,19.032299,0.0559665561,0,zr,239.5212742,31.8462213
678205400014192,58558.3579861,18.9338493,0.0519160479,0,zr,239.5212282,31.8461791
678205400014192,58561.3747222,19.0239735,0.0556113534,0,zr,239.5212801,31.8462501
678205400014192,58561.4004745,18.9783707,0.0537075922,0,zr,239.5213386,31.8462714
678205400014192,58561.4337153,19.0794296,0.0580227971,0,zr,239.5212638,31.8461881
678205400014192,58568.316794,19.0663795,0.0574456602,32768,zr,239.5213964,31.8461169
678205400014192,58568.4988889,18.9299164,0.0517609157,0,zr,239.5212581,31.8462369
678205400014192,58569.3657986,18.9774017,0.0536679439,0,zr,239.5212583,31.84622
678205400014192,58569.3797106,18.9855957,0.0540045388,0,zr,239.5212532,31.8462449
678205400014192,58572.4363542,19.0691833,0.0575691499,0,zr,239.5212653,31.8462284
678205400014192,58572.4531019,19.0844746,0.0582475215,0,zr,239.5212299,31.8462368
678205400014192,58572.4540162,19.0840969,0.0582306683,0,zr,239.5212609,31.846239
678205400014192,58572.4599537,19.0843449,0.058241725,0,zr,239.521247,31.8462238
678205400014192,58573.4324421,19.0697899,0.0575958602,0,zr,239.5212634,31.8462276
