oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646203200005506,58355.4365394,19.3218231,0.0672051087,0,zr,344.6999776,23.6196882
646203200005506,58358.4018056,19.3419399,0.0681908578,0,zr,344.6999462,23.6197093
646203200005506,58361.309213,19.40765,0.0715132579,0,zr,344.699991,23.6196597
646203200005506,58364.3118171,19.428297,0.0725900531,0,zr,344.7000013,23.6196775
646203200005506,58367.3483449,19.4722633,0.0749362037,0,zr,344.6999754,23.6196413
646203200005506,58370.2907639,19.3447266,0.0683285818,0,zr,344.7000112,23.6196481
646203200005506,58376.3416319,19.3402061,0.0681053475,0,zr,344.7000302,23.619662
646203200005506,58379.3099537,19.3465614,0.0684193969,0,zr,344.6999957,23.6196494
646203200005506,58382.2965856,19.3976479,0.0709973499,0,zr,344.6999713,23.6196629
646203200005506,58385.2422222,19.4457836,0.0735144764,0,zr,344.6999613,23.6196892
646203200005506,58388.2691898,19.1212196,0.058145266,0,zr,344.699993,23.6196533
646203200005506,58400.1884375,19.2872849,0.0655463338,0,zr,344.7000009,23.6196534
646203200005506,58423.1393171,19.2701035,0.0647369027,0,zr,344.7000349,23.6196403
646203200005506,58426.2429514,19.3012562,0.0662122294,0,zr,344.6999751,23.6196403
646203200005506,58429.1429977,19.1991386,0.0615018494,0,zr,344.6999688,23.6196472
646203200005506,58434.1717014,19.2563267,0.0640952811,0,zr,344.6999775,23.6196885
646203200005506,58437.2554977,19.2472801,0.063677527,0,zr,344.7001617,23.6198503
646203200005506,58456.1603356,19.2430954,0.0634852871,0,zr,344.7000371,23.6195685
646203200005506,58469.0938773,19.2706947,0.0647645816,0,zr,344.6999733,23.6196721
646203200005506,58475.1405787,19.2727356,0.0648602396,0,zr,344.6999568,23.6196847
646203200005506,58494.0943403,19.248148,0.0637174845,0,zr,344.6999581,23.6197542
646203200005506,58522.1045602,19.0584221,0.0555834323,0,zr,344.6999648,23.6195869
646203200005506,58523.1020602,19.1594582,0.0597674362,0,zr,344.6999785,23.6196551
646203200005506,58523.1069213,19.2859192,0.0654816404,0,zr,344.7001079,23.6197227
646203200005506,58523.1117824,19.0514774,0.0553078018,32768,zr,344.7000403,23.6198175
646203200005506,58523.1166435,19.2590675,0.064222388,0,zr,344.7000534,23.6196209
646203200005506,58588.4962963,19.0212765,0.0541263521,0,zr,344.7000084,23.6196924
646203200005506,58588.5006829,19.2583504,0.0641890764,0,zr,344.6999618,23.6197422
646203200005506,58588.5051273,19.1391449,0.0588997528,0,zr,344.6999792,23.619686
646203200005506,58588.5095718,19.0646324,0.0558312424,0,zr,344.7000013,23.6196183
646203200005506,58591.5015972,19.067112,0.0559305102,0,zr,344.6999397,23.619705
646203200005506,58591.5054398,18.9626255,0.0519111641,0,zr,344.6999535,23.6196393
646203200005506,58597.488287,19.2416763,0.0634201914,0,zr,344.7000255,23.6197024
646203200005506,58597.4921412,18.9874268,0.0528353006,0,zr,344.6999751,23.6196719
646203200005506,58597.4974769,19.0198898,0.0540727936,0,zr,344.7000381,23.6196542
646203200005506,58597.5018171,19.1740246,0.0603980199,0,zr,344.6999696,23.6196817
646203200005506,58600.4865972,19.1620846,0.0598806068,0,zr,344.7000162,23.6196809
646203200005506,58634.4315509,19.1064644,0.0575320013,0,zr,344.6999818,23.6196587
646203200005506,58637.4327199,19.0862083,0.0567015111,0,zr,344.7000099,23.6196574
646203200005506,58640.46875,19.0670967,0.055929888,0,zr,344.6999548,23.6196568
646203200005506,58643.4730093,19.0466099,0.0551154912,0,zr,344.6999792,23.6196459
646203200005506,58646.4677199,19.1451054,0.0591529533,0,zr,344.7000006,23.6196657
646203200005506,58652.4431944,19.0525513,0.0553503372,0,zr,344.6999777,23.6196733
646203200005506,58655.4564352,18.8996296,0.0496447794,0,zr,344.7000584,23.6196422
646203200005506,58658.4024306,19.0581226,0.0555715226,0,zr,344.7000008,23.619666
646203200005506,58661.4304167,19.0786247,0.0563939773,0,zr,344.6999806,23.6196583
646203200005506,58665.4431829,19.0825863,0.0565544143,0,zr,344.6999892,23.6196606
646203200005506,58668.3595023,19.0576439,0.055552505,0,zr,344.6999968,23.619691
646203200005506,58671.4320949,19.1333771,0.0586558096,32768,zr,344.7000048,23.6196539
646203200005506,58677.4824421,19.0645332,0.0558272824,0,zr,344.6999701,23.6196846
646203200005506,58683.4204861,19.0558338,0.0554805286,0,zr,344.7000304,23.6196381
646203200005506,58686.4006597,19.0718422,0.056120418,32768,zr,344.6999431,23.6196393
646203200005506,58690.4027894,19.0185528,0.0540212207,0,zr,344.6999819,23.619659
646203200005506,58693.3906019,19.1312447,0.0585658997,0,zr,344.7000261,23.6196386
646203200005506,58696.3881713,19.027483,0.0543668792,0,zr,344.6999967,23.619661
646203200005506,58704.4727431,19.0951653,0.0570671521,0,zr,344.7000275,23.6196772
646203200005506,58707.4782523,19.0453415,0.0550655015,0,zr,344.7000108,23.6196814
646203200005506,58710.3790741,18.9831371,0.0526741743,0,zr,344.6999767,23.6196597
646203200005506,58713.36,19.0099163,0.0536892265,0,zr,344.6999755,23.6196337
646203200005506,58716.3869676,18.932066,0.0507973954,0,zr,344.6999817,23.6196349
646203200005506,58717.3255671,19.0448875,0.0550476089,0,zr,344.6999754,23.6196704
646203200005506,58718.372963,19.0299454,0.054462593,32768,zr,344.7000666,23.6196845
646203200005506,58721.3169444,19.070282,0.0560576878,32768,zr,344.7000529,23.6196682
646203200005506,58722.37125,19.0251656,0.0542769507,0,zr,344.6999902,23.6196336
646203200005506,58723.3723495,19.0334778,0.0546003059,0,zr,344.7000139,23.6196632
646203200005506,58723.3732523,19.0127449,0.0537977144,0,zr,344.7000103,23.6196507
646203200005506,58726.3054398,19.0209618,0.0541141853,0,zr,344.7000174,23.6196625
646203200005506,58730.3857639,18.9819241,0.0526286848,0,zr,344.6999968,23.6196582
646203200005506,58730.3866782,19.0312157,0.0545120761,0,zr,344.7000107,23.6196622
646203200005506,58733.3791435,19.0412693,0.0549053289,0,zr,344.7000206,23.6196777
646203200005506,58733.3899074,19.0197086,0.0540657938,0,zr,344.7000176,23.6196494
646203200005506,58735.3920023,19.1072655,0.0575651191,0,zr,344.6999929,23.6196659
646203200005506,58736.4202894,19.0204124,0.0540930033,0,zr,344.70002,23.619657
646203200005506,58736.422581,19.0071945,0.0535850786,0,zr,344.6999749,23.6196716
646203200005506,58737.3213542,19.1747913,0.0604314022,0,zr,344.699997,23.6196425
646203200005506,58738.1703356,19.0354347,0.0546767153,0,zr,344.7000171,23.619692
646203200005506,58739.1692361,19.1301022,0.0585178137,0,zr,344.6999954,23.6196894
646203200005506,58740.1696644,18.9166451,0.0502456501,0,zr,344.7000311,23.6195933
646203200005506,58741.1698264,19.1639442,0.0599608831,0,zr,344.6999956,23.6196084
646203200005506,58743.1708912,19.0940208,0.0570202917,0,zr,344.699993,23.6197077
646203200005506,58744.1699074,19.0880508,0.0567765348,0,zr,344.7000061,23.6196787
646203200005506,58745.1700116,19.1245174,0.0582832657,0,zr,344.7000046,23.6196437
646203200005506,58746.1945023,19.1814594,0.0607226193,0,zr,344.7001339,23.6196591
646203200005506,58747.169919,19.1014709,0.0573260486,0,zr,344.7000204,23.619658
646203200005506,58748.1690394,19.0699596,0.0560447611,0,zr,344.7000174,23.619659
646203200005506,58749.1705556,18.9802742,0.0525669083,0,zr,344.6999793,23.6196569
646203200005506,58750.1708449,19.0619774,0.0557251684,0,zr,344.6999952,23.6197581
646203200005506,58751.1684954,18.9995842,0.0532950386,0,zr,344.7000277,23.6196429
646203200005506,58754.1681481,19.0835419,0.0565931536,0,zr,344.7000145,23.6196457
646203200005506,58758.1772801,19.0954227,0.0570776947,0,zr,344.7000248,23.6196878
646203200005506,58759.2130671,19.138361,0.0588665158,0,zr,344.6999793,23.6196416
646203200005506,58760.1697222,19.1025505,0.0573705249,0,zr,344.6999767,23.6196703
646203200005506,58761.1687384,19.0777988,0.0563605838,0,zr,344.7000237,23.6196383
646203200005506,58762.1684722,19.0093803,0.0536686815,0,zr,344.7000031,23.6196559
646203200005506,58763.1697801,19.011013,0.0537312552,0,zr,344.6999874,23.619634
646203200005506,58764.4047222,19.0722256,0.0561358593,0,zr,344.6999885,23.6196814
646203200005506,58771.2645833,18.9841194,0.0527110323,0,zr,344.7000125,23.619681
646203200005506,58774.1969907,19.0710945,0.0560903624,0,zr,344.6999995,23.6196555
646203200005506,58777.2048727,19.172699,0.0603403449,0,zr,344.6999768,23.6196405
646203200005506,58781.2353704,19.0578461,0.0555605218,0,zr,344.7000095,23.6196511
646203200005506,58785.2412963,19.0763416,0.0563016981,0,zr,344.7000092,23.6196712
646203200005506,58788.2152894,19.0147419,0.0538744442,0,zr,344.7000311,23.6196596
646203200005506,58790.1553125,19.0528946,0.0553639419,0,zr,344.6999878,23.6196664
646203200005506,58791.110081,19.0055256,0.0535213314,0,zr,344.700011,23.6196625
646203200005506,58794.1204282,19.0863476,0.0567071922,0,zr,344.6999769,23.6196556
646203200005506,58797.1115162,19.1111259,0.0577250123,0,zr,344.6999673,23.6196672
646203200005506,58799.2159838,19.0555801,0.055470448,0,zr,344.7000057,23.6196935
646203200005506,58800.2621065,19.0505638,0.0552716181,0,zr,344.7000144,23.6196513
646203200005506,58803.2376968,19.0725613,0.0561493449,0,zr,344.7000099,23.619674
646203200005506,58806.2242708,19.1056709,0.0574992597,0,zr,344.6999526,23.6196485
646203200005506,58811.1420602,19.0770836,0.0563316867,0,zr,344.7000216,23.6196914
646203200005506,58819.1270486,18.8408203,0.0476305448,32768,zr,344.6998766,23.6196958
646203200005506,58819.1348264,19.0229778,0.0541921966,32768,zr,344.6998696,23.6196654
646203200005506,58831.0884375,19.021843,0.0541482903,0,zr,344.6999831,23.6195983
646203200005506,58838.0970486,19.0245762,0.0542540662,0,zr,344.6999914,23.6196494
646203200005506,58851.1003472,19.1360893,0.0587703586,32768,zr,344.6999727,23.6197092
646203200005506,58853.0826505,18.9732208,0.0523037314,32768,zr,344.6999532,23.6196481
646203200005506,58854.1211343,19.0182419,0.0540092215,0,zr,344.7000198,23.6199137
646203200005506,58859.1557639,19.0124874,0.0537878312,0,zr,344.6999779,23.6197182
646203200005506,58872.1239005,19.195961,0.0613609925,0,zr,344.6999891,23.6196894
646203200005506,58881.0967361,18.9146862,0.0501760617,0,zr,344.6999766,23.6196881
646203200005506,58886.1006829,19.2739544,0.0649174154,0,zr,344.6999427,23.619629
646203200005506,58886.1055787,18.9097424,0.0500009023,0,zr,344.6999848,23.6197071
646203200005506,58886.110463,18.9620285,0.0518891811,0,zr,344.6999741,23.6196296
646203200005506,58953.4960417,18.9060745,0.0498713963,0,zr,344.6999657,23.6198827
646203200005506,58953.5000463,19.1025581,0.0573708192,0,zr,344.7000105,23.6196865
646203200005506,58953.5040509,19.15802,0.0597055331,0,zr,344.6999978,23.6197716
646203200005506,58953.5085532,19.0056381,0.0535256006,0,zr,344.7000214,23.6197621
646203200005506,58955.4945255,19.1658974,0.0600452982,0,zr,344.6999818,23.6196531
646203200005506,58955.4983912,19.0037918,0.0534551591,0,zr,344.7000866,23.6196747
646203200005506,58955.5027546,19.0782871,0.0563802905,0,zr,344.7001218,23.61948
646203200005506,58955.5071181,18.8447971,0.0477637388,0,zr,344.6999342,23.6196677
646203200005506,58961.4897685,19.0042629,0.0534731075,0,zr,344.6999765,23.6196447
646203200005506,58961.4936227,18.539444,0.0387109295,32768,zr,344.7003365,23.6197095
646203200005506,58961.4975926,18.9126663,0.0501044281,0,zr,344.6998979,23.6196445
646203200005506,58961.5020602,19.0222702,0.0541647971,0,zr,344.7000495,23.6196158
646203200005506,58965.4863542,19.0081501,0.0536215901,0,zr,344.699982,23.6196535
646203200005506,58965.4905787,19.0134335,0.0538241342,0,zr,344.7000081,23.6196684
646203200005506,58965.4947917,19.0010948,0.0533524677,0,zr,344.7000057,23.61968
646203200005506,58965.4990046,18.9931889,0.0530526526,0,zr,344.6999995,23.619669
646203200005506,58967.4848843,18.956913,0.0517008938,0,zr,344.6999953,23.6196858
646203200005506,58967.4882639,18.975441,0.0523864329,0,zr,344.7000277,23.6196651
646203200005506,58967.4920833,18.991436,0.0529864058,0,zr,344.7000244,23.6196772
646203200005506,58967.4960417,18.9939327,0.0530807823,0,zr,344.7000052,23.6196468
646203200005506,58996.4694097,19.0503559,0.0552634187,0,zr,344.6999935,23.6196538
646203200005506,58999.478831,19.073143,0.0561727658,32768,zr,344.7000215,23.6196413
646203200005506,59014.4740856,19.0197964,0.0540691987,0,zr,344.7000106,23.6196782
646203200005506,59018.4684144,19.0990677,0.0572272092,0,zr,344.7000062,23.6196592
646203200005506,59022.475625,19.0730877,0.056170553,0,zr,344.7000153,23.6196607
646203200005506,59028.4779167,19.0325623,0.054564584,0,zr,344.7000302,23.6196581
646203200005506,59031.440081,19.0152187,0.0538927801,32768,zr,344.7000134,23.6196398
646203200005506,59034.3806019,19.0459232,0.0550884232,0,zr,344.7000209,23.6196692
646203200005506,59037.455625,18.9282303,0.0506595448,0,zr,344.7000574,23.619757
646203200005506,59040.3816667,19.0744858,0.0562268831,0,zr,344.6999928,23.619672
646203200005506,59043.383206,19.0427494,0.0549634621,0,zr,344.699997,23.6196382
646203200005506,59044.4756019,19.0548096,0.0554398671,0,zr,344.7000122,23.6196742
646203200005506,59046.4012616,19.0976334,0.0571683235,0,zr,344.700013,23.6196591
646203200005506,59046.4211111,19.084116,0.0566164851,0,zr,344.7000081,23.6196719
646203200005506,59048.4072917,19.0910378,0.0568983182,0,zr,344.6999783,23.6196558
646203200005506,59049.4048727,19.0857487,0.0566828512,0,zr,344.7000053,23.619656
646203200005506,59049.4057986,19.0850067,0.0566526614,0,zr,344.6999978,23.6196619
646203200005506,59050.4402546,19.1029091,0.0573853068,0,zr,344.7000087,23.6196858
646203200005506,59051.3903935,19.1342335,0.0586919896,0,zr,344.7000009,23.6196486
646203200005506,59051.3993866,19.0935402,0.0570006333,0,zr,344.7000059,23.6196775
646203200005506,59052.4049884,19.075901,0.0562839508,0,zr,344.6999986,23.6196623
646203200005506,59052.4059144,19.113739,0.0578334928,0,zr,344.6999866,23.6196678
646203200005506,59054.3751157,19.1393661,0.0589090995,0,zr,344.7000274,23.6196407
646203200005506,59054.4047917,19.0694218,0.0560231768,0,zr,344.7000252,23.6196636
646203200005506,59055.4510648,19.1191502,0.0580588318,0,zr,344.7000139,23.6196778
646203200005506,59055.4520023,19.0974007,0.0571587905,0,zr,344.7000094,23.6196598
646203200005506,59055.4534375,19.0834198,0.0565882176,0,zr,344.7000026,23.6196712
646203200005506,59056.3838426,19.0989609,0.0572228543,0,zr,344.6999751,23.6196792
646203200005506,59056.4943287,19.0976753,0.0571700335,0,zr,344.7000035,23.6196412
646203200005506,59057.3737616,19.0616322,0.05571137,0,zr,344.6999726,23.6196531
646203200005506,59057.4552546,19.0967026,0.0571301281,0,zr,344.6999719,23.6196603
646203200005506,59059.3523148,19.0746632,0.0562339984,0,zr,344.6999958,23.6196597
646203200005506,59059.4521759,19.0559616,0.0554855987,0,zr,344.7000141,23.6196615
646203200005506,59059.4531134,19.097126,0.0571475364,0,zr,344.70003,23.6196564
646203200005506,59060.4253819,19.0858498,0.0566869229,0,zr,344.6999977,23.6196615
646203200005506,59060.4282407,19.1652393,0.0600168407,0,zr,344.6999958,23.6196658
646203200005506,59061.3301157,19.1016426,0.0573331155,0,zr,344.699998,23.6196692
646203200005506,59061.4181366,19.0823479,0.0565447398,0,zr,344.6999984,23.6196662
646203200005506,59062.4651042,19.097168,0.0571492463,0,zr,344.7000014,23.6196691
646203200005506,59062.4660417,19.1363239,0.0587802865,0,zr,344.6999733,23.6196829
646203200005506,59063.3496528,19.1214447,0.0581546836,0,zr,344.6999965,23.6196471
646203200005506,59063.3938889,19.1452713,0.0591600016,0,zr,344.7000238,23.6196338
646203200005506,59064.3480093,19.0534515,0.0553860068,0,zr,344.7000895,23.6196266
646203200005506,59064.4328241,19.0620899,0.0557296462,0,zr,344.6999683,23.6196545
646203200005506,59065.3856134,19.1502876,0.0593740232,0,zr,344.6999563,23.6196286
646203200005506,59065.4181366,19.1267414,0.0583765656,0,zr,344.7000024,23.6197923
646203200005506,59065.4190741,19.1162643,0.0579385273,0,zr,344.7000388,23.6196967
646203200005506,59066.4436806,19.0862427,0.056702923,0,zr,344.7000223,23.6196481
646203200005506,59067.4208565,19.0097923,0.0536844768,0,zr,344.6999833,23.6196959
646203200005506,59068.3845833,19.0978451,0.057177037,0,zr,344.6999839,23.6196364
646203200005506,59068.3855208,19.1720352,0.0603114776,0,zr,344.6999585,23.6196792
646203200005506,59069.4039931,19.1376057,0.0588345192,0,zr,344.6999902,23.6196474
646203200005506,59069.457581,19.1268311,0.0583803207,0,zr,344.6999819,23.6196488
646203200005506,59071.3387269,19.1429005,0.0590591319,0,zr,344.699981,23.6196385
646203200005506,59071.3396528,19.105854,0.0575067848,0,zr,344.69999,23.6196639
646203200005506,59071.3879514,19.033226,0.0545904413,0,zr,344.7000033,23.6196526
646203200005506,59072.463588,19.0830956,0.0565750562,0,zr,344.6999904,23.6196572
646203200005506,59073.4434028,19.1301212,0.0585186146,0,zr,344.7000023,23.6196522
646203200005506,59075.3277083,19.1240768,0.0582648367,0,zr,344.7000042,23.6196446
646203200005506,59076.3403472,19.0547981,0.0554393977,0,zr,344.6999944,23.619687
646203200005506,59076.3777894,19.0653248,0.0558589511,0,zr,344.7000037,23.6196557
646203200005506,59077.3003704,18.881588,0.0490165763,32768,zr,344.6999804,23.6196679
646203200005506,59077.3013079,19.1463623,0.0592064708,32768,zr,344.700006,23.6196508
646203200005506,59078.3052199,19.1160717,0.0579304844,0,zr,344.6999852,23.6196459
646203200005506,59078.3451505,19.0609703,0.05568498,0,zr,344.7000063,23.6196361
646203200005506,59079.3722685,19.0613918,0.0557018109,0,zr,344.6999966,23.6196545
646203200005506,59079.3787731,19.0330563,0.0545838363,0,zr,344.6999994,23.6196719
646203200005506,59080.3260532,19.0822201,0.0565395691,0,zr,344.6999748,23.6196537
646203200005506,59080.3698958,19.0925159,0.0569587089,0,zr,344.6999894,23.6196498
646203200005506,59080.3708333,19.0702972,0.0560583174,0,zr,344.7000131,23.6196612
646203200005506,59081.3734838,19.0829964,0.0565710478,0,zr,344.6999925,23.6196503
646203200005506,59081.3796991,18.9975471,0.0532176942,0,zr,344.7000043,23.6196509
646203200005506,59082.2646181,19.1384354,0.0588696487,0,zr,344.7000066,23.6196676
646203200005506,59084.3057523,19.0819073,0.0565268546,0,zr,344.7000039,23.6196861
646203200005506,59084.3066782,19.0595379,0.0556278676,0,zr,344.6999759,23.6196719
646203200005506,59085.3319792,19.0945187,0.0570406392,0,zr,344.7000119,23.6196399
646203200005506,59086.3355556,19.0486393,0.0551955663,0,zr,344.699995,23.6196468
646203200005506,59086.3360185,19.0905762,0.0568794869,0,zr,344.7000052,23.6196497
646203200005506,59087.2843519,19.0925961,0.0569620244,0,zr,344.7000095,23.619641
646203200005506,59087.3704051,19.1166153,0.0579531156,0,zr,344.6999954,23.6196733
646203200005506,59087.371331,19.106699,0.0575417094,0,zr,344.6999944,23.6196603
646203200005506,59088.3590856,19.0818253,0.0565235242,0,zr,344.7000106,23.6196652
646203200005506,59088.435544,19.1095505,0.0576596931,0,zr,344.6999906,23.6196587
646203200005506,59089.4352199,19.0740623,0.056209784,0,zr,344.7000141,23.6196524
646203200005506,59090.4566667,19.1094818,0.057656832,0,zr,344.6999558,23.6196669
646203200005506,59090.4576042,19.0845928,0.0566358529,0,zr,344.700009,23.6196655
646203200005506,59091.4688657,19.0777855,0.056360051,0,zr,344.7000157,23.6196676
646203200005506,59093.3526273,19.2027225,0.0616610795,0,zr,344.6999737,23.6196359
646203200005506,59093.3535648,19.2415676,0.0634152144,0,zr,344.6999503,23.6196589
646203200005506,59094.4076389,19.1631832,0.0599279851,0,zr,344.699971,23.619688
646203200005506,59094.4081019,19.0189838,0.0540378243,0,zr,344.6999834,23.6196747
646203200005506,59095.4000926,19.0428905,0.0549690388,0,zr,344.7000043,23.6196724
646203200005506,59096.2894444,19.2553883,0.0640518293,0,zr,344.6999911,23.6196577
646203200005506,59096.3654398,19.1176033,0.0579942986,0,zr,344.6999784,23.6196377
646203200005506,59097.294213,19.1020432,0.0573496036,0,zr,344.7000286,23.6197601
646203200005506,59097.4621875,19.0842876,0.0566234589,0,zr,344.6998918,23.6197
646203200005506,59098.3303125,19.0817318,0.0565197505,0,zr,344.6999624,23.6196187
646203200005506,59098.33125,19.1378136,0.0588433444,0,zr,344.6999888,23.6196662
646203200005506,59098.3576736,18.9922962,0.0530189127,0,zr,344.6999832,23.6196709
646203200005506,59099.2177662,19.070816,0.0560791567,0,zr,344.6999819,23.6196456
646203200005506,59099.3098958,19.0660915,0.0558896326,0,zr,344.6999724,23.6196676
646203200005506,59099.3266782,19.0200653,0.0540795587,0,zr,344.7000008,23.6196643
646203200005506,59106.2229861,19.1084328,0.0576133952,0,zr,344.7000241,23.6196393
646203200005506,59106.3672801,19.0578766,0.0555617511,0,zr,344.7000086,23.6196597
646203200005506,59106.3682176,19.0561447,0.0554928854,0,zr,344.7000012,23.6196546
646203200005506,59106.3700926,19.1354351,0.0587427542,0,zr,344.699983,23.6196501
646203200005506,59107.2533218,19.0331459,0.0545873232,0,zr,344.700031,23.6196784
646203200005506,59107.2971875,19.1263123,0.0583585538,0,zr,344.6999976,23.6196769
646203200005506,59107.298125,19.0279007,0.0543830879,0,zr,344.7000098,23.6196604
646203200005506,59108.382037,19.1605759,0.0598155484,0,zr,344.7000081,23.6196692
646203200005506,59109.2392708,19.0661659,0.0558925904,0,zr,344.6999749,23.6196674
646203200005506,59109.2402083,19.1189003,0.0580483824,0,zr,344.7000036,23.6196284
646203200005506,59109.2411458,19.1375084,0.0588304251,0,zr,344.7000331,23.6196557
646203200005506,59109.397581,19.1031342,0.057394594,0,zr,344.7000432,23.6196526
646203200005506,59110.2589352,19.0600471,0.0556481928,0,zr,344.6999614,23.6196699
646203200005506,59110.2598727,19.1114311,0.0577376708,0,zr,344.6999997,23.6196679
646203200005506,59110.3601736,19.0708447,0.0560803041,0,zr,344.6999753,23.6196447
646203200005506,59111.2690278,19.113451,0.0578215085,0,zr,344.7000071,23.6196569
646203200005506,59111.4069444,19.1226692,0.0582058914,0,zr,344.6999661,23.6196608
646203200005506,59112.1928472,19.1256199,0.0583294965,0,zr,344.6999836,23.61966
646203200005506,59112.3426042,19.1591644,0.0597547665,0,zr,344.7000049,23.6196588
646203200005506,59112.3435417,19.1236229,0.0582458153,0,zr,344.7000074,23.6196541
646203200005506,59112.3578819,19.1112289,0.0577292666,0,zr,344.6999967,23.6196471
646203200005506,59113.2583912,19.0343285,0.054633487,0,zr,344.7000025,23.6196461
646203200005506,59113.2593287,19.089119,0.0568200648,0,zr,344.700018,23.6196738
646203200005506,59113.2773032,19.145752,0.0591804609,0,zr,344.6999954,23.6196526
646203200005506,59113.3358449,19.0721931,0.056134522,0,zr,344.7,23.6196786
646203200005506,59114.2950231,19.1042595,0.0574409962,0,zr,344.699987,23.6196733
646203200005506,59114.4064699,19.0808773,0.0564851165,0,zr,344.6999867,23.6196854
646203200005506,59115.2919329,19.1220055,0.0581781082,0,zr,344.6999994,23.6196641
646203200005506,59115.3240741,19.1066246,0.0575386547,0,zr,344.7000069,23.6196831
646203200005506,59115.3354282,19.1256161,0.0583293438,0,zr,344.7000197,23.6196619
646203200005506,59116.3178588,19.0658989,0.0558818989,0,zr,344.6999833,23.6196508
646203200005506,59116.3187963,19.0671959,0.0559338517,0,zr,344.6999811,23.6196654
646203200005506,59116.3197338,19.0682774,0.0559772514,0,zr,344.7000027,23.6196431
646203200005506,59116.3556481,19.0596428,0.0556320474,0,zr,344.6999868,23.6196692
646203200005506,59116.3673727,19.1088982,0.0576326922,0,zr,344.6999904,23.6196634
646203200005506,59117.1180787,19.1396656,0.0589217842,0,zr,344.7000272,23.6196634
646203200005506,59117.348912,19.0418949,0.0549298674,0,zr,344.699987,23.6196644
646203200005506,59117.3498495,19.1107082,0.0577076599,0,zr,344.6999938,23.6196662
646203200005506,59118.2310648,19.1000805,0.0572688691,0,zr,344.6999851,23.6196694
646203200005506,59118.2459954,19.1352386,0.0587344319,0,zr,344.7000308,23.6196633
646203200005506,59118.3222801,19.1536827,0.0595193505,0,zr,344.6999677,23.6196649
646203200005506,59118.3384954,19.1040955,0.0574342087,0,zr,344.6999761,23.6196762
646203200005506,59119.1495833,19.1280384,0.0584310405,0,zr,344.6999453,23.6196568
646203200005506,59119.3842014,19.0319748,0.0545416735,0,zr,344.699977,23.6196501
