oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647201400012069,58371.3239468,20.0085564,0.135009065,0,zr,356.8852463,22.7844867
647201400012069,58372.3470023,19.944025,0.129383489,0,zr,356.8852781,22.7844832
647201400012069,58376.363125,19.9386253,0.128918707,0,zr,356.8851906,22.7845515
647201400012069,58379.3865046,19.981287,0.132616222,0,zr,356.8852688,22.7844714
647201400012069,58382.3195718,19.836071,0.120284438,0,zr,356.8852963,22.7844469
647201400012069,58385.2549537,19.830677,0.11984089,0,zr,356.8852003,22.7843892
647201400012069,58400.2217477,19.9071903,0.126232639,0,zr,356.8852004,22.7844572
647201400012069,58425.2142361,19.6707268,0.107210696,0,zr,356.8852055,22.784572
647201400012069,58434.1712153,19.623455,0.103678942,0,zr,356.885296,22.7844455
647201400012069,58437.2641319,19.7169533,0.110754468,0,zr,356.8852407,22.7844432
647201400012069,58456.1607986,19.791275,0.116634853,0,zr,356.8851383,22.7844969
647201400012069,58469.0925116,19.5361691,0.0974066481,0,zr,356.8852685,22.7844676
647201400012069,58475.1295255,19.6522598,0.105819866,0,zr,356.8848999,22.7845507
647201400012069,58487.1042361,19.6061611,0.102410488,0,zr,356.8852431,22.7844984
647201400012069,58600.4841204,19.7511978,0.113436356,0,zr,356.8853821,22.7844279
647201400012069,58600.488044,19.665596,0.106822833,0,zr,356.8851691,22.7844695
647201400012069,58612.4752546,19.6177578,0.103259683,0,zr,356.8851793,22.784424
647201400012069,58612.4785995,19.7596722,0.11410737,0,zr,356.8852077,22.7846081
647201400012069,58612.4833333,19.6493149,0.105599321,0,zr,356.8852287,22.7844911
647201400012069,58612.4872569,19.6000557,0.10196574,0,zr,356.8852794,22.7844592
647201400012069,58635.4017824,19.8286896,0.119677745,0,zr,356.8851978,22.7844495
647201400012069,58638.4771759,19.6763,0.107633241,0,zr,356.8852328,22.784567
647201400012069,58641.4776157,19.6123829,0.102865353,0,zr,356.8853043,22.7844924
647201400012069,58644.4772338,19.663311,0.106650449,0,zr,356.8851713,22.7844706
647201400012069,58650.4267708,19.9335537,0.128483132,0,zr,356.8853128,22.7844405
647201400012069,58653.4443287,19.4283161,0.0901054591,0,zr,356.8852654,22.7844517
647201400012069,58666.4374537,19.6743126,0.107482426,0,zr,356.8852609,22.7845138
647201400012069,58669.4201852,19.7264442,0.111492999,0,zr,356.8852654,22.7844621
647201400012069,58672.4657639,19.6498108,0.105636433,0,zr,356.8852414,22.7844732
647201400012069,58678.4758449,19.5722065,0.0999569297,0,zr,356.8852724,22.784442
647201400012069,58681.4300463,19.4822998,0.0936978534,0,zr,356.8852372,22.7844174
647201400012069,58682.4111111,19.7080975,0.110068798,0,zr,356.885256,22.7844998
647201400012069,58684.4578125,19.5241852,0.0965708494,0,zr,356.8852676,22.784462
647201400012069,58688.4076273,19.6334152,0.10441532,0,zr,356.8852372,22.7844782
647201400012069,58691.3881713,19.6372776,0.104701981,0,zr,356.8852123,22.784457
647201400012069,58694.3828704,19.7130661,0.110453144,0,zr,356.8852992,22.7844611
647201400012069,58694.3944676,19.6125526,0.102877855,0,zr,356.8852541,22.784463
647201400012069,58697.4109722,19.5457115,0.0980764851,0,zr,356.8852412,22.7844512
647201400012069,58700.4026852,19.7018356,0.109585851,0,zr,356.8852496,22.784476
647201400012069,58703.4167477,19.6676579,0.106978521,0,zr,356.8852604,22.7844661
647201400012069,58706.3984606,19.550272,0.0983980447,0,zr,356.8852353,22.7844649
647201400012069,58716.3775116,19.6419258,0.10504777,0,zr,356.8853245,22.7845183
647201400012069,58717.4649421,19.6547489,0.106006488,0,zr,356.8851949,22.7845196
647201400012069,58722.3739699,19.5210304,0.0963517874,32768,zr,356.8853082,22.784506
647201400012069,58727.3278356,19.4752178,0.0932194814,32768,zr,356.8853822,22.7845301
647201400012069,58730.4164699,19.6837997,0.10820388,0,zr,356.8852428,22.784488
647201400012069,58735.3924653,19.6335812,0.104427606,0,zr,356.885222,22.7844496
647201400012069,58736.4021296,19.6761303,0.107620388,0,zr,356.8852523,22.7845148
647201400012069,58736.4030324,19.6912193,0.108770736,0,zr,356.8851864,22.7844274
647201400012069,58737.3312037,19.7065411,0.109948568,0,zr,356.8851401,22.7845082
647201400012069,58740.1731134,19.3658333,0.0861019939,0,zr,356.8852024,22.7845308
647201400012069,58743.1743634,19.6418209,0.105039954,0,zr,356.8851636,22.7845393
647201400012069,58744.1733796,19.6192436,0.103368953,0,zr,356.8853167,22.7844713
647201400012069,58745.1734954,19.6771679,0.107699156,0,zr,356.8852429,22.7844938
647201400012069,58746.1980787,19.7083549,0.110088684,0,zr,356.8854083,22.784518
647201400012069,58747.1734144,19.4284668,0.0901152864,0,zr,356.8852591,22.7844289
647201400012069,58748.1725463,19.4688358,0.0927902088,0,zr,356.885373,22.7846071
647201400012069,58749.1740741,19.7494755,0.113300323,0,zr,356.8852365,22.784435
647201400012069,58750.174375,19.7654552,0.114566892,0,zr,356.8848813,22.7843593
647201400012069,58751.1720139,19.7563362,0.11384283,0,zr,356.8852551,22.784386
647201400012069,58754.1717014,19.6134586,0.102944233,0,zr,356.8853108,22.7844662
647201400012069,58758.1809259,19.6546955,0.106002472,0,zr,356.8852062,22.7844878
647201400012069,58760.1733449,19.5941544,0.101537272,0,zr,356.8852729,22.7844637
647201400012069,58761.1723727,19.65588,0.106091328,0,zr,356.8852794,22.7844385
647201400012069,58762.1721181,19.6539478,0.105946407,0,zr,356.885167,22.7844574
647201400012069,58763.1734491,19.6975441,0.109255806,0,zr,356.8851833,22.7844535
647201400012069,58764.4038194,19.7306614,0.111822352,0,zr,356.8852259,22.7843716
647201400012069,58771.2655208,19.5940208,0.101527594,0,zr,356.8851902,22.784457
647201400012069,58774.2015394,19.7224846,0.111184418,0,zr,356.8852911,22.784445
647201400012069,58777.2007292,19.7158642,0.110670015,0,zr,356.885207,22.7844279
647201400012069,58781.2413889,19.4786301,0.0934496596,0,zr,356.8853732,22.7844635
647201400012069,58788.214838,19.7233162,0.111249208,0,zr,356.8851604,22.7845896
647201400012069,58790.1452894,19.5717392,0.0999235138,0,zr,356.88524,22.7844574
647201400012069,58791.110544,19.6908207,0.10874027,0,zr,356.8852309,22.7844605
647201400012069,58792.1785995,19.5307808,0.0970300883,0,zr,356.8852337,22.7844672
647201400012069,58799.2712269,19.4312668,0.090298593,0,zr,356.8852838,22.7845457
647201400012069,58800.2753819,19.6854057,0.108326368,0,zr,356.8852421,22.7845552
647201400012069,58801.2676157,19.5982895,0.101837337,0,zr,356.885315,22.7844871
647201400012069,58803.2372454,19.5705032,0.0998351201,0,zr,356.8851941,22.784535
647201400012069,58806.2261458,19.6004162,0.101991929,0,zr,356.8853092,22.7844212
647201400012069,58811.1443866,19.6300316,0.104164667,0,zr,356.8852545,22.7844982
647201400012069,58833.0865856,19.7708874,0.114999801,0,zr,356.8851775,22.7845169
647201400012069,58854.1588079,19.0220871,0.0669304356,0,zr,356.8853054,22.784458
647201400012069,58856.1312847,19.8410816,0.120697387,0,zr,356.8852248,22.7845414
647201400012069,58859.1553125,19.9151897,0.126912966,0,zr,356.8852277,22.784449
647201400012069,58872.1248032,19.5348434,0.0973139033,0,zr,356.8852669,22.784532
647201400012069,58875.0943866,19.7038555,0.109741397,0,zr,356.8852441,22.7844736
647201400012069,58894.1212384,19.7003136,0.109468691,0,zr,356.8851571,22.7844819
647201400012069,58896.1140741,19.2933121,0.0816607326,0,zr,356.8851297,22.7844881
647201400012069,58896.1188773,19.5927658,0.101436645,0,zr,356.8853591,22.7847457
647201400012069,58965.4882292,19.465868,0.0925912336,0,zr,356.8852381,22.7845547
647201400012069,58965.4924421,19.7011299,0.109531507,0,zr,356.8852493,22.7845507
647201400012069,58965.4966551,19.6931648,0.10891977,0,zr,356.8852842,22.784477
647201400012069,58967.4825231,19.4870567,0.0940203369,0,zr,356.8851063,22.7845774
647201400012069,58967.4859144,19.8395329,0.120569661,0,zr,356.88509,22.7843051
647201400012069,58967.4897338,19.7948723,0.116925076,0,zr,356.8852799,22.7844713
647201400012069,58967.4935532,19.6067028,0.102450073,0,zr,356.8850698,22.7844584
647201400012069,58971.4803125,19.6190453,0.103354305,0,zr,356.8852952,22.7845076
647201400012069,58971.4875926,19.6195583,0.103392102,0,zr,356.8851059,22.7842699
647201400012069,58973.4791319,19.6722908,0.107329145,0,zr,356.8854095,22.7842193
647201400012069,58973.483125,19.7152271,0.110620551,0,zr,356.8852023,22.7845676
647201400012069,58975.4777894,19.8062019,0.117842369,0,zr,356.8852063,22.7845299
647201400012069,58977.4856829,19.5160275,0.0960054249,0,zr,356.8852414,22.7847556
647201400012069,58998.4793981,19.8470478,0.121190384,0,zr,356.8852576,22.7845118
647201400012069,59014.4736111,19.907217,0.126234874,0,zr,356.8852713,22.7844905
647201400012069,59018.4688773,19.7303524,0.111798123,0,zr,356.8852215,22.7844601
647201400012069,59028.4774421,19.599453,0.101921886,0,zr,356.8851249,22.7845252
647201400012069,59037.4551505,19.381012,0.0870593265,0,zr,356.8853403,22.7844064
647201400012069,59040.3811921,20.062088,0.13976717,0,zr,356.8852706,22.7845219
647201400012069,59046.4017245,19.5979195,0.101810478,0,zr,356.8852203,22.7844438
647201400012069,59046.4206481,19.7887917,0.116434827,0,zr,356.8852446,22.7844324
647201400012069,59048.4077546,19.7113132,0.110317387,0,zr,356.8852726,22.7845035
647201400012069,59049.4214468,19.7532425,0.113597974,0,zr,356.8852242,22.7844635
647201400012069,59049.4223843,19.7400017,0.112554312,0,zr,356.8852463,22.7844604
647201400012069,59050.4407176,19.7733707,0.115198068,0,zr,356.8852421,22.7844592
647201400012069,59051.3998495,19.7118893,0.110361941,0,zr,356.8852725,22.7845069
647201400012069,59052.4054514,19.7944145,0.116888136,0,zr,356.885253,22.7844964
647201400012069,59052.4063773,19.7755699,0.115373872,0,zr,356.8852785,22.7844384
647201400012069,59054.3886227,19.8160152,0.118640929,0,zr,356.8852403,22.784502
647201400012069,59054.4052546,19.7628231,0.114357568,0,zr,356.885237,22.7844678
647201400012069,59055.4414815,19.7757854,0.115391038,0,zr,356.8852378,22.7844771
647201400012069,59055.4501273,19.783123,0.115979128,0,zr,356.8852572,22.7844687
647201400012069,59056.3843171,19.7489128,0.113255911,0,zr,356.8852439,22.7844805
647201400012069,59056.4947917,19.6838627,0.108208716,0,zr,356.8852001,22.7844961
647201400012069,59057.4519444,19.6542168,0.105966516,0,zr,356.8852957,22.7845068
647201400012069,59059.4402546,19.7780819,0.115574889,0,zr,356.8852398,22.7844816
647201400012069,59059.4411921,19.7149906,0.11060226,0,zr,356.885229,22.7844778
647201400012069,59060.4216088,19.9238758,0.127654254,0,zr,356.8852525,22.7844795
647201400012069,59060.4306019,19.8108025,0.118216276,0,zr,356.8852479,22.7844977
647201400012069,59061.3296412,19.9604511,0.130803078,0,zr,356.8852356,22.7844534
647201400012069,59061.417662,19.9304085,0.128213406,0,zr,356.8853211,22.7844817
647201400012069,59062.4627431,19.8089409,0.118064836,0,zr,356.8853137,22.7845068
647201400012069,59062.4636806,19.745512,0.112987757,0,zr,356.8852771,22.7844904
647201400012069,59063.3501273,19.6803055,0.107937716,0,zr,356.8852335,22.7845458
647201400012069,59063.3934144,19.6038017,0.102238424,0,zr,356.8852341,22.7844129
647201400012069,59064.3512731,19.4847279,0.0938623697,0,zr,356.8851645,22.784506
647201400012069,59064.4200347,19.546875,0.098158434,0,zr,356.8852706,22.7845629
647201400012069,59065.3860764,19.5927963,0.10143891,0,zr,356.8851797,22.7844083
647201400012069,59065.4200231,19.6370087,0.104681954,0,zr,356.8852234,22.7845239
647201400012069,59065.4209606,19.7217007,0.111123458,0,zr,356.8853046,22.7844394
647201400012069,59066.4422454,19.7599373,0.114128359,0,zr,356.8852428,22.7845029
647201400012069,59067.4361111,19.612114,0.102845721,0,zr,356.8852975,22.7844841
647201400012069,59068.359537,19.5823689,0.10068614,0,zr,356.8852793,22.7844941
647201400012069,59069.4196412,19.7351074,0.112170286,0,zr,356.885318,22.7844709
647201400012069,59069.458044,19.7928829,0.116764508,0,zr,356.8852813,22.7844706
647201400012069,59071.3560648,19.8176384,0.118773289,0,zr,356.8852487,22.7844708
647201400012069,59071.3596412,19.6117916,0.102822058,0,zr,356.8852766,22.7844832
647201400012069,59071.3601157,19.6172981,0.103225961,0,zr,356.8852341,22.7844679
647201400012069,59072.463125,19.8006744,0.117394194,0,zr,356.8852805,22.7844889
647201400012069,59072.4926389,19.8439331,0.120932825,0,zr,356.8852892,22.7844238
647201400012069,59073.4429398,19.7461433,0.113037542,0,zr,356.8852643,22.7845061
647201400012069,59075.3272454,19.6922626,0.108850613,0,zr,356.8851765,22.7845018
647201400012069,59077.4549074,19.7215652,0.111112878,0,zr,356.8852439,22.7845109
647201400012069,59077.4563426,19.7461433,0.113037542,0,zr,356.8852803,22.7844918
647201400012069,59077.4714236,19.9163742,0.127013922,0,zr,356.8853046,22.7845378
647201400012069,59078.333044,19.7879257,0.116365075,0,zr,356.8852631,22.7844597
647201400012069,59078.3446875,19.7487068,0.113239639,0,zr,356.8852363,22.784487
647201400012069,59079.3746065,19.8599434,0.122260407,0,zr,356.8852074,22.7844564
647201400012069,59079.379294,19.7930775,0.116780199,0,zr,356.8852669,22.7845123
647201400012069,59080.3255787,19.7565346,0.11385861,0,zr,356.8852371,22.7844851
647201400012069,59080.3559722,19.7385616,0.112441212,0,zr,356.8852878,22.784496
647201400012069,59080.3694329,19.9660473,0.131288782,0,zr,356.8852513,22.7844873
647201400012069,59081.3772685,19.7017059,0.109575838,0,zr,356.8852545,22.7844776
647201400012069,59082.4670833,19.8311119,0.119876608,0,zr,356.8851858,22.7844418
647201400012069,59084.2944329,19.625946,0.103862733,0,zr,356.885168,22.7844803
647201400012069,59084.3052778,19.6989937,0.109367192,0,zr,356.8852646,22.7844913
647201400012069,59085.3315162,19.8081989,0.11800456,0,zr,356.8852493,22.7844308
647201400012069,59086.3379167,19.8106937,0.11820744,0,zr,356.8852686,22.784479
647201400012069,59086.3575347,19.9045238,0.12600632,0,zr,356.8852123,22.784479
647201400012069,59087.3574421,19.7858353,0.116197005,0,zr,356.885221,22.7844919
647201400012069,59087.3583796,19.6315613,0.104277879,0,zr,356.8853074,22.7844936
647201400012069,59087.3751042,19.8752537,0.12353877,0,zr,356.8852206,22.7844637
647201400012069,59088.4360069,19.6154442,0.10308978,0,zr,356.8852354,22.7844774
647201400012069,59089.4356829,19.8163452,0.118667766,0,zr,356.8852572,22.7844652
647201400012069,59090.4580787,19.9217377,0.127471507,0,zr,356.8852077,22.7844857
647201400012069,59091.4643634,19.8469868,0.121185258,0,zr,356.8852729,22.7844569
647201400012069,59094.3600694,19.6056957,0.102376565,0,zr,356.8851665,22.784749
647201400012069,59095.3996296,19.1980515,0.0761558563,0,zr,356.885208,22.7844898
647201400012069,59098.3288889,19.5084705,0.0954841077,0,zr,356.885254,22.7846001
647201400012069,59098.3610069,19.6512413,0.105743513,0,zr,356.8852202,22.7844577
647201400012069,59104.4109259,19.4336472,0.0904546976,32768,zr,356.8853093,22.7844477
647201400012069,59106.3406944,19.8208485,0.119035542,0,zr,356.8852028,22.7844645
647201400012069,59109.3877315,19.8906631,0.124834061,0,zr,356.885237,22.7845242
647201400012069,59110.3678472,19.9158802,0.126971766,32768,zr,356.8852888,22.7844205
647201400012069,59112.3421296,19.7137604,0.110506892,0,zr,356.885242,22.7844981
647201400012069,59113.2791898,19.8546753,0.121822536,0,zr,356.885247,22.7844589
647201400012069,59115.301331,19.8579884,0.122097775,0,zr,356.8852272,22.7844711
647201400012069,59115.3022685,19.8750725,0.123523578,0,zr,356.8852444,22.7844517
647201400012069,59116.364537,19.7953205,0.116961278,0,zr,356.8852522,22.7844387
647201400012069,59117.3715972,19.6349468,0.104528852,0,zr,356.8852716,22.7844999
647201400012069,59118.2441204,19.6142902,0.103005141,0,zr,356.8852499,22.7844704
647201400012069,59118.325081,19.8957672,0.125264913,0,zr,356.8852828,22.7844623
647201400012069,59124.3116782,19.5339642,0.0972523764,0,zr,356.8853159,22.7845624
647201400012069,59125.2736458,19.6846752,0.108270705,0,zr,356.8852335,22.784332
647201400012069,59126.3204745,19.6585197,0.106289707,0,zr,356.8851576,22.7845073
647201400012069,59129.2195718,19.6458702,0.105341956,0,zr,356.8852866,22.7844131
647201400012069,59131.2340741,19.7865925,0.116257854,0,zr,356.8852931,22.7844793
647201400012069,59134.2041319,19.7989082,0.117251232,0,zr,356.8852682,22.784494
647201400012069,59136.2079167,19.7776451,0.115539864,0,zr,356.8852437,22.7844731
647201400012069,59138.3065046,19.779314,0.115673557,0,zr,356.8851278,22.7844991
647201400012069,59144.2129398,19.8653278,0.122709036,0,zr,356.8852703,22.7844201
647201400012069,59146.1919097,19.9580727,0.13059701,0,zr,356.8851912,22.7845189
647201400012069,59151.2178241,19.7978249,0.117163576,0,zr,356.8852154,22.7845223
647201400012069,59153.1228356,19.7990761,0.117264837,0,zr,356.8852173,22.7845302
647201400012069,59155.2638773,19.729908,0.111763477,0,zr,356.8853346,22.7844166
647201400012069,59157.2491435,19.8054676,0.117782772,0,zr,356.8852173,22.7845326
647201400012069,59167.2118634,19.684063,0.108223967,0,zr,356.8852325,22.7844888
647201400012069,59169.1937616,19.7152901,0.110625461,0,zr,356.8852758,22.784488
647201400012069,59173.2225579,19.6933403,0.108933188,0,zr,356.8852707,22.7844823
647201400012069,59182.1250694,19.5993881,0.1019172,0,zr,356.8852378,22.7845162
647201400012069,59184.1215625,19.5990486,0.101892501,0,zr,356.8852228,22.7844895
647201400012069,59188.2496065,19.5184212,0.0961710364,0,zr,356.8853054,22.7842878
647201400012069,59194.1305556,19.5565872,0.0988448039,0,zr,356.8851708,22.7844564
647201400012069,59199.1376968,19.4809284,0.0936050043,0,zr,356.8852995,22.7843779
647201400012069,59202.1331481,19.747324,0.113130562,0,zr,356.8852541,22.7844805
647201400012069,59204.1796875,19.6730747,0.107388511,0,zr,356.885232,22.7845121
647201400012069,59204.1811111,19.4274368,0.0900479406,0,zr,356.8852402,22.7845029
647201400012069,59205.1590162,19.5889149,0.101158157,0,zr,356.885271,22.784429
647201400012069,59216.1029514,19.6242943,0.103740826,0,zr,356.8852544,22.7845457
647201400012069,59218.1434259,19.7371483,0.11233028,0,zr,356.8853112,22.7845176
647201400012069,59220.104537,19.8345909,0.120162562,0,zr,356.8851985,22.7845498
647201400012069,59223.1231481,19.8032837,0.117605627,0,zr,356.8852621,22.7844625
647201400012069,59225.1637847,19.9590893,0.130685106,0,zr,356.8851742,22.7845368
647201400012069,59229.1210532,19.4999237,0.0948975682,0,zr,356.8851756,22.7845604
647201400012069,59233.112581,19.8219223,0.119123362,0,zr,356.8852748,22.7844443
647201400012069,59328.5003125,19.8338051,0.120097965,0,zr,356.8851905,22.7844969
647201400012069,59328.5027315,19.425415,0.0899158865,0,zr,356.8853079,22.7843949
647201400012069,59328.5051505,19.4740944,0.0931438282,0,zr,356.88523,22.7844729
647201400012069,59334.4950579,19.3796539,0.0869732797,0,zr,356.8853705,22.7844712
647201400012069,59340.4809606,19.8315773,0.119914815,0,zr,356.8852804,22.7844544
647201400012069,59340.4824653,19.4238491,0.0898137838,0,zr,356.885276,22.7845239
647201400012069,59340.4839815,19.8848763,0.124346599,0,zr,356.8852481,22.7844497
647201400012069,59340.4854977,19.7909126,0.116605639,0,zr,356.8851723,22.7844824
647201400012069,59340.4870023,19.6493397,0.105601206,0,zr,356.8853071,22.784424
647201400012069,59341.4823958,19.4838943,0.0938058048,0,zr,356.8854668,22.7845426
647201400012069,59342.4790972,19.7120361,0.110373393,0,zr,356.8853422,22.7844802
647201400012069,59342.4805671,19.5857391,0.100928925,0,zr,356.8851978,22.7844238
647201400012069,59342.4820255,19.7545929,0.113704823,0,zr,356.8852275,22.7845614
647201400012069,59342.4834954,19.5038929,0.0951695591,0,zr,356.8850945,22.7845607
647201400012069,59375.4128241,19.6048794,0.102316998,0,zr,356.8853117,22.7844088
647201400012069,59377.4303125,19.6332836,0.104405515,0,zr,356.8852738,22.7844963
647201400012069,59384.3627083,19.5324631,0.0971475095,0,zr,356.8853748,22.7844799
647201400012069,59386.3818866,19.6196442,0.103398412,0,zr,356.8853581,22.7844014
647201400012069,59390.3882639,19.4806004,0.0935828388,0,zr,356.8852134,22.7844639
647201400012069,59393.4560648,19.8759995,0.123601303,0,zr,356.8852876,22.7845101
647201400012069,59396.404213,19.8835144,0.124232106,0,zr,356.8852518,22.7844176
647201400012069,59400.4497917,19.8239555,0.119289681,0,zr,356.8852703,22.7844602
647201400012069,59402.425625,19.7818661,0.115878187,0,zr,356.8852983,22.784498
647201400012069,59404.4485069,19.8260536,0.119461559,0,zr,356.8852131,22.7844524
647201400012069,59407.4241204,19.5995808,0.101931162,32768,zr,356.8852475,22.7844684
647201400012069,59409.448044,19.9163227,0.127009541,0,zr,356.8852115,22.7844364
647201400012069,59411.4549653,19.6964569,0.109172307,0,zr,356.8852703,22.7844598
647201400012069,59414.4474653,19.7416973,0.112687528,0,zr,356.8852293,22.78449
647201400012069,59418.3928125,19.5010262,0.0949730724,0,zr,356.8852666,22.7844536
647201400012069,59422.410463,19.586647,0.100994453,0,zr,356.8852254,22.784457
647201400012069,59424.381956,19.8123436,0.118341714,0,zr,356.8852915,22.7844373
647201400012069,59426.410463,19.7130337,0.110450543,0,zr,356.8852938,22.78451
647201400012069,59428.3860648,19.718029,0.110838041,0,zr,356.8852629,22.7845097
647201400012069,59430.3689468,19.7417412,0.112690985,0,zr,356.8852585,22.7844909
647201400012069,59435.3625579,19.5351105,0.0973325744,0,zr,356.8852055,22.7844938
647201400012069,59438.3525463,19.6057892,0.102383338,32768,zr,356.8852666,22.7844844
647201400012069,59440.3947454,19.6382751,0.10477604,0,zr,356.8852963,22.7844905
647201400012069,59443.3000926,19.7243404,0.111328959,0,zr,356.8852684,22.7844626
647201400012069,59448.3051736,19.6543808,0.105978861,0,zr,356.8853431,22.7844669
647201400012069,59450.3653472,19.1884975,0.0756239891,0,zr,356.8852457,22.7844624
647201400012069,59459.3753935,19.6596241,0.106372744,0,zr,356.8852679,22.7844811
647201400012069,59461.3008565,19.6752033,0.107549988,0,zr,356.8852905,22.7844848
647201400012069,59463.3283565,19.5840721,0.100808792,0,zr,356.8852444,22.7845061
647201400012069,59465.3522106,19.6654167,0.106809251,0,zr,356.8852159,22.7845032
647201400012069,59467.3818403,19.7129154,0.110441417,0,zr,356.8852689,22.7844925
647201400012069,59469.394456,19.5899925,0.101236038,0,zr,356.8852594,22.7844719
647201400012069,59471.2336574,19.6393375,0.10485512,0,zr,356.8852521,22.7844709
647201400012069,59473.4231713,19.7257767,0.111440942,0,zr,356.8852658,22.7845122
647201400012069,59476.3188773,19.75177,0.113481581,0,zr,356.8852471,22.7845666
647201400012069,59485.2462963,19.4909573,0.094285503,0,zr,356.8852455,22.7844679
647201400012069,59487.3234028,19.5740509,0.100088932,0,zr,356.8852166,22.7844577
647201400012069,59489.281331,19.5601997,0.099101074,0,zr,356.8852387,22.7845004
647201400012069,59502.3168866,19.566267,0.0995328203,0,zr,356.8852381,22.7844337
647201400012069,59517.24625,19.7101345,0.110226169,0,zr,356.8852696,22.7844626
647201400012069,59520.2376736,19.826067,0.119462714,0,zr,356.8852981,22.7844819
647201400012069,59522.1965972,19.6169815,0.103202671,0,zr,356.8852401,22.7844571
647201400012069,59524.227581,19.6208916,0.103490159,0,zr,356.8852539,22.7844535
647201400012069,59526.150081,19.7200661,0.110996351,0,zr,356.8852495,22.7844676
647201400012069,59529.1720139,19.6457367,0.105331987,0,zr,356.8852851,22.7845261
647201400012069,59531.1490972,19.5693874,0.0997554064,0,zr,356.885195,22.7845101
647201400012069,59537.3073032,19.6128998,0.102903269,0,zr,356.8852609,22.7844889
647201400012069,59540.2016898,19.7325153,0.11196734,0,zr,356.8852291,22.7845236
647201400012069,59550.1083333,19.8036537,0.117635585,0,zr,356.8852716,22.7844741
647201400012069,59696.4912384,19.4197006,0.0895436257,0,zr,356.8855786,22.7842673
647201400012069,59698.4907523,19.3653221,0.0860699043,0,zr,356.8854524,22.7844792
647201400012069,59699.4914815,19.5991859,0.101902477,0,zr,356.8852545,22.7844375
647201400012069,59699.496331,19.5960274,0.101673067,0,zr,356.8852203,22.7844058
647201400012069,59699.49875,19.5609684,0.0991556942,0,zr,356.8853136,22.7841303
1644209400009232,58326.3902083,20.0833817,0.103037775,0,zr,356.885241,22.7844804
1644209400009232,58334.3868171,20.0255032,0.0988859534,0,zr,356.8851742,22.7844166
1644209400009232,58334.3872685,20.0104008,0.0978253931,0,zr,356.8852432,22.7844787
1644209400009232,58335.4010301,19.9606056,0.0943952054,0,zr,356.885273,22.7844558
1644209400009232,58335.4014815,19.8635159,0.0880031437,0,zr,356.8852354,22.7845083
1644209400009232,58336.385162,19.9873943,0.0962277502,0,zr,356.8852526,22.7845086
1644209400009232,58336.3856134,19.9307442,0.092387557,0,zr,356.8852599,22.7844761
1644209400009232,58337.4510301,19.9731617,0.0952504352,0,zr,356.8852112,22.7844761
1644209400009232,58337.4514931,20.02952,0.0991696864,0,zr,356.8852758,22.7844725
1644209400009232,58345.3648611,19.9259186,0.0920666084,0,zr,356.885273,22.7844638
1644209400009232,58353.3254861,20.1641235,0.109057471,0,zr,356.8853454,22.7845009
