oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672215400002130,58272.1839699,19.2239189,0.0770439655,0,zr,187.2359907,35.9430457
672215400002130,58274.199375,19.1197891,0.0713222623,0,zr,187.2359465,35.9430689
672215400002130,58274.2003125,19.1323986,0.0719927624,0,zr,187.2360076,35.943056
672215400002130,58276.2004282,19.0607796,0.0682646036,0,zr,187.2359816,35.9430263
672215400002130,58277.2572801,19.13554,0.0721608102,0,zr,187.2359812,35.9430254
672215400002130,58277.2624884,19.2018566,0.0757964253,0,zr,187.2359765,35.9430243
672215400002130,58278.2527894,19.164156,0.0737086087,0,zr,187.2359798,35.943014
672215400002130,58279.187037,19.0724182,0.0688572675,0,zr,187.235972,35.9430173
672215400002130,58280.1998495,19.0898075,0.0697522461,0,zr,187.2359835,35.943005
672215400002130,58280.2008681,19.0107422,0.0657739937,0,zr,187.2359382,35.943039
672215400002130,58281.1949306,19.0997124,0.0702671483,0,zr,187.2359689,35.9430478
672215400002130,58282.195625,19.0793228,0.0692112669,0,zr,187.2359412,35.9430534
672215400002130,58283.2000694,19.0816822,0.0693326294,0,zr,187.2359718,35.9430211
672215400002130,58283.2009838,19.0627728,0.0683657527,0,zr,187.2359809,35.9430207
672215400002130,58284.2044444,19.0419788,0.0673179254,0,zr,187.2359652,35.943006
672215400002130,58286.2832986,19.042942,0.0673661008,0,zr,187.2359563,35.9429735
672215400002130,58289.2186227,19.1070137,0.0706490874,0,zr,187.2359708,35.9430322
672215400002130,58292.2361806,19.2638321,0.0793498382,0,zr,187.2359597,35.9430434
672215400002130,58295.2408912,19.0514374,0.0677925348,0,zr,187.2360108,35.9429864
672215400002130,58298.2589583,19.1978607,0.075572513,0,zr,187.2359806,35.9430328
672215400002130,58301.1774653,19.104414,0.0705128536,0,zr,187.2359508,35.9430842
672215400002130,58304.1806134,19.1515217,0.0730213448,0,zr,187.2359331,35.9430733
672215400002130,58307.177581,19.1671581,0.0738728791,0,zr,187.2359497,35.9430659
672215400002130,58319.2109491,19.0845299,0.0694794208,0,zr,187.2359441,35.9430529
672215400002130,58336.2014583,19.2230606,0.0769950747,0,zr,187.2359071,35.94292
672215400002130,58440.5477894,18.9265289,0.0617881119,0,zr,187.2359889,35.9430316
672215400002130,58440.5537963,18.9147568,0.0612510704,0,zr,187.2359766,35.9430051
672215400002130,58443.4725347,18.9726906,0.0639414191,0,zr,187.2359518,35.9430023
672215400002130,58443.4757523,18.7692261,0.0550038368,0,zr,187.2359565,35.9429784
672215400002130,58447.4918866,18.778553,0.0553830303,0,zr,187.2360473,35.9429407
672215400002130,58447.4951389,18.8605518,0.0588404499,0,zr,187.2360231,35.9429521
672215400002130,58448.4943866,18.7397861,0.0538253635,0,zr,187.235979,35.9429929
672215400002130,58448.5477083,18.7591419,0.0545970425,0,zr,187.2359696,35.9430238
672215400002130,58449.5332176,18.8914509,0.0602021702,0,zr,187.2359671,35.9430136
672215400002130,58461.5480671,18.8074665,0.0565766431,0,zr,187.2359652,35.9430108
672215400002130,58464.5505208,18.8244629,0.0572911315,0,zr,187.2359843,35.943023
672215400002130,58465.5069676,18.8233013,0.057242021,0,zr,187.2359318,35.9429965
672215400002130,58467.5501852,18.8565903,0.0586682335,0,zr,187.2359655,35.9430122
672215400002130,58468.5318634,18.825758,0.057346005,0,zr,187.2359969,35.9430015
672215400002130,58471.5481829,18.8030853,0.0563939735,0,zr,187.2359545,35.9430283
672215400002130,58471.5490972,18.7450523,0.0540341437,0,zr,187.2359803,35.9430064
672215400002130,58476.5253935,18.7481251,0.0541563295,0,zr,187.2359797,35.9430314
672215400002130,58480.5454167,18.7132072,0.0527851582,0,zr,187.2359164,35.9430596
672215400002130,58486.5065741,18.7119408,0.0527361706,0,zr,187.2359653,35.9430245
672215400002130,58486.5074884,18.8055363,0.0564960614,0,zr,187.2359463,35.9430257
672215400002130,58487.5330556,18.7312851,0.0534902401,0,zr,187.2359447,35.9430129
672215400002130,58491.5406713,18.7649002,0.0548289195,0,zr,187.2359719,35.9430117
672215400002130,58491.5416782,18.689455,0.0518743359,0,zr,187.2359784,35.9430338
672215400002130,58492.4848611,18.7811356,0.0554885566,32768,zr,187.2359697,35.9430143
672215400002130,58493.5092824,18.772049,0.0551183075,0,zr,187.2359784,35.943035
672215400002130,58502.5488194,18.7218132,0.0531195141,0,zr,187.235994,35.9430569
672215400002130,58502.5502431,18.7143726,0.0528303236,0,zr,187.2359712,35.9430048
672215400002130,58503.4858218,18.6461983,0.0502602756,0,zr,187.2359776,35.9430064
672215400002130,58506.5515741,18.7622643,0.0547226407,0,zr,187.2359125,35.9429866
672215400002130,58508.4943866,18.6733646,0.0512672886,0,zr,187.2359459,35.9430579
672215400002130,58508.4953125,18.6793728,0.0514930412,0,zr,187.2359505,35.9430403
672215400002130,58509.4981829,18.7077599,0.0525747463,0,zr,187.2359358,35.943003
672215400002130,58511.4014352,18.7210426,0.0530894957,0,zr,187.2359866,35.9430327
672215400002130,58513.4515046,19.0415306,0.0672955215,32768,zr,187.2358961,35.9430893
672215400002130,58514.4223611,18.6907825,0.0519247986,0,zr,187.2359714,35.9429974
672215400002130,58514.4242014,18.7407188,0.0538623035,32768,zr,187.2360142,35.9429811
672215400002130,58522.5329977,18.743681,0.0539796688,0,zr,187.2360042,35.9430088
672215400002130,58522.533912,18.6848469,0.0516996868,0,zr,187.2359726,35.9430161
672215400002130,58524.4498148,18.6532021,0.0505177416,0,zr,187.235982,35.9430075
672215400002130,58526.4902778,18.6515026,0.0504551604,0,zr,187.2359613,35.9430492
672215400002130,58526.4912037,18.81213,0.0567717366,0,zr,187.2359863,35.9430269
672215400002130,58534.3968634,18.5567169,0.0470986627,0,zr,187.236053,35.943232
672215400002130,58534.4043981,18.6233349,0.0494300425,0,zr,187.2359898,35.9433998
672215400002130,58538.3595139,18.7336044,0.053581465,32768,zr,187.2360153,35.9430664
672215400002130,58539.300463,18.6609249,0.0508034006,32768,zr,187.2360057,35.9430142
672215400002130,58540.3382639,18.6689262,0.0511012413,0,zr,187.2359535,35.9430167
672215400002130,58543.3409491,18.6073494,0.0488587692,0,zr,187.2359335,35.9430279
672215400002130,58543.3541898,18.6259861,0.049525518,0,zr,187.235972,35.9430333
672215400002130,58547.2994676,18.6279182,0.0495952368,0,zr,187.2359714,35.9430193
672215400002130,58556.287338,18.5758381,0.047754664,0,zr,187.2359685,35.9430462
672215400002130,58557.361331,18.5859909,0.0481072254,0,zr,187.2359516,35.9430442
672215400002130,58559.2737384,18.5214653,0.0459164232,0,zr,187.2359964,35.9430023
672215400002130,58559.2871759,18.5960102,0.048458118,0,zr,187.2359593,35.943035
672215400002130,58561.3406019,18.5565796,0.0470939539,0,zr,187.235973,35.943016
672215400002130,58567.3191898,18.5115891,0.045591481,0,zr,187.2359805,35.9430239
672215400002130,58572.2992708,18.5578079,0.0471358038,0,zr,187.2359989,35.9430251
672215400002130,58572.3116898,18.4977036,0.0451391377,0,zr,187.2359942,35.9430233
672215400002130,58573.2584606,18.4386635,0.0432741567,0,zr,187.2359646,35.9430495
672215400002130,58575.3680903,18.5089073,0.0455036908,32768,zr,187.2359893,35.9430466
672215400002130,58575.3690162,18.680212,0.0515246578,32768,zr,187.2359633,35.9430188
672215400002130,58580.2829051,18.5483036,0.0468133166,0,zr,187.235969,35.9430426
672215400002130,58580.2838426,18.5351772,0.0463721417,0,zr,187.235967,35.9430288
672215400002130,58581.2570718,18.5591259,0.047180701,0,zr,187.2359513,35.9430391
672215400002130,58582.2891088,18.5200424,0.0458694622,0,zr,187.2359734,35.9430339
672215400002130,58583.2799306,18.4981384,0.0451531932,0,zr,187.2360086,35.9430113
672215400002130,58583.2817824,18.4824448,0.0446481407,0,zr,187.2359733,35.9430046
672215400002130,58584.3169676,18.4857693,0.0447545461,0,zr,187.2359809,35.9429848
672215400002130,58585.3173264,18.4983978,0.0451616123,0,zr,187.2359894,35.9430179
672215400002130,58586.2475347,18.5203743,0.0458803996,0,zr,187.2359821,35.9430152
672215400002130,58586.2484606,18.5025883,0.0452976339,0,zr,187.2359926,35.9430242
672215400002130,58588.3418171,18.5376225,0.0464539491,0,zr,187.23604,35.9429939
672215400002130,58589.2612384,18.5024223,0.0452922508,0,zr,187.2359334,35.9430163
672215400002130,58591.3724421,18.6100349,0.0489542224,0,zr,187.2359885,35.9429964
672215400002130,58592.2731944,18.4934711,0.0450022817,0,zr,187.2359953,35.9430387
672215400002130,58592.2816319,18.5772705,0.0478042066,0,zr,187.2359857,35.9430741
672215400002130,58594.33875,18.6112213,0.0489964448,0,zr,187.2359963,35.9430546
672215400002130,58596.2604977,18.5566311,0.0470957421,0,zr,187.2359777,35.9430362
672215400002130,58597.3281134,18.5447712,0.0466941148,0,zr,187.2360021,35.9430219
672215400002130,58598.3006481,18.4714432,0.0442980491,0,zr,187.235989,35.9430198
672215400002130,58599.165625,18.5135078,0.0456543826,0,zr,187.2359977,35.943023
672215400002130,58599.4441435,18.4666729,0.0441472493,0,zr,187.2359796,35.9430221
672215400002130,58601.2725347,18.5150566,0.0457052365,0,zr,187.2359813,35.9430259
672215400002130,58606.2126968,18.5376129,0.0464536324,0,zr,187.2359808,35.9430183
672215400002130,58608.2350231,18.5379372,0.0464644916,0,zr,187.2360141,35.9430185
672215400002130,58612.2085301,18.545084,0.0467046425,0,zr,187.2359536,35.9430477
672215400002130,58616.1542593,18.6212769,0.0493560433,0,zr,187.2360243,35.9430271
672215400002130,58616.1551736,18.575758,0.0477518626,0,zr,187.2359908,35.9430309
672215400002130,58617.2546181,18.5538578,0.0470014475,0,zr,187.2359865,35.9429825
672215400002130,58618.3045139,18.869278,0.0592216887,32768,zr,187.236165,35.9430298
672215400002130,58628.3032292,18.5830078,0.0480033308,0,zr,187.2359792,35.9430152
672215400002130,58628.3083102,18.5585442,0.0471608639,0,zr,187.2359937,35.9430341
672215400002130,58632.1778241,18.5993214,0.0485747494,0,zr,187.235952,35.94301
672215400002130,58632.1787384,18.5434189,0.0466485508,0,zr,187.2359753,35.9430398
672215400002130,58633.197963,18.5717373,0.047613088,0,zr,187.2360032,35.9430261
672215400002130,58634.2749421,18.5374718,0.0464489199,0,zr,187.2359873,35.9430201
672215400002130,58635.2371412,18.6046143,0.0487618037,0,zr,187.2359995,35.9430084
672215400002130,58637.1955093,18.5887718,0.0482043289,0,zr,187.2360141,35.9430257
672215400002130,58638.2244907,18.5766258,0.0477818809,0,zr,187.2359677,35.94302
672215400002130,58638.2254167,18.5738506,0.0476859584,0,zr,187.2359886,35.9430258
672215400002130,58639.1809606,18.6286659,0.0496222377,0,zr,187.2360057,35.9430461
672215400002130,58640.2178241,18.5444641,0.0466837585,0,zr,187.2359757,35.9430283
672215400002130,58641.2787847,18.577179,0.0478010252,0,zr,187.2359726,35.9430198
672215400002130,58644.2598495,18.5955486,0.0484418981,0,zr,187.2359867,35.9430331
672215400002130,58647.2382523,18.5326653,0.046288278,0,zr,187.2359961,35.9430156
672215400002130,58650.2478009,18.6837502,0.0516582131,0,zr,187.2359942,35.9430051
672215400002130,58658.1827199,18.5455532,0.046720475,0,zr,187.2359792,35.9430212
672215400002130,58661.1998264,18.6310196,0.0497073345,0,zr,187.2360017,35.9430457
672215400002130,58667.2276968,18.6419163,0.0501035899,0,zr,187.2360117,35.9430499
672215400002130,58670.1879167,18.5822792,0.0479780026,0,zr,187.2359779,35.9430123
672215400002130,58673.20625,18.6382637,0.0499703735,0,zr,187.2360037,35.9430208
672215400002130,58676.195162,18.5704651,0.0475692339,0,zr,187.2360028,35.9430566
672215400002130,58677.1966898,18.5711632,0.0475932918,0,zr,187.2359848,35.9430252
672215400002130,58679.2037847,18.6359882,0.0498875752,0,zr,187.235981,35.9430483
672215400002130,58679.205162,18.5830097,0.0480034165,0,zr,187.2359932,35.9430128
672215400002130,58680.2432523,18.554781,0.0470328294,0,zr,187.2360755,35.9430202
672215400002130,58681.2378356,18.5968437,0.0484874398,0,zr,187.2360049,35.9430523
672215400002130,58779.5302199,18.7416821,0.0539004542,0,zr,187.2360014,35.9429757
672215400002130,58779.5352315,18.8157368,0.0569230914,0,zr,187.2360612,35.9429931
672215400002130,58779.5402315,18.9822884,0.0643986836,0,zr,187.2360756,35.9429534
672215400002130,58792.5157292,18.6865845,0.0517654456,0,zr,187.2360023,35.9430496
672215400002130,58799.4897569,18.742384,0.05392823,0,zr,187.2359736,35.9429952
672215400002130,58833.4955556,18.9663868,0.0636428818,0,zr,187.2361209,35.9430309
672215400002130,58835.4853935,19.0139122,0.0659290254,0,zr,187.2360984,35.9430555
672215400002130,58852.547419,18.8583736,0.0587457009,0,zr,187.2359815,35.9430354
672215400002130,58859.479294,18.8701248,0.0592588,0,zr,187.2360019,35.9429899
672215400002130,58859.4844213,18.7511559,0.0542772152,0,zr,187.2359559,35.9430186
672215400002130,58860.3796644,18.9230194,0.0616274886,0,zr,187.2359693,35.9430806
672215400002130,58861.540706,18.9099102,0.0610314235,0,zr,187.2359925,35.9430214
672215400002130,58862.3958102,18.8074741,0.0565769412,0,zr,187.2360543,35.9430837
672215400002130,58862.3978819,18.7643623,0.0548072197,0,zr,187.236115,35.9429872
672215400002130,58863.5457523,18.7678299,0.0549473315,0,zr,187.2360059,35.9430324
672215400002130,58864.3475579,18.8402157,0.0579620264,0,zr,187.2359876,35.9430094
672215400002130,58864.5003472,18.9141331,0.0612227656,0,zr,187.2359895,35.9430362
672215400002130,58866.524919,18.8639793,0.0589898713,0,zr,187.2360062,35.9430339
672215400002130,58867.4700579,18.8558426,0.0586357489,0,zr,187.2359627,35.9430303
672215400002130,58871.4997106,18.8217506,0.0571764782,0,zr,187.2359417,35.9430206
672215400002130,58871.5064005,18.8203182,0.0571159981,0,zr,187.2359857,35.9430366
672215400002130,58873.3213889,18.9758167,0.0640899763,0,zr,187.2360117,35.9430212
672215400002130,58873.5092361,18.8224583,0.0572063923,0,zr,187.2359765,35.9430339
672215400002130,58875.516956,18.856041,0.0586443841,0,zr,187.2359622,35.9430139
672215400002130,58875.5178704,18.8995857,0.0605661459,0,zr,187.2359615,35.9430557
672215400002130,58875.5391782,18.8926201,0.0602543503,0,zr,187.2359781,35.9429947
672215400002130,58876.3319792,18.8358841,0.0577767044,0,zr,187.2359943,35.9430035
672215400002130,58876.3467708,18.88764,0.0600324348,0,zr,187.2359735,35.9430037
672215400002130,58877.5001157,18.8997459,0.0605733171,0,zr,187.2359755,35.9430238
672215400002130,58877.5065741,18.8917809,0.0602168962,0,zr,187.2359748,35.9430525
672215400002130,58878.3367361,18.9044495,0.0607848614,0,zr,187.2359344,35.9429438
672215400002130,58878.3623495,18.7742825,0.0552090742,0,zr,187.235949,35.9430073
672215400002130,58878.3741898,18.7940159,0.0560179316,0,zr,187.2361041,35.9430047
672215400002130,58879.3484144,18.6818123,0.051585,0,zr,187.2358314,35.9430898
672215400002130,58879.3738657,18.7897797,0.0558432415,0,zr,187.2361472,35.9429863
672215400002130,58880.5165972,18.8976822,0.0604807585,0,zr,187.2359995,35.9430411
672215400002130,58880.526713,18.8791599,0.0596565418,0,zr,187.2359532,35.9430268
672215400002130,58881.2950347,18.8580513,0.0587316602,0,zr,187.2359357,35.9430444
672215400002130,58881.3602315,18.7939339,0.0560145862,0,zr,187.236001,35.9430388
672215400002130,58881.5368287,18.9066505,0.0608840883,0,zr,187.2360077,35.9430287
672215400002130,58883.5169329,18.6376247,0.0499471128,0,zr,187.2359763,35.9429997
672215400002130,58883.5347917,18.9078255,0.0609371588,0,zr,187.2359383,35.9430193
672215400002130,58884.5121296,18.8984947,0.0605172068,0,zr,187.2360283,35.9429985
672215400002130,58884.513044,18.930521,0.0619713441,0,zr,187.2359193,35.9430285
672215400002130,58884.5311343,18.7421265,0.0539180189,0,zr,187.2360389,35.9430113
672215400002130,58885.5093403,18.8110428,0.0567261912,0,zr,187.236012,35.94304
672215400002130,58885.5311458,18.8343048,0.0577092953,0,zr,187.235997,35.9430505
672215400002130,58886.5215972,18.8676109,0.0591486208,0,zr,187.2359678,35.9430333
672215400002130,58886.5344676,18.8071938,0.0565652438,0,zr,187.2359978,35.9430226
672215400002130,58887.4868981,18.8320007,0.0576110929,0,zr,187.2360377,35.9430109
672215400002130,58887.5126505,18.7769508,0.0553176925,0,zr,187.2360063,35.9430365
672215400002130,58888.4346644,18.8360519,0.0577838831,0,zr,187.2359962,35.9430636
672215400002130,58888.4538889,18.8466873,0.0582400151,0,zr,187.236085,35.943033
672215400002130,58890.4347685,18.6719093,0.0512127616,0,zr,187.2361575,35.9430414
672215400002130,58890.4584028,18.8320198,0.0576119088,0,zr,187.2358773,35.9429798
672215400002130,58891.4935185,18.8438454,0.0581177399,0,zr,187.2360201,35.9430281
672215400002130,58891.4944329,18.9200649,0.0614926368,0,zr,187.2360089,35.9430513
672215400002130,58891.5066204,18.8588657,0.0587670431,0,zr,187.2359919,35.9430428
672215400002130,58892.3076157,18.8510437,0.0584279932,0,zr,187.2360731,35.9430674
672215400002130,58892.3182523,18.7702866,0.0550468341,0,zr,187.2360199,35.9430339
672215400002130,58893.3145486,18.8862152,0.0599691123,0,zr,187.2359741,35.9430214
672215400002130,58893.5073032,18.9450722,0.0626440123,0,zr,187.2360216,35.9430234
672215400002130,58894.4706713,18.9001274,0.060590446,0,zr,187.2360182,35.9430166
672215400002130,58894.4715972,18.8212376,0.0571548343,0,zr,187.2360006,35.9430194
672215400002130,58894.4870602,18.8172321,0.0569860078,0,zr,187.2359774,35.9430113
672215400002130,58895.4326736,18.8701153,0.0592583865,0,zr,187.2359691,35.9430068
672215400002130,58895.4782176,18.8874054,0.060021989,0,zr,187.2359784,35.9430152
672215400002130,58898.3422801,18.85009,0.0583867915,0,zr,187.2359982,35.9430258
672215400002130,58898.3622454,18.8888493,0.0600862131,0,zr,187.2359582,35.9430398
672215400002130,58898.3725116,18.8953762,0.0603775233,0,zr,187.235986,35.9430129
672215400002130,58898.4653009,18.8750992,0.0594774522,0,zr,187.235971,35.9430112
672215400002130,58899.3400579,18.9317207,0.0620265529,0,zr,187.235971,35.94302
672215400002130,58899.3521065,18.8917446,0.0602152497,0,zr,187.2359409,35.9430345
672215400002130,58899.4456597,18.8626671,0.0589325987,0,zr,187.2359905,35.9430047
672215400002130,58899.4705324,18.9096718,0.0610206276,0,zr,187.2360077,35.9429977
672215400002130,58900.413044,18.8708744,0.0592917055,0,zr,187.2359902,35.9430296
672215400002130,58900.4336458,18.8869114,0.0600000508,0,zr,187.2359571,35.9430159
672215400002130,58900.4351389,18.8083725,0.0566144921,0,zr,187.2360419,35.9430233
672215400002130,58900.4561574,18.8323898,0.0576276965,0,zr,187.2359797,35.9430303
672215400002130,58901.3856713,18.8117981,0.0567578003,0,zr,187.2359921,35.9430428
672215400002130,58901.4151273,18.895834,0.0603980049,0,zr,187.2359755,35.9430151
672215400002130,58901.4160417,18.8471394,0.0582595281,0,zr,187.2359579,35.9430086
672215400002130,58901.4212037,18.8970871,0.0604541115,0,zr,187.2359847,35.9430393
672215400002130,58901.4448958,18.9179649,0.0613969378,0,zr,187.2359857,35.9430584
672215400002130,58901.4652083,18.8337269,0.0576846376,0,zr,187.2360164,35.9430511
672215400002130,58903.3802431,18.8703747,0.0592697933,0,zr,187.2359943,35.94305
672215400002130,58903.4134838,18.8606625,0.0588452704,0,zr,187.2359641,35.943016
672215400002130,58903.4143981,18.8342552,0.0577072091,0,zr,187.2359824,35.9430121
672215400002130,58903.4337616,18.8326492,0.0576387085,0,zr,187.2360144,35.9430367
672215400002130,58903.4453935,18.8419743,0.0580374263,0,zr,187.2359833,35.9430357
672215400002130,58903.4712731,18.8928795,0.060265895,0,zr,187.2359798,35.9430321
672215400002130,58903.4856366,18.9180374,0.0614002496,0,zr,187.2360157,35.9430043
672215400002130,58904.4673148,18.8088989,0.0566364639,0,zr,187.2359394,35.9430188
672215400002130,58904.4834606,18.7866936,0.0557163171,0,zr,187.2359548,35.9430366
672215400002130,58904.4931944,18.7497215,0.0542199984,0,zr,187.2359721,35.9430645
672215400002130,58906.4723495,18.9173317,0.0613681264,0,zr,187.2359585,35.9430374
672215400002130,58906.4732755,18.9686089,0.0637479573,0,zr,187.2360374,35.9430202
672215400002130,58906.4961111,18.8623371,0.0589182004,0,zr,187.2360766,35.9430191
672215400002130,58908.4473611,18.8869286,0.0600007959,0,zr,187.2359901,35.94303
672215400002130,58908.4723148,18.9516926,0.0629524961,32768,zr,187.2360505,35.9430361
672215400002130,58908.4732292,19.0428734,0.0673626512,32768,zr,187.2359747,35.9430151
672215400002130,58911.24625,18.7780685,0.0553632826,0,zr,187.23592,35.9431656
672215400002130,58911.4444907,18.8485355,0.0583197102,0,zr,187.2359386,35.943043
672215400002130,58911.4660764,18.8594246,0.0587913692,0,zr,187.2359778,35.9430088
672215400002130,58912.4238426,18.8086872,0.0566276424,0,zr,187.236013,35.943037
672215400002130,58912.4494213,18.9206924,0.0615212433,0,zr,187.2359988,35.9430258
672215400002130,58913.4495486,18.902235,0.0606851578,0,zr,187.236011,35.9430318
672215400002130,58913.4732176,18.7928143,0.0559683107,0,zr,187.235981,35.94301
672215400002130,58913.4741435,18.8548241,0.0585916042,0,zr,187.2360136,35.9430148
672215400002130,58914.3687847,18.8725529,0.059365429,0,zr,187.2359858,35.9430214
672215400002130,58914.3921065,18.8074188,0.0565746501,0,zr,187.2360009,35.9430247
672215400002130,58914.3934259,18.8615971,0.0588859878,0,zr,187.2359726,35.9429914
672215400002130,58915.3931597,18.8866444,0.0599881858,0,zr,187.2360056,35.9430084
672215400002130,58915.3951042,18.8287926,0.0574746951,0,zr,187.2360243,35.9430199
672215400002130,58915.4320602,18.8485928,0.0583221689,0,zr,187.236084,35.9430227
672215400002130,58936.4029398,18.8457336,0.0581989512,0,zr,187.2359802,35.9430234
672215400002130,58936.4101157,18.8955669,0.0603860617,0,zr,187.2359794,35.9430271
672215400002130,58936.431331,18.8579216,0.058726009,0,zr,187.2359805,35.943039
672215400002130,58939.3882407,18.6739941,0.0512908883,32768,zr,187.2360184,35.9429559
672215400002130,58939.3891667,18.9164734,0.0613290854,32768,zr,187.2359123,35.9430237
672215400002130,58939.3983218,19.0925179,0.069892779,32768,zr,187.2360479,35.9430711
672215400002130,58940.4059838,18.9698143,0.0638050139,32768,zr,187.2360717,35.9430442
672215400002130,58941.3714005,18.907835,0.0609375909,0,zr,187.2359633,35.9430004
672215400002130,58941.3831597,18.919714,0.061476659,0,zr,187.2359914,35.942989
672215400002130,58944.3608796,18.8782616,0.0596168973,0,zr,187.236054,35.943044
672215400002130,58944.3618056,18.8508949,0.0584215596,0,zr,187.2360336,35.9430418
672215400002130,58944.3908333,18.7037811,0.0524216071,0,zr,187.2360207,35.9430216
672215400002130,58954.2462731,18.8286362,0.0574680567,0,zr,187.2359745,35.9430294
672215400002130,58954.2647222,18.8649616,0.0590327717,0,zr,187.2359742,35.9430025
672215400002130,58954.2656366,18.8594913,0.0587942675,0,zr,187.2359657,35.943027
672215400002130,58955.2363657,18.8208694,0.0571392886,0,zr,187.2359689,35.9430147
672215400002130,58955.263206,18.7432919,0.0539642461,0,zr,187.2359825,35.9430242
672215400002130,58962.2808449,18.8007507,0.0562969372,0,zr,187.2359914,35.9430155
672215400002130,58965.2825116,18.8356495,0.0577666759,0,zr,187.2359792,35.9430305
672215400002130,58971.218206,18.8147469,0.0568815172,0,zr,187.2359904,35.9430369
