oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493207100009748,58769.1212616,20.0391464,0.119963251,0,zr,322.9696939,3.814419
493207100009748,58773.1938542,19.7702351,0.0988223478,0,zr,322.9695446,3.8144402
493207100009748,58776.1920949,20.205658,0.134505332,0,zr,322.9696637,3.8144158
493207100009748,58779.2190741,20.2299137,0.136702254,0,zr,322.9695866,3.8143656
493207100009748,58782.1844213,19.9450836,0.112218998,0,zr,322.9695037,3.8144743
493207100009748,58788.0970486,20.0595322,0.121688768,0,zr,322.9696021,3.8143694
493207100009748,58791.1234028,19.7269974,0.0957161635,0,zr,322.9695792,3.8144064
493207100009748,58794.1063194,20.0246258,0.118744314,0,zr,322.9695006,3.8144059
493207100009748,58797.1245949,20.1229076,0.127153978,0,zr,322.9695708,3.8143933
493207100009748,58852.0906019,19.8482075,0.104632147,0,zr,322.9696598,3.8144005
493207100009748,58852.0955903,19.8440475,0.104315512,0,zr,322.9695984,3.8144101
493207100009748,58978.4810417,19.7166443,0.0949846283,0,zr,322.9695724,3.8143869
493207100009748,58987.4607176,19.6281605,0.0889254436,0,zr,322.9695673,3.8143869
493207100009748,58996.4661227,19.5351772,0.0829271302,0,zr,322.9696129,3.8143893
493207100009748,58999.4564005,19.5025215,0.0809089839,0,zr,322.9695712,3.8143745
493207100009748,59002.4647685,19.6040764,0.0873356685,0,zr,322.9695897,3.8143827
493207100009748,59013.3563542,19.6226273,0.0885579363,0,zr,322.9695734,3.8144185
493207100009748,59016.4642477,19.6186256,0.0882930011,0,zr,322.9696013,3.8143699
493207100009748,59026.4613773,19.5864105,0.0861857012,0,zr,322.9696203,3.8143847
493207100009748,59032.3403356,19.4578171,0.0782197118,0,zr,322.9695557,3.8143414
493207100009748,59038.3729282,19.5387611,0.0831513777,0,zr,322.96959,3.8143763
493207100009748,59044.3802894,19.5383682,0.0831267312,0,zr,322.9695935,3.8143842
493207100009748,59047.4004398,19.5416813,0.0833345354,0,zr,322.9695814,3.8143964
493207100009748,59050.4541782,19.5162525,0.0817519799,0,zr,322.9695859,3.8143917
493207100009748,59051.4161574,19.4962387,0.080525957,0,zr,322.9695971,3.8143731
493207100009748,59053.4425231,19.5390968,0.0831724331,0,zr,322.9695886,3.8143764
493207100009748,59056.3786806,19.5796547,0.0857495219,0,zr,322.9695798,3.8143681
493207100009748,59060.4128009,19.527153,0.0824269503,0,zr,322.9695904,3.8143887
493207100009748,59061.3334028,19.5728836,0.0853143185,0,zr,322.96957,3.8143633
493207100009748,59063.3568287,19.6064644,0.0874922127,0,zr,322.9696082,3.8143422
493207100009748,59067.3112269,19.5393772,0.0831899941,0,zr,322.9695709,3.8143382
493207100009748,59071.3349653,19.5478439,0.0837221891,0,zr,322.969565,3.8143707
493207100009748,59077.3054977,19.5531197,0.0840554237,32768,zr,322.9696017,3.8143821
493207100009748,59078.3302199,19.5339718,0.0828517601,0,zr,322.9696203,3.8144025
493207100009748,59079.3762269,19.4848728,0.0798371956,0,zr,322.9695885,3.8143697
493207100009748,59079.3766898,19.55299,0.0840471983,0,zr,322.9695708,3.8143769
493207100009748,59079.3771528,19.4595146,0.0783202872,0,zr,322.9696126,3.8143791
493207100009748,59079.3776157,19.4261932,0.0763680115,0,zr,322.9696135,3.8143746
493207100009748,59080.3136343,19.6276016,0.0888882503,0,zr,322.9696134,3.8143987
493207100009748,59080.3727894,19.526804,0.0824053213,0,zr,322.9695864,3.8143849
493207100009748,59085.3173495,19.4705715,0.0789783597,0,zr,322.9695715,3.8143943
493207100009748,59087.2815162,19.4703026,0.078962341,0,zr,322.9695936,3.8143832
493207100009748,59088.361412,19.5022392,0.080891721,0,zr,322.9695679,3.8143784
493207100009748,59095.373588,19.5293732,0.082565099,0,zr,322.9696812,3.8143844
493207100009748,59096.3664005,19.3875732,0.0741628483,0,zr,322.9695527,3.814376
493207100009748,59097.3113542,19.3211403,0.0705116838,0,zr,322.9695863,3.8142961
493207100009748,59098.2973727,19.5080509,0.0812474787,0,zr,322.9696262,3.8144256
493207100009748,59098.2983102,19.4665604,0.0787390843,0,zr,322.9695948,3.8143671
493207100009748,59099.2126157,19.4683533,0.0788459778,0,zr,322.969582,3.8143912
493207100009748,59099.3318171,19.4231186,0.0761902109,0,zr,322.9695622,3.8143627
493207100009748,59107.2715856,19.5031834,0.0809494257,0,zr,322.9695558,3.81436
493207100009748,59109.1851389,19.3169136,0.0702854097,0,zr,322.9696057,3.8143939
493207100009748,59110.2523611,19.3562756,0.0724205673,0,zr,322.9695751,3.8143787
493207100009748,59110.2542708,19.2788143,0.0682772622,0,zr,322.9695825,3.8144055
493207100009748,59111.2564005,19.4447632,0.0774503201,0,zr,322.9695888,3.8143771
493207100009748,59114.2776389,19.4544773,0.0780222267,0,zr,322.9695981,3.8143975
493207100009748,59114.2785764,19.4295559,0.0765629411,0,zr,322.9695917,3.8143904
493207100009748,59115.2891319,19.3854065,0.0740409717,0,zr,322.9695811,3.8143746
493207100009748,59123.273588,19.4331398,0.0767711625,0,zr,322.9696159,3.8143913
493207100009748,59123.274537,19.2954292,0.0691459551,0,zr,322.9695727,3.8143977
493207100009748,59124.233912,19.5320492,0.082731843,0,zr,322.9695537,3.8143904
493207100009748,59124.3102315,19.5821781,0.0859122276,0,zr,322.9695965,3.8142944
493207100009748,59125.2542014,19.2262726,0.065600507,0,zr,322.9696174,3.8143896
493207100009748,59125.2711111,19.4323673,0.0767262354,0,zr,322.9696085,3.814363
493207100009748,59129.1908218,19.4633713,0.0785492212,0,zr,322.9696262,3.8143734
493207100009748,59129.1955208,19.6035194,0.0872992128,32768,zr,322.969556,3.8143875
493207100009748,59130.2066319,19.4114685,0.0755200014,0,zr,322.9695833,3.8143943
493207100009748,59131.2202894,19.480175,0.0795541108,0,zr,322.969579,3.8144234
493207100009748,59134.1851852,19.3982239,0.074764885,0,zr,322.9696185,3.81441
493207100009748,59135.2687847,19.5052357,0.0810749978,0,zr,322.9695849,3.8143486
493207100009748,59136.1700347,19.3863029,0.0740913972,0,zr,322.9695854,3.8143493
493207100009748,59136.1739005,19.3921432,0.0744206086,0,zr,322.9695915,3.8143841
493207100009748,59137.1756944,19.4758167,0.0792923421,0,zr,322.9696029,3.8143755
493207100009748,59138.1290625,19.3662968,0.0729740858,0,zr,322.9695844,3.8143865
493207100009748,59138.131875,19.3871555,0.0741393566,0,zr,322.9695764,3.8143626
493207100009748,59140.1168056,19.3790512,0.0736845434,0,zr,322.969582,3.8143795
493207100009748,59140.1177431,19.4151001,0.0757283494,0,zr,322.9696024,3.8144097
493207100009748,59141.1652662,19.2997475,0.069373548,32768,zr,322.9695888,3.8143568
493207100009748,59142.1442708,19.3259354,0.0707693249,0,zr,322.9695834,3.8143825
493207100009748,59142.1452083,19.4164562,0.0758062378,0,zr,322.9696148,3.8143753
493207100009748,59144.1923958,19.3522301,0.0721982345,0,zr,322.9696095,3.814391
493207100009748,59150.2188426,19.2487717,0.066733703,0,zr,322.9696801,3.8143758
493207100009748,59151.1117361,19.358696,0.0725538731,0,zr,322.9696501,3.8143774
493207100009748,59152.2015046,19.4447422,0.0774490535,0,zr,322.9696127,3.8144101
493207100009748,59154.182662,19.4121819,0.0755609125,0,zr,322.969585,3.8143981
493207100009748,59154.1836227,19.4945087,0.0804207176,0,zr,322.9696389,3.8143859
493207100009748,59155.1067361,19.5826797,0.0859446153,0,zr,322.9695925,3.8143545
493207100009748,59156.1784259,19.4430199,0.0773480684,0,zr,322.9695742,3.8143377
493207100009748,59157.2273727,19.4518375,0.0778663754,0,zr,322.969623,3.8143517
493207100009748,59158.1403125,19.3860779,0.0740787163,0,zr,322.9695955,3.8143786
493207100009748,59158.14125,19.43717,0.0770060122,0,zr,322.969592,3.8144004
493207100009748,59164.1552546,19.4505692,0.0777916163,0,zr,322.9696719,3.8143778
493207100009748,59165.1002431,19.249836,0.0667877942,0,zr,322.9696001,3.8143864
493207100009748,59167.1188542,19.4484806,0.0776686817,0,zr,322.9695922,3.814353
493207100009748,59167.1225926,19.4131737,0.0756177753,0,zr,322.9696031,3.8143814
493207100009748,59168.1165625,19.4109726,0.0754915923,0,zr,322.9695332,3.8144404
493207100009748,59169.1277778,19.3059044,0.06969928,0,zr,322.9695649,3.8143819
493207100009748,59170.1144329,19.3788815,0.0736750066,0,zr,322.9695872,3.8143971
493207100009748,59171.1109375,19.4601288,0.0783566907,0,zr,322.9696259,3.8143793
493207100009748,59173.1037037,19.4378929,0.0770482495,0,zr,322.9695768,3.814399
493207100009748,59177.090081,19.3698406,0.0731708258,0,zr,322.969615,3.8144217
493207100009748,59179.0873843,19.4255104,0.0763284639,0,zr,322.9696045,3.8143808
493207100009748,59179.1020255,19.2973137,0.069245182,0,zr,322.96963,3.814359
493207100009748,59181.1018403,19.3447971,0.0717915073,0,zr,322.9696199,3.8143972
493207100009748,59183.0733912,19.3246593,0.0707006454,0,zr,322.9696058,3.814391
493207100009748,59185.1584606,19.5016613,0.0808564126,0,zr,322.969559,3.8144109
493207100009748,59185.1593981,19.3323231,0.0711138844,0,zr,322.9695955,3.8143839
493207100009748,59187.1792708,19.0498543,0.0573639348,0,zr,322.9696144,3.8141376
493207100009748,59189.1852083,19.2779007,0.0682297647,0,zr,322.9695752,3.8143739
493207100009748,59189.1861343,19.450201,0.0777699277,0,zr,322.9695734,3.814351
493207100009748,59194.1078009,19.219635,0.06526988,0,zr,322.9695671,3.8143741
493207100009748,59195.0940162,19.3513756,0.0721514225,0,zr,322.969575,3.8143786
493207100009748,59198.1146875,19.4965782,0.0805465579,0,zr,322.9694712,3.8144376
493207100009748,59200.0976273,19.3597717,0.0726132467,32768,zr,322.9695751,3.814373
493207100009748,59203.1108218,19.5232697,0.0821859464,0,zr,322.9695108,3.8144351
493207100009748,59203.1117593,19.3770485,0.0735725537,0,zr,322.9695686,3.8144996
493207100009748,59205.1337616,19.2718582,0.0679167733,0,zr,322.9695708,3.8143777
493207100009748,59205.1346875,19.2832603,0.0685086399,0,zr,322.96965,3.8144203
493207100009748,59216.0778241,19.5144615,0.0816415921,0,zr,322.9696188,3.8143951
493207100009748,59216.0802546,19.2587585,0.0672429651,32768,zr,322.969653,3.8143805
493207100009748,59216.0826736,19.4418488,0.0772794932,0,zr,322.969634,3.8143272
493207100009748,59216.0850926,19.5119648,0.0814879313,0,zr,322.9696025,3.8144358
493207100009748,59217.0783333,18.7029114,0.0441940837,32768,zr,322.9696333,3.8144113
493207100009748,59305.5105556,19.30126,0.0694534332,0,zr,322.9696482,3.8143441
493207100009748,59305.5130787,19.4369888,0.0769954473,0,zr,322.9696766,3.8144409
493207100009748,59305.5155903,19.4722538,0.0790789872,0,zr,322.9696768,3.8144115
493207100009748,59305.5181134,19.4186802,0.0759342313,0,zr,322.9697859,3.8142324
493207100009748,59305.5206366,19.2951851,0.069133155,0,zr,322.9696014,3.814423
493207100009748,59306.5078819,19.4349079,0.0768741667,0,zr,322.969587,3.8144076
493207100009748,59306.5103935,19.2616062,0.0673888847,0,zr,322.9695874,3.8144209
493207100009748,59306.5129167,19.3949585,0.0745798498,0,zr,322.9695786,3.8143647
493207100009748,59306.5154282,19.2930164,0.0690191239,0,zr,322.9696378,3.8143873
493207100009748,59306.5179514,19.3611755,0.0726906955,0,zr,322.9696491,3.8143603
493207100009748,59307.5083912,19.1694984,0.0628259331,0,zr,322.9695381,3.8143341
493207100009748,59307.5109028,19.3641434,0.0728548244,0,zr,322.9695722,3.814494
493207100009748,59307.5134144,19.4641762,0.0785971433,0,zr,322.9695917,3.8144101
493207100009748,59307.5159375,19.4596539,0.0783285499,0,zr,322.9696143,3.8143747
493207100009748,59307.5184491,19.2776794,0.0682183206,0,zr,322.9695922,3.8144096
493207100009748,59340.4232176,19.2510033,0.0668471605,0,zr,322.9695725,3.8143835
493207100009748,59342.4476852,19.2863617,0.0686705336,0,zr,322.9695683,3.8143833
493207100009748,59345.4722106,19.3124218,0.0700456798,0,zr,322.9696177,3.8143756
493207100009748,59348.423912,19.3564892,0.0724323243,0,zr,322.9695877,3.8143914
493207100009748,59352.4276736,19.2094402,0.0647653043,0,zr,322.9696548,3.8144005
493207100009748,59356.3817014,19.1008816,0.0596310273,0,zr,322.9696176,3.8145423
493207100009748,59359.4379398,19.3037453,0.069584839,0,zr,322.9695794,3.8143587
493207100009748,59362.4547106,19.3714314,0.0732593313,0,zr,322.9696083,3.8143514
493207100009748,59364.4470255,19.2508087,0.0668372735,0,zr,322.9695623,3.8143907
493207100009748,59367.4167014,19.3448334,0.0717935264,0,zr,322.9695702,3.8143658
493207100009748,59369.4565625,19.2656345,0.0675958097,0,zr,322.9695775,3.8143992
493207100009748,59371.4557639,19.3195171,0.0704247281,0,zr,322.9696156,3.8143621
493207100009748,59374.4583218,19.3446369,0.0717827901,32768,zr,322.9695644,3.8144061
493207100009748,59377.4184838,19.2641335,0.0675186366,0,zr,322.9695655,3.814357
493207100009748,59379.4161227,19.3091221,0.0698700771,0,zr,322.969572,3.8143763
493207100009748,59381.3999306,19.3552513,0.0723642483,32768,zr,322.9695524,3.8143887
493207100009748,59390.368125,19.2504005,0.0668165311,0,zr,322.9696434,3.8143844
493207100009748,59392.3990856,19.1837063,0.0635089502,0,zr,322.9696925,3.8144122
493207100009748,59394.4220255,19.2980919,0.0692862049,0,zr,322.9695911,3.8144305
493207100009748,59396.3926968,19.1948757,0.0640512109,0,zr,322.9695868,3.814381
493207100009748,59399.3828356,19.2171593,0.0651469827,32768,zr,322.9695824,3.8143881
493207100009748,59401.4210301,19.2268143,0.0656275451,0,zr,322.9695845,3.8143559
493207100009748,59410.4139815,19.2284336,0.0657084733,0,zr,322.9695947,3.814368
493207100009748,59415.377338,19.1844463,0.0635447502,0,zr,322.9695908,3.8144067
493207100009748,59424.3680556,19.1987991,0.0642427728,0,zr,322.9695989,3.8143895
493207100009748,59428.3603704,19.2155323,0.0650663227,0,zr,322.9695761,3.8143641
493207100009748,59430.3414815,19.200901,0.064345628,0,zr,322.9696202,3.8143925
493207100009748,59438.3226852,19.1724129,0.0629654452,0,zr,322.9695784,3.8143762
493207100009748,59440.3002315,19.2360134,0.0660887435,0,zr,322.9695874,3.8143724
493207100009748,59442.3527894,19.1956196,0.0640874878,0,zr,322.9695967,3.8143656
493207100009748,59444.2570023,19.0404568,0.0569563061,0,zr,322.9696331,3.8143315
493207100009748,59448.2724306,19.1740284,0.063042894,0,zr,322.9695663,3.8144631
493207100009748,59450.3534838,18.9022102,0.05130082,0,zr,322.9696158,3.8143722
493207100009748,59453.2776157,19.2298355,0.065778628,0,zr,322.9695963,3.8143838
493207100009748,59455.2558218,19.2129326,0.0649376661,0,zr,322.9696137,3.8143807
493207100009748,59459.2339236,19.175209,0.0630995482,0,zr,322.9695659,3.8143928
493207100009748,59461.2756597,19.2738419,0.0680193901,0,zr,322.9695812,3.8143928
493207100009748,59463.2852546,19.2846794,0.0685826913,0,zr,322.969594,3.8143608
493207100009748,59465.1945949,19.3840027,0.0739620775,0,zr,322.9695949,3.8144118
493207100009748,59467.2343403,19.2489738,0.0667439997,0,zr,322.9695843,3.8143807
493207100009748,59469.1942708,19.2827492,0.0684820414,0,zr,322.9696031,3.8143537
493207100009748,59471.2231134,19.1706924,0.0628830642,0,zr,322.969588,3.8143818
493207100009748,59473.253831,19.2306709,0.0658205003,0,zr,322.969586,3.8143803
493207100009748,59476.312662,19.2023354,0.0644159764,0,zr,322.9695771,3.8143766
493207100009748,59478.2328009,19.3074341,0.0697804168,0,zr,322.9696016,3.8143909
493207100009748,59480.2556366,19.233202,0.0659474283,0,zr,322.9696024,3.8143702
493207100009748,59484.2479977,19.2461777,0.0666020736,0,zr,322.9695723,3.8143963
493207100009748,59486.2573611,19.2459297,0.0665894821,0,zr,322.9696172,3.8143636
493207100009748,59488.1920023,19.2868195,0.0686944574,0,zr,322.9695902,3.8143855
493207100009748,59490.164838,19.3467922,0.0719004869,32768,zr,322.9695812,3.814398
493207100009748,59498.2403241,19.2384071,0.0662092939,0,zr,322.9695871,3.8144292
493207100009748,59502.2048958,19.2212143,0.0653483495,0,zr,322.969612,3.8144149
493207100009748,59504.2825694,19.1032352,0.0597377829,0,zr,322.9695859,3.8144161
493207100009748,59517.107419,19.1198368,0.0604966208,0,zr,322.9695794,3.8143815
493207100009748,59520.1950463,19.215107,0.065045245,0,zr,322.9696356,3.8143543
493207100009748,59522.1511806,19.1430607,0.0615747012,0,zr,322.9696108,3.8143924
493207100009748,59524.1731366,19.1915436,0.063888967,0,zr,322.9695809,3.8143809
493207100009748,59529.1508102,19.0845108,0.058893729,0,zr,322.9695886,3.8143653
493207100009748,59531.1276389,19.1070633,0.0599119142,0,zr,322.9695726,3.8143907
493207100009748,59540.1432176,19.1318626,0.0610524565,0,zr,322.9695575,3.814393
493207100009748,59542.1490856,19.2348671,0.066031076,0,zr,322.9695758,3.814399
493207100009748,59673.5071412,18.9990864,0.0551975705,32768,zr,322.9697142,3.8143017
493207100009748,59673.5096759,19.3017197,0.0694776997,32768,zr,322.9694902,3.814478
493207100009748,59673.5122222,19.1171913,0.0603750534,32768,zr,322.9696827,3.8143919
493207100009748,59674.5022338,19.2011681,0.0643587112,0,zr,322.969511,3.8144543
493207100009748,59674.5047801,19.4077644,0.0753080994,0,zr,322.969668,3.8144823
493207100009748,59674.5073264,19.3138409,0.0701212958,0,zr,322.9696563,3.8143935
493207100009748,59674.5098727,19.1351852,0.0612069368,0,zr,322.9696467,3.814432
493207100009748,59674.512419,19.1868973,0.0636634007,0,zr,322.9695469,3.8144374
493207100009748,59675.5017361,19.2275658,0.0656650811,0,zr,322.9695939,3.814388
493207100009748,59675.5042708,19.2251377,0.0655438676,0,zr,322.9695754,3.8144073
493207100009748,59675.5068171,19.3185501,0.070372954,0,zr,322.9695726,3.8144056
493207100009748,59675.5093519,19.2835026,0.0685213208,0,zr,322.9695616,3.8144359
493207100009748,59675.5118981,19.2682991,0.067733027,0,zr,322.9695942,3.8143955
493207100009748,59695.4552199,19.3771057,0.0735757574,32768,zr,322.9694754,3.8143443
1487215300010059,58443.0839931,19.9264984,0.100740716,0,zr,322.9695939,3.8143715
1487215300010059,59096.3673264,19.3500786,0.0674014986,0,zr,322.969553,3.8144436
1487215300010059,59096.372963,19.7292366,0.0882480964,0,zr,322.9696004,3.8144638
1487215300010059,59099.3428704,19.5310993,0.0767949224,0,zr,322.9695417,3.8144286
1487215300010059,59099.3438079,19.404274,0.0701044798,0,zr,322.9696075,3.8143682
1487215300010059,59141.1832176,19.4305687,0.0714496374,32768,zr,322.9696029,3.8143886
1487215300010059,59141.1836921,19.3740349,0.0685848147,0,zr,322.9695613,3.8143872
1487215300010059,59145.1657292,19.2745399,0.0637892038,0,zr,322.9696124,3.8143821
1487215300010059,59145.1662037,19.5258579,0.0765083134,0,zr,322.9695839,3.8143724
1487215300010059,59153.1740509,19.1498146,0.0582146682,0,zr,322.9695257,3.8143862
1487215300010059,59153.1745255,19.218914,0.0612436645,0,zr,322.9696309,3.8144215
1487215300010059,59181.1236227,19.5071239,0.0754910558,0,zr,322.9695356,3.8144876
1487215300010059,59183.0976505,19.4107895,0.0704357699,0,zr,322.9696161,3.8143921
1487215300010059,59183.0981134,19.70928,0.0870415494,0,zr,322.9696789,3.8143957
