oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522214300001034,58773.5356366,18.2708626,0.0422337949,0,zr,165.4157349,14.4981805
522214300001034,58773.5406366,18.3270302,0.0439303219,0,zr,165.4156533,14.498209
522214300001034,58777.5278125,18.4401493,0.0476018749,0,zr,165.4157988,14.498151
522214300001034,58777.5325926,18.3622303,0.0450355671,0,zr,165.41578,14.4982194
522214300001034,58777.5373727,18.5155487,0.0502488911,0,zr,165.4157881,14.4982234
522214300001034,58777.5421528,18.5246792,0.0505807549,0,zr,165.4157309,14.4983652
522214300001034,58779.5296875,18.3665771,0.0451743752,0,zr,165.415752,14.4981913
522214300001034,58779.5346875,18.4191437,0.0468934663,0,zr,165.4157375,14.4982064
522214300001034,58779.5396991,18.3788967,0.0455704592,0,zr,165.4157451,14.4981927
522214300001034,58781.5307755,18.1787243,0.0396217331,0,zr,165.4156052,14.498174
522214300001034,58781.5357986,18.1575966,0.0390515514,0,zr,165.4155647,14.4981001
522214300001034,58781.5408333,18.3970356,0.0461611934,0,zr,165.4155416,14.4979339
522214300001034,58785.5170718,18.4537544,0.0480673276,0,zr,165.4157366,14.4981955
522214300001034,58792.507037,18.3577061,0.0448916666,0,zr,165.415726,14.4982213
522214300001034,58799.4861343,18.3287163,0.0439825393,0,zr,165.4157191,14.4982154
522214300001034,58804.5486806,18.3966331,0.0461480096,0,zr,165.4157221,14.4982445
522214300001034,58812.5520949,18.3963261,0.0461379215,0,zr,165.41573,14.4982009
522214300001034,58828.5656481,18.3785496,0.0455592498,0,zr,165.4157317,14.498189
522214300001034,58831.4573032,18.2910824,0.0428351797,0,zr,165.4157681,14.4982081
522214300001034,58837.4490046,18.2976093,0.0430315323,0,zr,165.4159006,14.4985231
522214300001034,58846.4614352,18.2853279,0.0426629707,0,zr,165.4157187,14.4981945
522214300001034,58852.4585301,18.309269,0.0433850475,0,zr,165.4157215,14.4982005
522214300001034,58855.5386574,18.2455807,0.041496329,0,zr,165.4157142,14.4982059
522214300001034,58859.3654051,18.2347145,0.0411842205,0,zr,165.4157271,14.4981953
522214300001034,58859.418588,18.2845459,0.0426396318,0,zr,165.415709,14.4982286
522214300001034,58859.4592824,18.298893,0.0430702902,0,zr,165.4157089,14.4982115
522214300001034,58860.3961574,18.2378693,0.0412745476,0,zr,165.4156638,14.4982072
522214300001034,58864.3393171,18.2402191,0.0413419642,0,zr,165.4157037,14.4982121
522214300001034,58867.3554282,18.2890453,0.0427741073,0,zr,165.415744,14.4981949
522214300001034,58871.4859144,18.2362728,0.0412288308,0,zr,165.4157337,14.498213
522214300001034,58873.3168634,18.2523041,0.0416908935,0,zr,165.4157251,14.4982029
522214300001034,58876.3392708,18.2269974,0.0409643725,0,zr,165.4157301,14.4982018
522214300001034,58879.3624884,18.2185631,0.0407257415,0,zr,165.4156747,14.4983323
522214300001034,58883.2856597,18.2070999,0.0404041745,0,zr,165.4157605,14.4982405
522214300001034,58886.2952431,18.1665173,0.0392910168,0,zr,165.415728,14.498203
522214300001034,58891.3179514,18.2328491,0.0411309712,0,zr,165.4157274,14.4981642
522214300001034,58894.2745602,18.256485,0.0418124385,0,zr,165.4157186,14.4982127
522214300001034,58898.3557986,18.2599564,0.0419136919,0,zr,165.4157338,14.4981883
522214300001034,58899.3183681,18.2878838,0.0427393578,0,zr,165.415732,14.4982042
522214300001034,58900.4008333,18.2538071,0.0417345054,0,zr,165.4157385,14.4981841
522214300001034,58904.2333449,18.2513084,0.0416619778,0,zr,165.4157346,14.4981939
522214300001034,58905.2327546,18.1740074,0.0394935533,0,zr,165.415716,14.4982213
522214300001034,58906.2494676,18.2186737,0.0407288298,0,zr,165.4157424,14.4982038
522214300001034,58909.3171065,18.2618294,0.0419684462,0,zr,165.4157113,14.4981973
522214300001034,58911.2134722,18.2985344,0.0430594534,0,zr,165.4156822,14.4982146
522214300001034,58912.4166667,18.2692871,0.0421873517,0,zr,165.4157171,14.4982242
522214300001034,58913.2328819,18.2846756,0.0426435098,0,zr,165.4157156,14.4982159
522214300001034,58915.3730787,18.2722015,0.0422732867,0,zr,165.4157147,14.4982087
522214300001034,58939.2230556,18.3303146,0.0440320931,0,zr,165.4157089,14.4982402
522214300001034,58954.2327199,18.3383007,0.0442806482,0,zr,165.4157358,14.4981835
522214300001034,58962.1675926,18.3740349,0.0454136655,0,zr,165.4157515,14.4982191
522214300001034,58968.2078704,18.4055119,0.0464403667,0,zr,165.4157172,14.4982058
522214300001034,58974.2304861,18.3575859,0.0448878445,0,zr,165.4157279,14.4982108
522214300001034,58977.2029745,18.2687778,0.0421723686,32768,zr,165.4157668,14.4981622
522214300001034,58980.2330671,18.4104786,0.0466048382,0,zr,165.4157302,14.4982072
522214300001034,58986.2327083,18.4292965,0.0472343229,0,zr,165.4157363,14.4982098
522214300001034,58992.2356829,18.4464073,0.0478153042,0,zr,165.4157396,14.4982076
522214300001034,58995.2284491,18.4397469,0.0475881696,0,zr,165.4157191,14.4982078
522214300001034,59005.2381944,18.4126511,0.0466769859,0,zr,165.4157319,14.4982058
522214300001034,59011.23875,18.380703,0.0456288755,0,zr,165.4157481,14.4981991
522214300001034,59021.2006481,18.3467636,0.0445458852,0,zr,165.4157247,14.4981894
522214300001034,59021.2214468,18.3758316,0.0454715304,0,zr,165.4157153,14.4982137
522214300001034,59137.5224769,18.2526989,0.041702345,0,zr,165.4157112,14.4982079
522214300001034,59137.5271875,18.2904167,0.0428152271,0,zr,165.4157383,14.4981936
522214300001034,59137.5318866,18.2860966,0.042685926,0,zr,165.4157152,14.4982108
522214300001034,59137.5365972,18.3128891,0.0434955284,0,zr,165.4156985,14.4982127
522214300001034,59139.5185301,18.2344418,0.0411764532,0,zr,165.4157312,14.4981943
522214300001034,59139.5232755,18.2112465,0.0405201167,0,zr,165.4157056,14.4981939
522214300001034,59139.528044,18.2568817,0.0418240055,0,zr,165.4157181,14.4982202
522214300001034,59141.5233565,18.2891903,0.0427784659,0,zr,165.4157269,14.4982153
522214300001034,59141.5280903,18.315897,0.0435875691,0,zr,165.4157145,14.4981992
522214300001034,59141.5328125,18.2348557,0.041188281,0,zr,165.4157131,14.4981963
522214300001034,59141.5375347,18.220335,0.0407757163,0,zr,165.415745,14.4981827
522214300001034,59141.5422569,18.2686729,0.0421692804,0,zr,165.4157489,14.4981759
522214300001034,59143.5239815,18.2663898,0.0421021618,0,zr,165.4157162,14.4982191
522214300001034,59143.5286458,18.2691231,0.0421825163,0,zr,165.4157078,14.4981888
522214300001034,59143.5333218,18.2622471,0.0419806577,0,zr,165.4157194,14.4982163
522214300001034,59143.5379977,18.2794075,0.0424866825,0,zr,165.4156976,14.4982053
522214300001034,59143.5426736,18.2753658,0.0423668176,0,zr,165.4156957,14.4981924
522214300001034,59145.5242593,18.21315,0.0405734889,0,zr,165.4157143,14.4981898
522214300001034,59145.5290162,18.2369156,0.0412472263,0,zr,165.4157357,14.4982095
522214300001034,59145.5337731,18.2482491,0.0415733978,0,zr,165.4157416,14.4982028
522214300001034,59145.5385417,18.1984463,0.0401634946,0,zr,165.4157551,14.4981994
522214300001034,59145.543287,18.2579765,0.0418558978,0,zr,165.415723,14.4981763
522214300001034,59150.5468056,18.2095699,0.0404731967,0,zr,165.4157069,14.4981902
522214300001034,59152.4935648,18.3250122,0.0438679866,0,zr,165.4157808,14.4982045
522214300001034,59155.4847685,18.2502403,0.0416310206,0,zr,165.4156952,14.4982213
522214300001034,59156.5262384,18.2793446,0.042484805,0,zr,165.4157097,14.4982081
522214300001034,59158.5293634,18.2542439,0.0417472273,32768,zr,165.4156966,14.4981669
522214300001034,59165.4939699,18.2582722,0.0418645255,0,zr,165.4157056,14.498201
522214300001034,59168.5405093,18.2254887,0.0409215428,0,zr,165.4157311,14.4981965
522214300001034,59170.542037,18.2445831,0.0414675511,0,zr,165.4157272,14.4982
522214300001034,59173.5325694,18.2413559,0.0413746461,32768,zr,165.4157186,14.4981979
522214300001034,59176.550787,18.2349472,0.0411909074,0,zr,165.4157185,14.4982043
522214300001034,59180.5446296,18.1617832,0.0391637087,0,zr,165.4156812,14.4982076
522214300001034,59182.485787,18.2445297,0.0414660014,0,zr,165.4157357,14.4982554
522214300001034,59184.5015278,18.2209167,0.0407921448,0,zr,165.4157007,14.4982033
522214300001034,59185.5260764,18.235981,0.0412204713,0,zr,165.4157241,14.4982016
522214300001034,59186.5000463,18.2422829,0.0414012857,0,zr,165.4156693,14.4982552
522214300001034,59187.4841782,18.233408,0.0411468931,0,zr,165.4157426,14.4982386
522214300001034,59187.4888542,18.1715832,0.0394278541,0,zr,165.4157628,14.4982203
522214300001034,59188.3834722,18.179203,0.0396347903,0,zr,165.415771,14.498177
522214300001034,59194.5193866,18.2820358,0.042564813,0,zr,165.4157271,14.4982138
522214300001034,59198.4768634,18.2390079,0.0413071923,0,zr,165.4157258,14.4982077
522214300001034,59200.5231366,18.1853275,0.0398021154,32768,zr,165.4157321,14.4982162
522214300001034,59203.4828819,18.2730312,0.0422977954,0,zr,165.4157096,14.4982169
522214300001034,59219.4774074,18.2826767,0.0425839089,0,zr,165.415755,14.4982135
522214300001034,59221.4457176,18.2463455,0.0415183865,0,zr,165.4157237,14.4982248
522214300001034,59223.4623611,18.270689,0.0422286615,0,zr,165.4157415,14.4981931
522214300001034,59225.4139931,18.2216969,0.0408141762,0,zr,165.4157502,14.4982192
522214300001034,59229.4371644,18.3254185,0.0438805036,0,zr,165.4156674,14.4982116
522214300001034,59231.4662963,18.2693672,0.0421897098,0,zr,165.4157324,14.4982135
522214300001034,59250.3773611,18.3657188,0.0451469272,0,zr,165.4156843,14.4982428
522214300001034,59252.3187731,18.3247128,0.043858707,0,zr,165.4157137,14.498201
522214300001034,59256.3991204,18.2995987,0.0430916026,0,zr,165.415731,14.498213
522214300001034,59258.3410764,18.3341484,0.0441512093,0,zr,165.4157056,14.4982094
522214300001034,59262.349213,18.3915043,0.0459800959,0,zr,165.4157211,14.4982152
522214300001034,59264.3600231,18.3721504,0.0453530475,0,zr,165.4157469,14.4982138
522214300001034,59266.3325347,18.3435974,0.0444464311,0,zr,165.4156706,14.4981889
522214300001034,59268.3543981,18.3893127,0.0459085964,0,zr,165.4157001,14.4981959
522214300001034,59270.3095949,18.4191875,0.0468949415,0,zr,165.4157297,14.4982391
522214300001034,59274.359919,18.3525276,0.0447276309,0,zr,165.4157616,14.4982434
522214300001034,59276.3370833,18.3812504,0.0456466302,0,zr,165.415701,14.4982673
522214300001034,59280.2864931,18.3493881,0.0446285456,0,zr,165.4157208,14.498204
522214300001034,59290.255706,18.3754902,0.0454605445,0,zr,165.4157328,14.4982151
522214300001034,59292.2546065,18.3859959,0.0458005741,0,zr,165.4157239,14.4982202
522214300001034,59294.3192824,18.2990475,0.0430749618,0,zr,165.4157465,14.4981953
522214300001034,59297.2567014,18.4086208,0.0465432443,0,zr,165.4157238,14.4982156
522214300001034,59301.3564352,18.2808132,0.0425284542,0,zr,165.4158744,14.4982883
522214300001034,59303.3515625,18.347435,0.0445670038,0,zr,165.4156994,14.498218
522214300001034,59307.2473148,18.3906593,0.0459524989,0,zr,165.4157386,14.4982107
522214300001034,59309.2330093,18.3742542,0.0454207249,0,zr,165.4157241,14.4981926
522214300001034,59311.170463,18.3568878,0.0448657125,0,zr,165.4157434,14.4981913
522214300001034,59313.2126852,18.4009018,0.0462882668,0,zr,165.4157243,14.4982042
522214300001034,59317.192662,18.4003639,0.0462705605,0,zr,165.4157571,14.4982037
522214300001034,59322.2704167,18.3786163,0.0455614068,0,zr,165.4157074,14.4982027
522214300001034,59324.2120949,18.3491936,0.0446223803,0,zr,165.4157447,14.4982401
522214300001034,59329.2329051,18.3079586,0.0433451459,0,zr,165.4157472,14.4981732
522214300001034,59335.1911227,18.3450642,0.0444924608,0,zr,165.415731,14.4981989
522214300001034,59338.2371759,18.3182907,0.0436609909,0,zr,165.4157418,14.4982088
522214300001034,59340.2334722,18.2819653,0.0425627157,0,zr,165.4157331,14.4981985
522214300001034,59342.2906366,18.3243408,0.0438472293,0,zr,165.415709,14.4981848
522214300001034,59344.20875,18.3447285,0.0444819368,0,zr,165.4157342,14.4982098
522214300001034,59348.175706,18.3528614,0.0447381847,0,zr,165.4157381,14.4982085
522214300001034,59350.2296065,18.3131676,0.0435040556,0,zr,165.4157357,14.4982124
522214300001034,59353.1927778,18.340786,0.0443583541,0,zr,165.4157534,14.4982021
522214300001034,59356.2358218,18.2359295,0.0412189998,0,zr,165.4157366,14.4981844
522214300001034,59361.1945833,18.2818565,0.0425594896,0,zr,165.4157185,14.4981989
522214300001034,59365.1816204,18.3161316,0.0435947627,0,zr,165.4157181,14.498197
522214300001034,59367.2082292,18.3142948,0.0435385071,0,zr,165.4157237,14.4982112
522214300001034,59371.2256134,18.3009567,0.0431326628,0,zr,165.4157326,14.4981908
522214300001034,59373.2172454,18.3184509,0.0436659344,0,zr,165.4157437,14.4982148
522214300001034,59375.2269676,18.2744026,0.0423383154,0,zr,165.4157715,14.4982134
522214300001034,59497.5261921,18.1541691,0.0389600396,0,zr,165.4157091,14.4982565
522214300001034,59497.528588,18.1570015,0.0390356518,0,zr,165.4157357,14.4981849
522214300001034,59497.5309722,18.2883759,0.0427540876,0,zr,165.4157423,14.4981747
522214300001034,59497.5333681,18.4007607,0.0462836288,0,zr,165.4160457,14.4980573
522214300001034,59497.5357523,18.2155895,0.0406420007,0,zr,165.4157672,14.4981646
522214300001034,59498.5272569,18.3220329,0.0437760688,1,zr,165.4158449,14.4982076
522214300001034,59498.5296528,18.4460354,0.0478025973,0,zr,165.415615,14.4981807
522214300001034,59498.532037,18.3851643,0.0457735695,0,zr,165.4157119,14.4982418
522214300001034,59498.5344329,18.1346264,0.0384434089,0,zr,165.4156309,14.4982483
522214300001034,59498.5368287,18.100811,0.0375700668,0,zr,165.4158042,14.4982373
522214300001034,59500.5278241,18.3884735,0.0458812416,0,zr,165.4157487,14.498181
522214300001034,59500.5302662,18.4286499,0.0472125039,0,zr,165.4157534,14.4981775
522214300001034,59500.5326968,18.2673073,0.0421290956,0,zr,165.415746,14.4982124
522214300001034,59500.5351389,18.2911339,0.0428367183,0,zr,165.4157646,14.498214
522214300001034,59500.5375694,18.3566971,0.0448596627,0,zr,165.4157615,14.4982015
522214300001034,59501.5280324,18.2890148,0.042773217,0,zr,165.4156896,14.4981847
522214300001034,59501.5303935,18.2882366,0.0427499153,0,zr,165.4157209,14.4982197
522214300001034,59501.5327662,18.3554039,0.0448186584,0,zr,165.4157327,14.4982261
522214300001034,59501.5351273,18.3156166,0.0435789824,0,zr,165.4157223,14.4982087
522214300001034,59501.5375,18.3601284,0.0449686535,0,zr,165.4157327,14.4982198
522214300001034,59502.5280556,18.1727581,0.039459683,0,zr,165.4157449,14.4982411
522214300001034,59502.5304282,18.2475777,0.0415539965,0,zr,165.4158376,14.4980893
522214300001034,59502.5328009,18.2156887,0.0406447798,0,zr,165.4157635,14.4981995
522214300001034,59502.535162,18.1755047,0.0395341963,0,zr,165.4156366,14.498222
522214300001034,59502.5375347,18.2371082,0.0412527248,0,zr,165.4157425,14.4980572
522214300001034,59503.5308333,18.2352295,0.0411989465,0,zr,165.4156905,14.4981876
522214300001034,59503.5331944,18.2302303,0.0410563052,0,zr,165.4157522,14.4982282
522214300001034,59503.5355671,18.2990456,0.0430748947,0,zr,165.4157667,14.4982346
522214300001034,59503.5379398,18.427248,0.0471652932,0,zr,165.4156929,14.4982051
522214300001034,59503.5403009,18.5346336,0.0509454384,0,zr,165.4156397,14.498178
522214300001034,59504.5335301,18.3086834,0.0433672182,0,zr,165.4157268,14.4981992
522214300001034,59504.5359259,18.3549576,0.0448045358,0,zr,165.4157549,14.4981882
522214300001034,59504.5383218,18.3012085,0.0431403108,0,zr,165.4157158,14.4982053
522214300001034,59504.540706,18.2110023,0.0405132733,0,zr,165.4156896,14.4982035
522214300001034,59509.5202431,18.3415794,0.0443831719,0,zr,165.4157257,14.4982064
522214300001034,59509.5227315,18.2651634,0.0420661457,0,zr,165.4157877,14.4982461
522214300001034,59509.5252315,18.3873291,0.0458439738,0,zr,165.4156964,14.4982034
522214300001034,59509.5277199,18.3130836,0.0435014702,0,zr,165.4156902,14.4982573
522214300001034,59509.5302199,18.3115082,0.0434533581,0,zr,165.4157201,14.4982435
522214300001034,59512.5224306,18.3308582,0.0440489613,0,zr,165.415727,14.4982271
522214300001034,59512.5249769,18.2437668,0.0414440185,0,zr,165.4157793,14.4982048
522214300001034,59512.5275347,18.278717,0.0424661525,0,zr,165.4157213,14.498209
522214300001034,59512.530081,18.367836,0.0452146605,0,zr,165.4157338,14.4982271
522214300001034,59512.5326389,18.3076973,0.0433371998,0,zr,165.4157168,14.4982015
522214300001034,59522.4996181,18.3423119,0.0444061384,0,zr,165.415716,14.4981968
522214300001034,59524.4763773,18.3257694,0.0438913666,0,zr,165.4157032,14.4982118
522214300001034,59526.5222454,18.3107834,0.0434312411,0,zr,165.4157294,14.4982087
522214300001034,59531.4500231,18.2988529,0.0430690981,0,zr,165.4157131,14.4982089
522214300001034,59536.5179282,18.3007374,0.0431260243,0,zr,165.4157377,14.4981923
522214300001034,59550.5061806,18.2505798,0.0416408628,0,zr,165.4157156,14.4982004
522214300001034,59622.4022454,18.3007603,0.043126747,0,zr,165.415802,14.4982032
522214300001034,59624.3583449,18.3524208,0.0447242744,0,zr,165.4157307,14.4982142
522214300001034,59629.3363542,18.3418465,0.0443915352,0,zr,165.4157242,14.4982
522214300001034,59636.3382176,18.3836517,0.0457244553,0,zr,165.4157242,14.4982007
522214300001034,59639.2706597,18.3947639,0.0460867397,0,zr,165.4157515,14.4981957
522214300001034,59641.2961111,18.3544197,0.044787474,0,zr,165.4157318,14.4982147
522214300001034,59671.3371065,18.3439026,0.0444560051,0,zr,165.4157427,14.498196
522214300001034,59674.3189352,18.3548107,0.0447998568,0,zr,165.4157437,14.498225
522214300001034,59676.3539005,18.387394,0.0458460711,0,zr,165.4157634,14.498172
522214300001034,59678.2341435,18.3241653,0.0438418202,0,zr,165.41573,14.498218
522214300001034,59680.2478125,18.3307133,0.0440444499,0,zr,165.41572,14.4982008
522214300001034,59684.319375,18.4588089,0.0482416041,0,zr,165.4156364,14.4982199
522214300001034,59687.3535301,18.356823,0.0448636413,0,zr,165.4157283,14.4982327
522214300001034,59689.2571065,18.3602829,0.0449735858,0,zr,165.4157593,14.4981944
522214300001034,59693.2088426,18.3171196,0.0436250679,0,zr,165.4157601,14.4982255
522214300001034,59695.2115741,18.2999439,0.0431020558,0,zr,165.4157312,14.4982139
522214300001034,59697.1851505,18.2976341,0.0430322886,0,zr,165.4157211,14.4982098
522214300001034,59699.1695833,18.2893562,0.0427834243,0,zr,165.4156986,14.4982138
522214300001034,59701.2159954,18.3192253,0.043689698,0,zr,165.4157101,14.498232
522214300001034,59703.2767477,18.2645607,0.0420484543,0,zr,165.4157282,14.4982169
1568206100007383,58448.4790509,18.5699959,0.0457686521,0,zr,165.4157172,14.4982126
1568206100007383,58449.455544,18.5412521,0.0448691621,32768,zr,165.4156601,14.4982093
1568206100007383,58468.4999884,18.5364895,0.044722233,0,zr,165.4156802,14.4981842
1568206100007383,58476.4598611,18.5816364,0.0461391956,0,zr,165.4157153,14.4981991
1568206100007383,58481.4748264,18.5480347,0.0450794101,0,zr,165.4156855,14.4982246
1568206100007383,58492.4467361,18.6301613,0.0477232747,32768,zr,165.4157033,14.4982316
1568206100007383,58493.4686806,18.5296402,0.0445119515,0,zr,165.4156949,14.4981992
1568206100007383,58513.4163426,18.5299892,0.0445226431,0,zr,165.415699,14.4982091
1568206100007383,58540.2550579,18.5214596,0.0442624353,0,zr,165.4157074,14.4982251
1568206100007383,58558.2074421,18.4759808,0.0429066382,0,zr,165.4156768,14.4981823
1568206100007383,58574.218206,18.3698139,0.0399428681,32768,zr,165.4156691,14.4980607
1568206100007383,58582.2229861,18.5419483,0.0448906869,0,zr,165.4157183,14.4981967
1568206100007383,58593.2829861,18.6248722,0.0475474745,0,zr,165.4156883,14.4981812
1568206100007383,58597.2446412,18.5635796,0.0455659367,0,zr,165.4156915,14.4981905
1568206100007383,58618.2693171,18.50947,0.0438998379,0,zr,165.415712,14.4982018
1568206100007383,58859.3359375,18.3272724,0.0388312228,0,zr,165.4157201,14.4982215
1568206100007383,58859.3363773,18.2477226,0.0368634909,0,zr,165.4156994,14.498227
1568206100007383,58939.2044329,18.3310757,0.0389288813,0,zr,165.4156912,14.4982009
1568206100007383,58939.2048843,18.3909836,0.0405119434,0,zr,165.4156926,14.4982074
1568206100007383,59181.4155671,18.3175068,0.0385819674,0,zr,165.4156793,14.4981939
1568206100007383,59182.437963,18.2326126,0.036505606,0,zr,165.4157377,14.4982019
1568206100007383,59182.4457407,18.209198,0.0359607711,0,zr,165.4157464,14.498199
1568206100007383,59215.3752083,18.1615105,0.0348869599,0,zr,165.4158207,14.4981205
