oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709202100007070,58877.2864468,18.8274288,0.055070281,0,zr,133.2349983,38.4228836
709202100007070,58878.2792708,18.9153671,0.0587565228,0,zr,133.2349569,38.4229208
709202100007070,58878.3311921,18.8920593,0.0577546246,0,zr,133.2350268,38.4229282
709202100007070,58879.316956,18.7523384,0.0521194711,0,zr,133.2351396,38.4230414
709202100007070,58879.317963,18.8881874,0.0575899482,0,zr,133.2350239,38.4228993
709202100007070,58880.3216667,18.9163189,0.0587978512,0,zr,133.23499,38.4229073
709202100007070,58880.3225694,18.8977699,0.0579984523,0,zr,133.2350108,38.4229411
709202100007070,58880.3234606,18.8677692,0.0567297414,0,zr,133.2349918,38.4229156
709202100007070,58881.3253588,18.8999443,0.058091566,0,zr,133.2349811,38.4228935
709202100007070,58881.3263194,18.906189,0.0583598316,0,zr,133.2349811,38.422891
709202100007070,58882.1718519,18.8774414,0.0571355261,0,zr,133.2350255,38.4228632
709202100007070,58883.2369213,18.8685703,0.0567632243,0,zr,133.2350687,38.4228835
709202100007070,58883.2592708,18.8762741,0.0570864044,0,zr,133.2349914,38.4228528
709202100007070,58883.2602083,18.767807,0.052712936,0,zr,133.2351361,38.4228937
709202100007070,58884.1784259,18.8238029,0.0549237356,0,zr,133.2350357,38.4227666
709202100007070,58884.1970718,18.8247337,0.0549612828,0,zr,133.2350109,38.4228322
709202100007070,58884.1979745,18.7273159,0.0511749573,0,zr,133.2349959,38.4227769
709202100007070,58885.1934491,18.9761581,0.0614563301,0,zr,133.2349692,38.4228843
709202100007070,58886.2559028,18.8632889,0.0565428361,0,zr,133.235024,38.4229096
709202100007070,58886.2568403,19.0179958,0.0633888245,0,zr,133.2350008,38.4228944
709202100007070,58886.2706481,18.8601971,0.056414213,0,zr,133.2350041,38.4229011
709202100007070,58887.4875926,18.6569996,0.0486212,0,zr,133.2349307,38.4228911
709202100007070,58890.179213,18.796793,0.0538449995,0,zr,133.2350173,38.4229987
709202100007070,58890.1801157,18.9161434,0.0587901957,0,zr,133.2349591,38.4229196
709202100007070,58890.1810185,18.8834667,0.0573898368,0,zr,133.2350114,38.4230008
709202100007070,58891.288831,18.8904514,0.0576861724,0,zr,133.2350165,38.4229109
709202100007070,58891.2897338,18.8082733,0.0543006435,0,zr,133.2350114,38.4228929
709202100007070,58892.2574653,18.8688774,0.0567760915,0,zr,133.2349903,38.4229053
709202100007070,58893.2847569,18.8865089,0.0575187206,0,zr,133.2349832,38.4229125
709202100007070,58893.2856597,18.8570499,0.0562836193,0,zr,133.2350041,38.4229032
709202100007070,58893.2865625,18.8720188,0.0569076464,0,zr,133.2349891,38.4228957
709202100007070,58894.2208218,18.851265,0.0560444184,0,zr,133.2349855,38.4229183
709202100007070,58894.2217593,18.8811264,0.0572909191,0,zr,133.2349807,38.4229262
709202100007070,58895.2861343,18.8869553,0.0575376712,0,zr,133.234977,38.4229159
709202100007070,58895.2870949,18.869318,0.0567944944,0,zr,133.2349962,38.4229081
709202100007070,58896.2786574,18.8279896,0.0550930202,0,zr,133.2349908,38.4228899
709202100007070,58896.2814815,18.91576,0.0587735884,0,zr,133.2349954,38.4228925
709202100007070,58896.2823843,18.8731728,0.0569560565,0,zr,133.2350066,38.4229074
709202100007070,58898.3049769,18.8732052,0.0569574051,0,zr,133.2350226,38.4229002
709202100007070,58899.2555787,18.9235821,0.0591139831,0,zr,133.2350024,38.4229127
709202100007070,58899.2598958,18.9009819,0.0581360273,0,zr,133.2349866,38.4229031
709202100007070,58899.3114236,18.8629494,0.0565286912,0,zr,133.2350157,38.4229033
709202100007070,58900.1910995,18.8954258,0.0578982159,32768,zr,133.2350168,38.4229051
709202100007070,58900.1938426,18.7333031,0.0513992384,32768,zr,133.2350211,38.4229107
709202100007070,58903.1942245,18.8664379,0.0566741154,0,zr,133.2349962,38.4228942
709202100007070,58903.2062847,18.8898087,0.05765884,0,zr,133.2349712,38.4229253
709202100007070,58904.1937963,18.8900604,0.0576695353,0,zr,133.2350011,38.4228999
709202100007070,58905.1965625,18.8211746,0.0548177361,0,zr,133.2350671,38.4229238
709202100007070,58906.2184375,18.8700008,0.0568230823,0,zr,133.2350459,38.4229021
709202100007070,58906.2284375,18.7771225,0.0530738793,0,zr,133.2349991,38.4228775
709202100007070,58909.3321991,18.9273796,0.059280023,0,zr,133.2350288,38.422878
709202100007070,58909.333125,18.9363403,0.0596737266,0,zr,133.2349918,38.4229077
709202100007070,58912.2194097,18.83465,0.0553634837,0,zr,133.2350063,38.4228992
709202100007070,58912.2236574,18.8765621,0.0570984855,0,zr,133.2349969,38.4229076
709202100007070,58913.2135069,18.8840561,0.0574148148,0,zr,133.2349939,38.4229175
709202100007070,58915.1533449,18.7921906,0.0536634773,0,zr,133.2349831,38.4229066
709202100007070,58915.1661111,18.8806305,0.0572699793,0,zr,133.2350618,38.422905
709202100007070,58939.1548148,18.9196434,0.0589423031,0,zr,133.2350001,38.4229101
709202100007070,58939.1779167,18.85359,0.0561404489,0,zr,133.234981,38.4229257
709202100007070,58941.2034722,18.8914528,0.057728786,0,zr,133.2349825,38.422891
709202100007070,58944.1818056,18.9450111,0.0600572415,0,zr,133.2349957,38.4229066
709202100007070,58944.1827315,18.8209038,0.0548068322,0,zr,133.2350487,38.4229095
709202100007070,58954.1970139,18.8467178,0.0558571853,0,zr,133.2349908,38.4229278
709202100007070,58954.2029282,18.8204727,0.0547894612,0,zr,133.235011,38.4229033
709202100007070,58955.2074421,18.8914967,0.0577306673,0,zr,133.2350023,38.4229119
709202100007070,58956.1804167,18.8396301,0.0555666275,0,zr,133.2349892,38.4229022
709202100007070,58962.1768287,18.8585815,0.0563471466,0,zr,133.2349943,38.4228894
709202100007070,58962.1871412,18.8753014,0.0570454933,0,zr,133.235015,38.4229092
709202100007070,58964.2168866,18.8573608,0.0562965162,0,zr,133.2350079,38.4229033
709202100007070,58966.1814236,18.7029018,0.0502716713,32768,zr,133.2349805,38.422917
709202100007070,58967.182581,18.8099098,0.0543659516,0,zr,133.2350316,38.422885
709202100007070,58968.1697106,18.8323212,0.055268731,0,zr,133.2350153,38.4228959
709202100007070,58971.1576157,18.7708664,0.0528311618,0,zr,133.2349956,38.4228945
709202100007070,58972.1637731,18.8091927,0.0543373562,0,zr,133.2349836,38.4228832
709202100007070,58972.1662384,18.8251858,0.0549795888,0,zr,133.2350219,38.4229078
709202100007070,58973.1503935,18.691452,0.0498542115,0,zr,133.2350076,38.4228948
709202100007070,58973.151331,18.8073387,0.0542633981,0,zr,133.235033,38.422892
709202100007070,58975.1617593,18.8463612,0.0558425374,0,zr,133.2350071,38.4228821
709202100007070,58976.2224653,18.880579,0.0572678223,0,zr,133.2350413,38.4228967
709202100007070,58976.2234028,18.8057823,0.0542014502,0,zr,133.2350262,38.4228825
709202100007070,58977.206412,18.8104935,0.0543892793,32768,zr,133.2350265,38.4228259
709202100007070,58978.2351852,18.8398933,0.0555773973,0,zr,133.2350146,38.4229094
709202100007070,58980.2377894,18.8072357,0.0542593114,0,zr,133.2350164,38.4229173
709202100007070,58981.2195255,18.8204346,0.0547879189,0,zr,133.2349909,38.4229
709202100007070,58986.2406597,18.8077354,0.0542792119,0,zr,133.234997,38.4229064
709202100007070,58987.1733681,18.7958698,0.053808555,0,zr,133.2349901,38.4229089
709202100007070,58987.1841667,18.8119049,0.054445684,0,zr,133.2350134,38.4229071
709202100007070,58992.2462269,18.8484859,0.0559299067,0,zr,133.2350139,38.4229065
709202100007070,58995.2218866,18.7883453,0.0535123721,0,zr,133.2350319,38.422904
709202100007070,58996.241875,18.8680153,0.0567400455,0,zr,133.2350306,38.4229017
709202100007070,58996.2428125,18.799366,0.0539467409,0,zr,133.2350629,38.4228896
709202100007070,58997.238125,18.8483047,0.0559224449,0,zr,133.2350429,38.4228466
709202100007070,58998.2425694,18.7843418,0.0533554815,0,zr,133.23498,38.4228627
709202100007070,58999.1730208,18.7904129,0.0535935611,0,zr,133.2350422,38.4228819
709202100007070,58999.1739583,18.764679,0.052592326,0,zr,133.2350234,38.4229108
709202100007070,59011.1702778,18.8437252,0.0557343289,0,zr,133.2350222,38.4228921
709202100007070,59011.1752778,18.7155647,0.050737977,0,zr,133.234972,38.4228929
709202100007070,59011.1802662,18.8545647,0.0561807193,0,zr,133.2350582,38.4229252
709202100007070,59011.1852546,18.8925743,0.0577765629,0,zr,133.2350031,38.4229353
709202100007070,59012.1732176,18.8280754,0.0550964959,0,zr,133.2350347,38.4229086
709202100007070,59012.1781713,18.8774338,0.0571351759,0,zr,133.2350133,38.4229173
709202100007070,59012.183125,18.8443089,0.0557582453,0,zr,133.2350371,38.4229157
709202100007070,59012.1880671,18.7895126,0.0535581969,0,zr,133.235001,38.4229169
709202100007070,59014.1724653,18.9481125,0.0601950809,0,zr,133.2350254,38.4228932
709202100007070,59014.1774537,18.7526131,0.052129928,0,zr,133.235013,38.4229325
709202100007070,59014.1824306,18.7951965,0.0537819676,0,zr,133.2350356,38.4229086
709202100007070,59014.1874074,18.81353,0.0545107014,0,zr,133.2350021,38.4229507
709202100007070,59016.1731481,18.7439651,0.0518012904,0,zr,133.2349739,38.4229142
709202100007070,59016.1782407,18.8770313,0.0571182631,0,zr,133.2349467,38.4228938
709202100007070,59016.1854051,18.9192829,0.0589266457,0,zr,133.2350095,38.4229327
709202100007070,59016.1904861,18.7517509,0.0520970672,0,zr,133.2350219,38.4228979
709202100007070,59018.1789931,18.7667084,0.0526705235,0,zr,133.2349593,38.4229145
709202100007070,59018.1839815,18.8845825,0.0574370697,0,zr,133.2349817,38.4229142
709202100007070,59018.1889699,18.9098892,0.0585194305,0,zr,133.235019,38.4229068
709202100007070,59018.1939583,18.8845005,0.0574335866,0,zr,133.2350397,38.4229075
709202100007070,59020.170162,18.8434639,0.055723574,0,zr,133.2349749,38.4229155
709202100007070,59020.1753125,18.8289566,0.0551321879,0,zr,133.2350158,38.4228713
709202100007070,59020.1804514,18.7368793,0.0515337102,0,zr,133.2350133,38.4229028
709202100007070,59020.1855903,18.877037,0.0571185164,0,zr,133.2350257,38.4228908
709202100007070,59095.4994676,18.8781395,0.0571649037,0,zr,133.2350005,38.4229065
709202100007070,59095.508912,18.6201744,0.0473412126,0,zr,133.2350386,38.4229007
709202100007070,59095.5136227,18.7183571,0.0508414283,0,zr,133.2350646,38.422867
709202100007070,59095.5183449,18.7397881,0.0516433716,0,zr,133.234958,38.4229366
709202100007070,59097.5001852,18.9828796,0.0617626943,32768,zr,133.235125,38.4228419
709202100007070,59097.5095486,18.8865757,0.0575215481,32768,zr,133.2349821,38.4229316
709202100007070,59097.5142245,18.8131104,0.0544939004,32768,zr,133.2350941,38.4228714
709202100007070,59097.5189005,18.7773075,0.0530810654,32768,zr,133.2350398,38.4229262
709202100007070,59121.4740856,18.7847157,0.0533701256,0,zr,133.2349988,38.4229038
709202100007070,59122.5239583,18.7659111,0.0526397713,0,zr,133.2350037,38.4229277
709202100007070,59124.4250347,18.7945461,0.0537562966,0,zr,133.2350598,38.4229023
709202100007070,59124.4548958,18.8496628,0.0559783541,0,zr,133.2350098,38.4229217
709202100007070,59124.4558218,18.8381996,0.0555081852,0,zr,133.2350309,38.4229192
709202100007070,59125.5052431,18.7478752,0.0519496128,0,zr,133.2350038,38.4228847
