oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823206100013352,58273.3462731,20.9981651,0.230069876,0,zr,236.5007261,61.4430457
823206100013352,58273.3710532,20.8916817,0.220411897,0,zr,236.5008231,61.4430833
823206100013352,58276.2884028,20.7606773,0.208530068,0,zr,236.5005555,61.443141
823206100013352,58276.3224074,20.7824554,0.210505247,0,zr,236.5006516,61.4430214
823206100013352,58278.2616204,20.9283772,0.22374022,0,zr,236.5008644,61.443057
823206100013352,58280.3220602,21.06283,0.235934854,0,zr,236.5007859,61.4430483
823206100013352,58280.3412384,20.8768272,0.219064713,0,zr,236.5008726,61.4430271
823206100013352,58281.2234259,21.147131,0.243580818,0,zr,236.5007772,61.4430471
823206100013352,58283.328125,20.9888268,0.229222894,0,zr,236.5007816,61.4430418
823206100013352,58284.2819792,20.8900852,0.220267177,0,zr,236.5008635,61.4430508
823206100013352,58285.3059954,20.9351578,0.224355102,0,zr,236.5007751,61.4431006
823206100013352,58285.3229745,21.1683998,0.245509863,0,zr,236.5007611,61.4430134
823206100013352,58287.2621528,21.0126534,0.23138392,0,zr,236.5009931,61.4430573
823206100013352,58288.2689815,21.0717525,0.236744165,0,zr,236.5007561,61.4431397
823206100013352,58288.3037731,20.8596001,0.217502117,0,zr,236.5007627,61.4430545
823206100013352,58289.2384259,20.9041653,0.221544147,0,zr,236.5007854,61.4430783
823206100013352,58289.2572338,20.8736191,0.218773723,0,zr,236.5008107,61.4430612
823206100013352,58290.2603009,20.9162807,0.222643018,0,zr,236.5004977,61.4431837
823206100013352,58290.2617014,21.0012016,0.230345249,0,zr,236.5006592,61.4430314
823206100013352,58290.3433565,20.9698734,0.227503777,0,zr,236.5009532,61.4430648
823206100013352,58291.2794907,20.7367744,0.206362009,0,zr,236.5007011,61.4429834
823206100013352,58291.301169,20.9847641,0.228854418,0,zr,236.5007471,61.4431756
823206100013352,58292.2608912,20.8525791,0.21686542,0,zr,236.5007923,61.4430454
823206100013352,58292.2817708,20.6724854,0.200531125,0,zr,236.5006997,61.4429583
823206100013352,58295.3093519,20.8122826,0.213210583,0,zr,236.5007439,61.4431736
823206100013352,58296.2479167,20.8505821,0.216684222,0,zr,236.50131,61.4432059
823206100013352,58296.248831,20.6094437,0.194813371,0,zr,236.5006275,61.4431171
823206100013352,58305.184375,21.1630478,0.245024443,0,zr,236.5008837,61.4431525
823206100013352,58308.2417014,21.0856686,0.238006234,0,zr,236.5008657,61.4432213
823206100013352,58312.2205093,20.739542,0.206613064,0,zr,236.5007652,61.4430238
823206100013352,58312.241794,20.9221935,0.22317934,0,zr,236.5010301,61.4430511
823206100013352,58320.2670833,20.8912315,0.220371127,0,zr,236.5010324,61.4429488
823206100013352,58320.2679977,20.7090187,0.203844666,0,zr,236.5007911,61.4429729
823206100013352,58321.2254514,20.8465805,0.216321349,0,zr,236.5007321,61.4431344
823206100013352,58321.2415046,20.7378235,0.206457138,0,zr,236.5007544,61.4430967
823206100013352,58321.2618056,20.9628143,0.226863623,0,zr,236.5007149,61.4429948
823206100013352,58330.3428819,20.5653477,0.190813899,0,zr,236.500705,61.4429272
823206100013352,58330.3437963,20.3440895,0.169838801,0,zr,236.5009017,61.4431227
823206100013352,58331.1808796,20.9236393,0.223310471,0,zr,236.500588,61.4431332
823206100013352,58331.1976389,20.931078,0.223985076,0,zr,236.5010023,61.4429964
823206100013352,58332.2584838,20.9876099,0.229112506,0,zr,236.5007802,61.4431151
823206100013352,58332.3067477,20.6068115,0.194574594,0,zr,236.5009721,61.4431231
823206100013352,58339.1584838,20.9573708,0.226369858,0,zr,236.5008198,61.4430989
823206100013352,58344.1843403,21.0371323,0.233604074,0,zr,236.500776,61.443149
823206100013352,58349.2653009,20.8506336,0.216688871,0,zr,236.5009858,61.4431542
823206100013352,58350.1598727,21.0821953,0.237691283,0,zr,236.5007681,61.4430466
823206100013352,58350.1786111,21.0158024,0.231669545,0,zr,236.5008601,61.442902
823206100013352,58351.153912,20.9323921,0.224104285,0,zr,236.5009829,61.4430144
823206100013352,58351.1788657,20.7441635,0.207032204,0,zr,236.5009858,61.4429929
823206100013352,58351.2027546,21.042181,0.234062076,0,zr,236.5007551,61.4430306
823206100013352,58353.1554861,20.7328815,0.206008911,0,zr,236.5009057,61.4430758
823206100013352,58353.1755208,20.958559,0.226477623,0,zr,236.5010381,61.4430086
823206100013352,58353.1978241,20.970005,0.227515817,0,zr,236.5009816,61.4431177
823206100013352,58353.2348843,20.9210911,0.223079324,0,zr,236.5006608,61.4431514
823206100013352,58354.1839468,20.4171791,0.176990718,0,zr,236.5009599,61.442871
823206100013352,58360.2417593,20.5340767,0.187977672,0,zr,236.5006707,61.4429512
823206100013352,58360.260625,20.5113106,0.185912728,0,zr,236.5013149,61.4430961
823206100013352,58362.1459838,20.5117016,0.185948253,0,zr,236.5010103,61.4429178
823206100013352,58365.1560417,20.8129921,0.213274837,0,zr,236.5006013,61.4430158
823206100013352,58370.1394444,20.7534332,0.207872987,0,zr,236.5003937,61.4429254
823206100013352,58370.1535764,20.4817734,0.183173329,0,zr,236.5007734,61.44315
823206100013352,58372.1377662,20.8805351,0.219401002,0,zr,236.5007736,61.4431391
823206100013352,58373.1309491,20.7436314,0.206983924,0,zr,236.5010433,61.4430436
823206100013352,58373.1604051,20.9085217,0.221939325,0,zr,236.5007588,61.4431981
823206100013352,58376.1649537,21.1186638,0.240998864,0,zr,236.5008125,61.4431469
823206100013352,58376.1762269,20.9323444,0.224099994,0,zr,236.500808,61.4430378
823206100013352,58377.1414583,20.8545818,0.217046976,0,zr,236.5006352,61.4430046
823206100013352,58377.1592824,20.7600174,0.208470106,0,zr,236.5007036,61.4431888
823206100013352,58377.1780324,20.8764572,0.219031096,0,zr,236.5008629,61.4430288
823206100013352,58382.1189468,20.9630432,0.226884365,0,zr,236.5008274,61.4430196
823206100013352,58382.1421759,21.1047726,0.239738941,0,zr,236.500761,61.4430807
823206100013352,58487.5346181,20.9075527,0.221851468,0,zr,236.5008069,61.4430545
823206100013352,58511.5510995,20.8270473,0.214549661,0,zr,236.5005164,61.4431725
823206100013352,58541.4892477,20.8061047,0.21265018,0,zr,236.5007405,61.4431119
823206100013352,58547.4748032,20.8322487,0.215021491,0,zr,236.500597,61.4430865
823206100013352,58547.5051505,21.1515656,0.24398303,0,zr,236.5006433,61.443036
823206100013352,58547.5383796,21.1943817,0.247866392,0,zr,236.5009078,61.4431315
823206100013352,58567.3661227,20.8889618,0.220165253,0,zr,236.5009225,61.4429397
823206100013352,58567.3873843,20.4550533,0.180636287,0,zr,236.5007154,61.4430383
823206100013352,58567.5300116,20.6796474,0.201180696,0,zr,236.5009039,61.4430454
823206100013352,58569.3864236,20.8976974,0.220957518,0,zr,236.5009825,61.4430767
823206100013352,58572.4255903,21.2155933,0.249790311,0,zr,236.5009534,61.4430392
823206100013352,58572.4633796,21.0314484,0.233088613,0,zr,236.5005946,61.4430593
823206100013352,58572.4642824,20.9767017,0.228123188,0,zr,236.5004277,61.4430904
823206100013352,58574.4311458,20.6942482,0.202504992,0,zr,236.5008349,61.4430549
823206100013352,58575.4049653,21.0080757,0.230968714,0,zr,236.5008603,61.4430442
823206100013352,58575.4268287,21.0166588,0.23174715,0,zr,236.5008871,61.4429963
823206100013352,58575.4489583,21.2329102,0.251360893,0,zr,236.5009804,61.4430383
823206100013352,58582.413912,21.1518478,0.24400866,0,zr,236.5006677,61.4431012
823206100013352,58584.3784838,21.016407,0.231724381,0,zr,236.5008825,61.4431347
823206100013352,58585.3283912,21.086628,0.238093257,0,zr,236.5010286,61.443061
823206100013352,58585.4155208,21.0681438,0.236416817,0,zr,236.5008029,61.4430498
823206100013352,58586.321956,21.0579014,0.235487819,0,zr,236.5013277,61.4430649
823206100013352,58586.3635069,20.9681358,0.227346182,0,zr,236.5009312,61.4429122
823206100013352,58588.3998611,20.8603668,0.217571735,0,zr,236.50113,61.4430035
823206100013352,58596.2900926,20.8404198,0.215762496,0,zr,236.5009335,61.4429767
823206100013352,58597.3724537,20.8950939,0.220721364,0,zr,236.5007082,61.4431477
823206100013352,58597.4110764,20.9192028,0.22290802,0,zr,236.5008422,61.4429942
823206100013352,58598.3515972,21.1211548,0.241224885,0,zr,236.5007101,61.4429655
823206100013352,58598.3656944,20.9838371,0.228770256,0,zr,236.5007023,61.443082
823206100013352,58605.3869097,21.287487,0.25631094,0,zr,236.5005972,61.4429658
823206100013352,58608.3720949,20.9495792,0.225663185,0,zr,236.500653,61.4430876
823206100013352,58608.3952778,20.935791,0.22441256,0,zr,236.5011124,61.4430654
823206100013352,58612.2418519,21.5767937,0.282550693,0,zr,236.5008149,61.4430108
823206100013352,58612.3496065,21.1878166,0.247270942,0,zr,236.5007648,61.4431291
823206100013352,58616.3681829,20.955019,0.226156592,0,zr,236.5008654,61.4430585
823206100013352,58616.3843866,21.5619316,0.281202674,0,zr,236.5009741,61.4429754
823206100013352,58617.3321644,21.2305641,0.251148105,0,zr,236.5008497,61.4429883
823206100013352,58627.3674421,21.144886,0.243377209,0,zr,236.5006332,61.4430733
823206100013352,58627.3922685,20.9923401,0.22954154,0,zr,236.5008069,61.4430506
823206100013352,58627.3932523,20.9763527,0.228091478,0,zr,236.5009265,61.4430438
823206100013352,58628.3930671,21.1685753,0.245525837,0,zr,236.5006822,61.4431885
823206100013352,58636.3312269,21.0963078,0.238971233,0,zr,236.5008121,61.4430866
823206100013352,58639.2855903,21.2991676,0.257370353,0,zr,236.5007367,61.4430451
823206100013352,58642.2611111,20.9300156,0.223888755,0,zr,236.5007365,61.4430739
823206100013352,58648.2200116,20.6512985,0.198609471,0,zr,236.5007187,61.4432354
823206100013352,58648.24,20.5114975,0.185929775,0,zr,236.5009361,61.4430804
823206100013352,58652.3044792,20.7146263,0.204353213,0,zr,236.5008134,61.4431378
823206100013352,58655.1832407,21.0545101,0.235180259,0,zr,236.50087,61.4430379
823206100013352,58655.2231597,20.8065109,0.212687016,0,zr,236.5007833,61.443087
823206100013352,58658.2435417,20.8994331,0.221114993,0,zr,236.5007393,61.4430714
823206100013352,58660.2431944,21.0317039,0.233111739,0,zr,236.5008735,61.4430169
823206100013352,58662.2408102,21.0904236,0.238437533,0,zr,236.5008393,61.4431178
823206100013352,58662.241713,20.8123074,0.213212729,0,zr,236.5008702,61.4430342
823206100013352,58663.3108102,21.0404167,0.233901978,0,zr,236.5007871,61.4430972
823206100013352,58665.2649769,21.3804417,0.264741778,0,zr,236.5007632,61.4431002
823206100013352,58668.1828241,20.9119682,0.222251892,0,zr,236.5006919,61.4430621
823206100013352,58671.1981019,21.0189438,0.231954455,0,zr,236.5005856,61.4431216
823206100013352,58674.215162,20.9366741,0.224492669,0,zr,236.5006882,61.4430828
823206100013352,58678.2015856,21.0965843,0.238996387,0,zr,236.5007881,61.4430269
823206100013352,58690.180463,20.8899097,0.220251203,0,zr,236.500894,61.4430833
823206100013352,58691.1784259,21.5140228,0.276857495,0,zr,236.5011547,61.443055
823206100013352,58692.1842824,20.8479767,0.216447949,0,zr,236.5005102,61.4429526
823206100013352,58694.1868519,20.9035835,0.221491456,0,zr,236.5006425,61.4429768
823206100013352,58696.2764236,20.8375511,0.215502381,0,zr,236.5006783,61.4430939
823206100013352,58697.2984144,21.0845814,0.237907648,0,zr,236.5009537,61.4431331
823206100013352,58700.2759028,20.8819656,0.219530702,0,zr,236.5008147,61.4430187
823206100013352,58706.1942014,20.9709702,0.227603316,0,zr,236.500667,61.4429521
823206100013352,58707.1928704,20.7882442,0.211030245,0,zr,236.5008358,61.4429911
823206100013352,58722.2682639,20.8283882,0.214671254,0,zr,236.5010825,61.4430257
823206100013352,58726.268206,20.8329773,0.215087533,0,zr,236.501199,61.4430081
823206100013352,58728.2212847,21.1509819,0.243930101,0,zr,236.5005533,61.4431219
823206100013352,58732.2212269,20.8614159,0.217666864,0,zr,236.5008978,61.4432654
823206100013352,58749.1227778,20.8369522,0.215448022,0,zr,236.5008528,61.4431829
823206100013352,58782.1113194,20.2865353,0.164148033,0,zr,236.5006318,61.4429705
823206100013352,58867.4884606,20.6321163,0.196869731,0,zr,236.5007591,61.443173
823206100013352,58871.5293171,20.9848118,0.228858709,0,zr,236.5001495,61.4431607
823206100013352,58872.5685995,21.0818253,0.237657666,0,zr,236.5008261,61.4430445
823206100013352,58880.506875,21.1575756,0.244528174,0,zr,236.5007278,61.4430919
823206100013352,58880.534537,20.4663944,0.181717008,0,zr,236.5010211,61.4428897
823206100013352,58885.5188194,20.9642429,0.226993084,0,zr,236.5004446,61.4431976
823206100013352,58885.5390394,20.9377174,0.224587321,0,zr,236.5006652,61.443108
823206100013352,58886.5192824,20.7551861,0.208032012,0,zr,236.5007881,61.442967
823206100013352,58886.5243287,20.9732132,0.227806687,0,zr,236.5009001,61.4430392
823206100013352,58892.5168171,21.0088806,0.23104167,0,zr,236.5009056,61.443033
823206100013352,58892.5354051,20.9133835,0.22238028,0,zr,236.5003726,61.4430661
823206100013352,58893.5206019,21.0411758,0.233970881,0,zr,236.5006425,61.443036
823206100013352,58895.490706,21.2482262,0.252750039,0,zr,236.5006902,61.4430786
823206100013352,58898.5141898,21.2954483,0.25703299,0,zr,236.5006296,61.4430901
823206100013352,58899.5071181,21.3518734,0.262150764,0,zr,236.5006973,61.443141
823206100013352,58904.5288657,20.9486065,0.22557497,0,zr,236.5008005,61.4430889
823206100013352,58908.4912384,21.4043179,0.266907334,0,zr,236.5006526,61.4431373
823206100013352,58912.472419,20.9336967,0.22422266,0,zr,236.5007462,61.4431008
823206100013352,58914.5151389,21.2103462,0.249314427,0,zr,236.5006145,61.4430078
823206100013352,58936.4476736,21.2344551,0.251501083,0,zr,236.500599,61.443149
823206100013352,58941.4158218,21.075489,0.237083077,0,zr,236.500724,61.4429622
823206100013352,58941.4167824,20.8583717,0.217390776,0,zr,236.5009803,61.443026
823206100013352,58954.4964005,21.0731239,0.236868501,0,zr,236.500552,61.4431081
823206100013352,58955.4322222,21.0050697,0.230696082,0,zr,236.5009108,61.442844
823206100013352,58956.3263079,20.9150581,0.222532153,0,zr,236.5007031,61.4430974
823206100013352,58962.2988426,21.3433971,0.261381984,0,zr,236.5006488,61.4430133
823206100013352,58964.4128472,21.2286301,0.250972748,0,zr,236.500766,61.4430437
823206100013352,58964.41375,21.1391373,0.242855787,0,zr,236.5008004,61.4430588
823206100013352,58965.3212963,21.1931992,0.247759223,0,zr,236.5007516,61.4431871
823206100013352,58965.3389815,21.2141285,0.249657393,0,zr,236.5006615,61.4429161
823206100013352,58965.3398843,21.2240753,0.250559568,0,zr,236.5007993,61.4431386
823206100013352,58966.3645023,21.1219559,0.241297483,32768,zr,236.500657,61.4428697
823206100013352,58966.3654051,20.9976082,0.230019331,32768,zr,236.5006576,61.4431531
823206100013352,58966.3828588,21.2155094,0.249782681,0,zr,236.5007513,61.4430693
823206100013352,58967.3473148,20.987484,0.229101062,0,zr,236.5005618,61.4430829
823206100013352,58967.3678704,21.2526588,0.253152132,0,zr,236.5005063,61.4430638
823206100013352,58967.3687731,21.190733,0.247535467,0,zr,236.5009082,61.4429728
823206100013352,58968.3915046,21.5511913,0.280228615,0,zr,236.5005922,61.4430828
823206100013352,58968.405162,21.5921288,0.283941507,0,zr,236.5005491,61.443072
823206100013352,58970.3718403,21.4261856,0.268890738,0,zr,236.500684,61.4430834
823206100013352,58970.3860532,20.9879799,0.229146004,0,zr,236.500543,61.4430402
823206100013352,58972.3912153,21.2893944,0.256483912,0,zr,236.5011527,61.4430858
823206100013352,58975.3907523,20.6566944,0.199098945,0,zr,236.5008792,61.4430607
823206100013352,58980.280162,21.1435394,0.243255138,0,zr,236.5008564,61.4431103
823206100013352,58985.2780671,21.6722641,0.291209698,0,zr,236.5009435,61.4431498
823206100013352,58985.2851389,21.4000931,0.266524196,0,zr,236.5006223,61.4430831
823206100013352,58986.3027315,21.704422,0.294126391,0,zr,236.5006068,61.4430686
823206100013352,58987.3125347,21.2992592,0.257378697,0,zr,236.5006704,61.4430555
823206100013352,58991.2806713,21.1025238,0.239535093,0,zr,236.500705,61.4429569
823206100013352,58994.3225231,21.5075188,0.276267529,0,zr,236.5006687,61.4431069
823206100013352,58996.2703588,21.2923851,0.256755233,0,zr,236.5006301,61.4431055
823206100013352,58996.2853472,21.5957756,0.284272313,0,zr,236.5006971,61.4430456
823206100013352,58997.2640394,21.0037479,0.230576158,0,zr,236.5007422,61.4431439
823206100013352,58997.2786806,21.537302,0.278968811,0,zr,236.5003613,61.4429038
823206100013352,58998.2840162,21.4340858,0.269607306,0,zr,236.5005575,61.4430828
823206100013352,58998.3026157,21.1683159,0.245502234,0,zr,236.5006058,61.4430416
823206100013352,59001.2390625,20.9936638,0.229661584,0,zr,236.5007453,61.4430017
823206100013352,59008.3268287,20.6728935,0.20056808,0,zr,236.5006962,61.4433542
823206100013352,59012.247963,21.4125404,0.267653108,0,zr,236.5007563,61.4429748
823206100013352,59014.241412,21.1986732,0.24825561,0,zr,236.5005428,61.4431851
823206100013352,59017.2642245,21.465313,0.27243948,0,zr,236.5006249,61.4431026
823206100013352,59017.2656481,21.520731,0.27746582,32768,zr,236.5007134,61.4429681
823206100013352,59017.2848495,21.5487823,0.280010104,32768,zr,236.500886,61.4430603
823206100013352,59019.2296181,21.3866215,0.2653023,0,zr,236.5006159,61.4431054
823206100013352,59019.239537,21.2957649,0.25706172,0,zr,236.5006988,61.4430874
823206100013352,59020.2607639,21.578516,0.282706857,0,zr,236.5005531,61.4429964
823206100013352,59020.262662,21.5624447,0.281249285,0,zr,236.500563,61.4430612
823206100013352,59020.2860301,21.2119274,0.249457836,0,zr,236.5008643,61.4430875
823206100013352,59022.2430671,21.2980194,0.257266283,0,zr,236.5009478,61.4430113
823206100013352,59023.2041204,21.343317,0.261374712,0,zr,236.5005576,61.4431094
823206100013352,59023.3017014,21.4459991,0.270687819,0,zr,236.5005527,61.4430213
823206100013352,59025.1803588,20.6339684,0.197037697,0,zr,236.5009265,61.4428075
823206100013352,59027.2665856,21.0929146,0.238663435,0,zr,236.5003221,61.4430412
823206100013352,59028.229294,21.1310177,0.242119431,0,zr,236.5006308,61.4430087
823206100013352,59032.2290741,21.0253754,0.232537746,0,zr,236.5009157,61.4429189
823206100013352,59036.2654514,20.866436,0.218122125,0,zr,236.50057,61.4430466
823206100013352,59037.2025347,19.9847279,0.134793714,0,zr,236.5003815,61.4428333
823206100013352,59039.2222222,21.662117,0.290289402,0,zr,236.5006217,61.4430418
823206100013352,59041.2397338,21.5090942,0.27641046,0,zr,236.5007647,61.4430078
823206100013352,59041.2577778,21.4214306,0.268459439,0,zr,236.5007999,61.4430862
823206100013352,59042.2225926,21.1278858,0.241835356,0,zr,236.5008198,61.4430643
823206100013352,59042.2394676,21.0891037,0.238317847,0,zr,236.5003832,61.4431837
823206100013352,59042.3809028,20.5861683,0.192702293,0,zr,236.500733,61.4430111
823206100013352,59043.2472338,21.4285202,0.269102454,0,zr,236.5007455,61.4432111
823206100013352,59043.2562963,21.3312721,0.260282159,0,zr,236.5006517,61.4430167
823206100013352,59043.2611574,21.3041306,0.257820487,0,zr,236.5008707,61.443146
823206100013352,59045.1997106,21.4846306,0.274191618,0,zr,236.5010195,61.4430535
823206100013352,59046.2051157,21.1420097,0.243116379,0,zr,236.5007996,61.4430599
823206100013352,59046.3855903,21.1566753,0.244446516,0,zr,236.5007259,61.4430785
823206100013352,59047.2270718,21.495821,0.275206566,0,zr,236.5004082,61.4430617
823206100013352,59048.3859606,21.1754875,0.246152759,0,zr,236.5005976,61.443038
823206100013352,59049.1801389,21.2655239,0.254318953,0,zr,236.5006768,61.4431066
823206100013352,59050.3086458,21.1954517,0.247963428,0,zr,236.500688,61.443078
823206100013352,59051.3486574,21.3651409,0.263354063,0,zr,236.5008976,61.4430354
823206100013352,59052.2632755,21.2135391,0.249603987,0,zr,236.5006517,61.4430657
823206100013352,59052.265162,21.8069572,0.303426266,0,zr,236.5007691,61.4428961
823206100013352,59052.368831,21.0837746,0.237834454,0,zr,236.5007629,61.4430693
823206100013352,59055.3437847,21.4021339,0.266709328,0,zr,236.500898,61.442996
823206100013352,59056.1975116,21.1031132,0.239588499,0,zr,236.5009789,61.4430386
823206100013352,59057.1819097,21.2386208,0.251878858,0,zr,236.5008972,61.4430593
823206100013352,59059.1830903,20.7288933,0.20564723,0,zr,236.5008352,61.4431086
823206100013352,59062.2206944,20.5895061,0.193004966,0,zr,236.5007248,61.443058
823206100013352,59068.2428125,20.8949089,0.220704675,0,zr,236.5005896,61.4433631
823206100013352,59068.2622222,20.9504089,0.225738406,0,zr,236.5009847,61.4429031
823206100013352,59070.2048032,21.6965828,0.293415427,0,zr,236.5007327,61.4429349
823206100013352,59072.1982639,21.4525585,0.271282673,0,zr,236.500737,61.4430338
823206100013352,59073.1764583,21.1903305,0.247498989,0,zr,236.500576,61.4430253
823206100013352,59075.3034491,20.9885139,0.229194522,0,zr,236.5010191,61.4429103
823206100013352,59078.1752778,21.0254498,0.232544541,0,zr,236.500749,61.4430415
823206100013352,59086.1618287,21.2597733,0.253797412,0,zr,236.5008782,61.4430942
823206100013352,59087.1374306,20.7715988,0.209520578,0,zr,236.5009958,61.4430482
823206100013352,59090.1620718,20.7905502,0.211239457,0,zr,236.5005327,61.4431055
