oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1441214100012342,58363.455544,19.9734726,0.125680298,0,zr,6.7594178,4.1522465
1441214100012342,58389.331169,19.9891663,0.126848727,0,zr,6.7594256,4.1522993
1441214100012342,58424.2639699,19.7830925,0.111573055,0,zr,6.7594114,4.152468
1441214100012342,58717.4774537,19.6893253,0.104806334,0,zr,6.7593882,4.152412
1441214100012342,58717.4779051,19.6719398,0.103572674,0,zr,6.759413,4.1523679
1441214100012342,58719.4339931,19.7450943,0.108809657,0,zr,6.7593803,4.1523588
1441214100012342,58719.4376389,19.890955,0.119533479,0,zr,6.7594315,4.1523349
1441214100012342,58745.3800694,19.9971771,0.12744464,0,zr,6.7594093,4.1523205
1441214100012342,58745.3805208,19.7456207,0.108847722,0,zr,6.7594218,4.1523333
1441214100012342,58748.3600694,19.8267002,0.114774056,0,zr,6.7594111,4.1523845
1441214100012342,58748.3605208,19.777977,0.111199535,0,zr,6.7593752,4.152395
1441214100012342,58749.363287,19.7098618,0.106272712,32768,zr,6.7594207,4.1523531
1441214100012342,58750.3365972,19.8035088,0.113068089,0,zr,6.7594336,4.1524057
1441214100012342,58759.3308218,19.8701992,0.117991671,0,zr,6.7594453,4.1524023
1441214100012342,58759.3312847,19.779808,0.111333191,0,zr,6.7594555,4.1523568
1441214100012342,58763.3202083,19.9146328,0.121295586,0,zr,6.7594406,4.1524005
1441214100012342,58763.3206597,19.8525562,0.116684139,0,zr,6.7593964,4.1523492
1441214100012342,58774.2307292,19.8548317,0.116852611,0,zr,6.759445,4.1523353
1441214100012342,58774.2311806,19.8863411,0.119190425,0,zr,6.7594613,4.1523695
1441214100012342,58775.3502546,20.050333,0.131383196,0,zr,6.7594133,4.1523119
1441214100012342,58775.350706,19.8259182,0.114716426,0,zr,6.7593884,4.1523677
1441214100012342,58776.2979977,19.7092533,0.106229059,0,zr,6.759523,4.1523702
1441214100012342,58777.308044,19.6836796,0.104404934,0,zr,6.7595793,4.1525207
1441214100012342,58790.2044676,19.7884636,0.111965775,0,zr,6.7594171,4.1523706
1441214100012342,58790.204919,19.9280567,0.122295707,0,zr,6.7594255,4.1523531
1441214100012342,59061.3731829,19.812254,0.11371047,0,zr,6.759372,4.152372
1441214100012342,59064.4083796,19.5553513,0.0955028534,0,zr,6.7594406,4.1523279
1441214100012342,59076.4104977,19.8417416,0.115884215,0,zr,6.7594112,4.1523279
1441214100012342,59076.4109722,19.8328552,0.115228012,0,zr,6.7594054,4.1523543
1441214100012342,59079.4025694,19.9507847,0.123989634,0,zr,6.7594441,4.152356
1441214100012342,59079.4030324,19.8085423,0.113437742,0,zr,6.7593766,4.1523344
1441214100012342,59081.4031019,19.8414917,0.115865842,0,zr,6.7594002,4.1523303
1441214100012342,59081.4035764,19.7836552,0.111614168,0,zr,6.7594015,4.1523727
1441214100012342,59086.3688079,19.8724728,0.118160471,0,zr,6.7594052,4.1523387
1441214100012342,59086.3711458,19.7771168,0.111136727,0,zr,6.7594299,4.1523698
1441214100012342,59087.3816782,19.8226433,0.114475131,0,zr,6.7594081,4.1523427
1441214100012342,59087.3821528,19.9302101,0.122456133,0,zr,6.7594061,4.1523606
