oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575216100001885,58448.5454051,18.5521717,0.053090103,0,zr,177.9599704,22.4332918
575216100001885,58449.4822917,18.596489,0.0547898524,32768,zr,177.9599198,22.4333105
575216100001885,58449.5248148,18.4960175,0.051021792,0,zr,177.9599574,22.4332988
575216100001885,58450.5442708,18.5765858,0.0540190078,0,zr,177.9600174,22.433324
575216100001885,58461.5457639,18.5169621,0.0517822579,0,zr,177.9600152,22.4332845
575216100001885,58464.5458912,18.5050125,0.0513468124,0,zr,177.9600114,22.4332726
575216100001885,58464.5468056,18.4945469,0.0509689152,0,zr,177.9600371,22.4332944
575216100001885,58465.5046644,18.442358,0.0491319299,0,zr,177.9601034,22.4333385
575216100001885,58467.5456134,18.4653549,0.0499317311,0,zr,177.960013,22.4332959
575216100001885,58467.5465278,18.4879494,0.0507323034,0,zr,177.9600053,22.4332995
575216100001885,58468.525463,18.5226269,0.0519901589,0,zr,177.9600018,22.4333017
575216100001885,58471.5440162,18.5252495,0.0520867407,0,zr,177.9600273,22.4333023
575216100001885,58471.5449306,18.4903717,0.0508190207,0,zr,177.9600221,22.4332794
575216100001885,58474.4774074,18.5602837,0.0533967353,0,zr,177.9600331,22.4332666
575216100001885,58476.4616898,18.4948444,0.0509795882,0,zr,177.9600267,22.4332911
575216100001885,58476.5225,18.5384407,0.0525756069,0,zr,177.9600253,22.4332949
575216100001885,58481.5087616,18.5306435,0.0522860326,0,zr,177.9600092,22.4333123
575216100001885,58481.5433796,18.4939137,0.0509461164,0,zr,177.9599882,22.4333057
575216100001885,58486.4830671,18.4955959,0.051006645,0,zr,177.9599866,22.433316
575216100001885,58491.5251273,18.5273457,0.0521640629,0,zr,177.9600314,22.4332994
575216100001885,58493.4659259,18.4863377,0.0506747067,0,zr,177.9600236,22.4332703
575216100001885,58494.4400231,18.4604149,0.0497586541,0,zr,177.9599834,22.4332809
575216100001885,58502.5469329,18.5292053,0.052232787,0,zr,177.9600251,22.4332927
575216100001885,58503.4740856,18.5525475,0.0531042516,0,zr,177.960084,22.4332671
575216100001885,58509.4815972,18.5314827,0.0523171164,0,zr,177.9599714,22.4333353
575216100001885,58513.4261806,18.535368,0.0524612851,32768,zr,177.9600092,22.4332848
575216100001885,58526.4868056,18.5926132,0.0546387918,0,zr,177.9600571,22.43329
575216100001885,58543.3381481,18.5657463,0.0536043271,0,zr,177.9600151,22.4332879
575216100001885,58559.2894676,18.6580238,0.0572517626,0,zr,177.960042,22.433244
575216100001885,58567.3160069,18.6602631,0.0573436059,0,zr,177.9600017,22.4333024
575216100001885,58572.2947454,18.6522427,0.0570153147,0,zr,177.9600129,22.4333255
575216100001885,58575.2347222,18.659626,0.057317473,32768,zr,177.9600587,22.4333518
575216100001885,58580.2742361,18.674696,0.0579396524,0,zr,177.9600149,22.4332838
575216100001885,58583.2735532,18.6400032,0.0565183163,0,zr,177.9600192,22.4333019
575216100001885,58586.2313079,18.6307716,0.0561466143,0,zr,177.9600111,22.4333036
575216100001885,58594.3334259,18.8219166,0.0644151494,0,zr,177.9601869,22.4333345
575216100001885,58597.3326852,18.7081928,0.059349101,0,zr,177.9600271,22.4332889
575216100001885,58608.2330324,18.7657166,0.0618565492,0,zr,177.9599958,22.4332833
575216100001885,58612.2121181,18.6822071,0.0582524687,0,zr,177.9600259,22.4332925
575216100001885,58632.1768634,18.7253418,0.0600849874,0,zr,177.9599897,22.4333098
575216100001885,58633.1685764,18.71105,0.059471041,0,zr,177.9600311,22.4332875
575216100001885,58633.1865162,18.6441765,0.056687247,0,zr,177.9600098,22.4332841
575216100001885,58634.186412,18.7065353,0.0592784621,0,zr,177.9599933,22.4333047
575216100001885,58635.2353125,18.6493416,0.0568971038,0,zr,177.9600386,22.4332847
575216100001885,58637.1936227,18.6909771,0.0586200953,0,zr,177.9600376,22.4332774
575216100001885,58638.2263194,18.7348461,0.0604970865,0,zr,177.9600674,22.4332734
575216100001885,58639.1771644,18.6908531,0.0586148798,0,zr,177.9600331,22.4332898
575216100001885,58642.214213,18.6447487,0.0567104518,0,zr,177.9600043,22.4332839
575216100001885,58646.2250926,18.8106709,0.0638944507,0,zr,177.9599954,22.4333108
575216100001885,58649.2180093,18.7108707,0.0594633557,0,zr,177.9599955,22.4332532
575216100001885,58652.276088,18.6724758,0.0578475036,0,zr,177.9599912,22.4332649
575216100001885,58655.1749884,18.6165104,0.0555777214,0,zr,177.9600358,22.4332702
575216100001885,58658.1786111,18.724205,0.0600359403,0,zr,177.9600141,22.4333053
575216100001885,58661.1984491,18.6634426,0.0574743673,0,zr,177.9600049,22.4332802
575216100001885,58667.226794,18.7410164,0.060766235,0,zr,177.9600218,22.433291
575216100001885,58673.2076157,18.6749535,0.0579503514,0,zr,177.9600305,22.4333097
575216100001885,58676.1937963,18.7487183,0.0611040071,0,zr,177.9600451,22.4332876
575216100001885,58679.2019792,18.7630234,0.0617366731,0,zr,177.9600079,22.4333338
575216100001885,58779.52625,18.8733501,0.066853486,0,zr,177.9600003,22.4332837
575216100001885,58779.53125,18.9527626,0.0708046183,0,zr,177.9600337,22.4333091
575216100001885,58779.5362616,18.9166298,0.0689784139,0,zr,177.9600665,22.4332983
575216100001885,58779.5412616,18.9630604,0.071333833,0,zr,177.9600385,22.4333644
575216100001885,58783.5291088,18.8099289,0.0638602152,0,zr,177.9601552,22.4332732
575216100001885,58783.5339699,18.7004566,0.0590202883,0,zr,177.9599535,22.4333454
575216100001885,58783.5388426,19.1114178,0.0793998316,0,zr,177.9600128,22.4333317
575216100001885,58785.5327778,18.8843956,0.0673893541,0,zr,177.9599832,22.433283
575216100001885,58785.5376736,18.8715134,0.0667647868,0,zr,177.9599866,22.433298
575216100001885,58785.542581,18.8601513,0.0662188381,0,zr,177.960041,22.4332958
575216100001885,58785.5474769,18.9604778,0.0712007731,0,zr,177.9600048,22.4332418
575216100001885,58787.5324421,19.0112305,0.0738617778,0,zr,177.9600073,22.4336109
575216100001885,58787.5373495,18.8623657,0.0663248375,0,zr,177.9600042,22.4332094
575216100001885,58787.5422569,18.8972416,0.068018131,0,zr,177.9599881,22.4333201
575216100001885,58787.5471644,18.7832241,0.0626419708,0,zr,177.9597928,22.4333373
575216100001885,58789.5349421,18.9561348,0.070977509,0,zr,177.9599504,22.4333263
575216100001885,58789.5397685,18.8577328,0.0661031976,0,zr,177.9600095,22.4332752
575216100001885,58789.5445949,18.7561722,0.0614328161,32768,zr,177.960028,22.4333182
575216100001885,58789.5494213,18.9645252,0.0714094564,32768,zr,177.9601031,22.4330999
575216100001885,58792.5170949,18.9273491,0.0695151836,0,zr,177.9600654,22.4333059
575216100001885,58831.4445602,19.0640392,0.0767332539,0,zr,177.9601507,22.4334376
575216100001885,58833.4787616,18.9277287,0.0695343092,0,zr,177.9599829,22.4332252
575216100001885,58838.567581,19.1469193,0.0814545006,32768,zr,177.9599441,22.4335309
575216100001885,58846.5656713,18.9470844,0.0705144852,0,zr,177.9599991,22.4333016
575216100001885,58851.4754051,19.0283356,0.0747803375,0,zr,177.9600352,22.4332864
575216100001885,58852.5454861,18.9480572,0.0705641061,0,zr,177.9600035,22.4333057
575216100001885,58855.5418287,18.9335442,0.0698273331,0,zr,177.9600196,22.4332683
575216100001885,58859.4402431,18.9127922,0.0687872618,0,zr,177.960051,22.43328
575216100001885,58860.375,19.1206474,0.0799293667,0,zr,177.9600993,22.4331422
575216100001885,58864.3271875,18.9665585,0.0715145543,0,zr,177.9600081,22.4332973
575216100001885,58864.3461921,18.984436,0.0724449307,0,zr,177.9599976,22.4332692
575216100001885,58864.4831713,19.0118885,0.0738968998,0,zr,177.959984,22.4333019
575216100001885,58866.5038426,18.9883595,0.0726507679,0,zr,177.95999,22.4332808
575216100001885,58866.5235417,19.0153465,0.0740818083,0,zr,177.9600286,22.4333
575216100001885,58867.4677315,18.9587536,0.0711120069,0,zr,177.9600057,22.4332963
575216100001885,58867.4811111,19.0134983,0.073982954,0,zr,177.9599692,22.4332982
575216100001885,58871.4823032,19.0401573,0.0754216388,0,zr,177.9600071,22.433304
575216100001885,58871.4831944,18.9437447,0.0703443587,0,zr,177.9599683,22.433308
575216100001885,58871.5040741,19.0259209,0.0746499673,0,zr,177.9600396,22.4333228
575216100001885,58873.3191204,18.9852791,0.0724891573,0,zr,177.9600032,22.4332864
575216100001885,58873.50875,18.9703102,0.0717088133,0,zr,177.9600382,22.4332881
575216100001885,58875.5187847,18.9076481,0.0685318857,0,zr,177.959976,22.433278
575216100001885,58875.5196875,18.9605026,0.0712020546,0,zr,177.9599774,22.4333063
575216100001885,58875.5410532,19.0131073,0.0739620551,0,zr,177.960012,22.4332886
575216100001885,58877.4827778,19.0055656,0.0735599846,0,zr,177.9599601,22.4332799
575216100001885,58878.3353704,18.977211,0.072067529,0,zr,177.9599884,22.4332588
575216100001885,58878.3591435,18.9338188,0.0698412433,0,zr,177.9599617,22.4332657
575216100001885,58878.3600463,19.0148106,0.0740531012,0,zr,177.9600468,22.4332451
575216100001885,58879.350706,19.0390739,0.0753626376,0,zr,177.9600523,22.433424
575216100001885,58879.3638657,18.9260082,0.0694478527,0,zr,177.9598977,22.4333501
575216100001885,58880.5189236,18.9807358,0.0722513795,0,zr,177.9599756,22.4332851
575216100001885,58880.5243171,18.9781666,0.0721172988,0,zr,177.9600458,22.4332775
575216100001885,58881.2945486,18.9085922,0.0685786754,0,zr,177.9599387,22.4333222
575216100001885,58881.3173148,18.9623337,0.0712964013,0,zr,177.9600484,22.433238
575216100001885,58881.358831,18.9050045,0.0684009865,0,zr,177.9599965,22.4332759
575216100001885,58883.5035995,18.8145294,0.0640725791,0,zr,177.9600536,22.4333096
575216100001885,58883.5655671,18.8576813,0.0661007464,0,zr,177.9600901,22.4332367
575216100001885,58884.4940162,18.9704475,0.0717159212,0,zr,177.9600146,22.4334129
575216100001885,58884.494919,18.8115559,0.06393525,0,zr,177.9600632,22.4333627
575216100001885,58884.515787,18.8464451,0.0655663162,0,zr,177.9599703,22.4332472
575216100001885,58885.4882986,18.9713383,0.0717621148,0,zr,177.9599737,22.4333006
575216100001885,58885.507963,19.0257339,0.0746399388,0,zr,177.9600659,22.4333215
575216100001885,58886.3102431,18.6798859,0.0581555963,0,zr,177.960015,22.4332827
575216100001885,58887.5154514,18.9092903,0.068613328,0,zr,177.9600606,22.4332306
575216100001885,58888.4366204,19.1767731,0.0832200274,0,zr,177.959949,22.4333459
575216100001885,58888.4405208,18.8025665,0.0635218844,0,zr,177.9600308,22.4332402
575216100001885,58892.3107986,18.890131,0.0676693916,0,zr,177.9601302,22.4332907
575216100001885,58892.3297917,18.9831219,0.0723761544,0,zr,177.9600036,22.4332562
575216100001885,58892.3306944,18.9289589,0.0695962012,0,zr,177.959977,22.4332853
575216100001885,58893.2930208,18.9440289,0.0703587905,0,zr,177.960027,22.4332706
575216100001885,58893.3233681,18.8875351,0.0675424933,0,zr,177.9600115,22.4332918
575216100001885,58894.4664699,18.9271221,0.0695037991,0,zr,177.9600207,22.4333111
575216100001885,58894.4898611,18.9651222,0.0714402944,0,zr,177.9600721,22.4332456
575216100001885,58895.4359838,18.9646282,0.0714147538,0,zr,177.9600008,22.4332958
575216100001885,58895.4443287,18.860405,0.0662309825,0,zr,177.9599757,22.4332982
575216100001885,58895.4452315,18.8354359,0.0650470257,0,zr,177.9600104,22.43328
575216100001885,58898.340463,18.9648743,0.0714274943,0,zr,177.9599972,22.4332823
575216100001885,58898.3534491,18.9693851,0.0716608539,0,zr,177.9599934,22.4332757
575216100001885,58898.3743403,18.8599606,0.0662097037,0,zr,177.9600199,22.4332879
575216100001885,58899.336331,18.8619404,0.0663045049,0,zr,177.9600218,22.4332857
575216100001885,58899.3539468,18.9874783,0.0726044551,0,zr,177.9600007,22.4332916
575216100001885,58899.4437847,18.8882656,0.0675781965,0,zr,177.9599977,22.4332909
575216100001885,58899.4686458,18.9016666,0.0682361051,0,zr,177.9600301,22.4332816
575216100001885,58900.4159491,18.9471817,0.0705194101,32768,zr,177.959975,22.4333276
575216100001885,58900.4168403,18.984726,0.0724601746,0,zr,177.9599936,22.433287
575216100001885,58900.4188773,18.8387165,0.0652013198,32768,zr,177.9600298,22.4332853
575216100001885,58901.3829051,18.8994389,0.0681263134,0,zr,177.9600084,22.4332987
575216100001885,58901.3999537,18.9294243,0.069619596,0,zr,177.9600202,22.4332926
575216100001885,58901.4008565,18.9444008,0.0703777075,0,zr,177.9600218,22.433268
575216100001885,58901.4207176,18.8844261,0.0673908591,0,zr,177.9600185,22.4332824
575216100001885,58901.4430324,18.8993587,0.0681223273,0,zr,177.9600087,22.4332892
575216100001885,58901.4628819,18.9356956,0.0699360743,0,zr,177.9600308,22.4332632
575216100001885,58903.3774769,18.8831196,0.0673272461,0,zr,177.9599907,22.4332891
575216100001885,58903.3971181,18.9513969,0.0707347095,0,zr,177.9600047,22.4333047
575216100001885,58903.3980208,18.9359283,0.0699478313,0,zr,177.9599978,22.4332932
575216100001885,58903.435162,18.9007607,0.0681914091,0,zr,177.9600536,22.4333094
575216100001885,58903.4434954,18.9054852,0.068424806,0,zr,177.9600025,22.4332823
575216100001885,58903.4740856,18.9879704,0.0726302937,0,zr,177.9600497,22.4332697
575216100001885,58903.4823264,18.9182816,0.0690608695,0,zr,177.9600075,22.4332826
575216100001885,58904.2447222,18.8679752,0.0665942729,0,zr,177.9599872,22.4333034
575216100001885,58904.4701042,18.9091301,0.0686053485,0,zr,177.9600534,22.4333288
575216100001885,58904.4714699,18.8545513,0.065951407,0,zr,177.9599703,22.4333034
575216100001885,58906.4463773,18.9006119,0.0681841224,0,zr,177.9600815,22.4332546
575216100001885,58906.4473032,18.870182,0.0667005628,0,zr,177.9599723,22.4333207
575216100001885,58906.4755671,18.8769226,0.0670263544,0,zr,177.9599942,22.4332659
575216100001885,58908.4487384,18.8159218,0.0641370043,0,zr,177.959993,22.4332918
575216100001885,58911.2175926,18.9859467,0.0725241527,32768,zr,177.9600976,22.4333517
575216100001885,58911.2350579,18.7870903,0.0628168061,0,zr,177.9599819,22.4332545
575216100001885,58911.4468171,18.9192066,0.0691070855,0,zr,177.9599266,22.4332725
575216100001885,58912.4196991,18.8615894,0.0662876591,0,zr,177.9600294,22.433273
575216100001885,58912.4206019,18.8049889,0.0636329874,0,zr,177.9599913,22.4332732
575216100001885,58913.2468981,18.8315754,0.0648659617,0,zr,177.9599619,22.4332931
575216100001885,58913.4279282,18.8999233,0.0681501627,0,zr,177.9599899,22.4332511
575216100001885,58913.4288542,18.8893051,0.0676289946,0,zr,177.9600222,22.4332837
575216100001885,58914.3712384,18.8525677,0.0658569559,0,zr,177.960023,22.43329
575216100001885,58914.3806134,18.8154659,0.0641159266,0,zr,177.9599991,22.4332853
575216100001885,58914.3815162,18.8099575,0.063861534,0,zr,177.9600275,22.4332958
575216100001885,58915.3777662,18.9142895,0.06886179,0,zr,177.9600225,22.4332967
575216100001885,58915.378669,18.8319092,0.064881593,0,zr,177.9600584,22.4332809
575216100001885,58936.4020255,18.8560181,0.0660213754,0,zr,177.9599985,22.43329
575216100001885,58939.3603704,18.6469765,0.0568009093,32768,zr,177.9601272,22.4332507
575216100001885,58939.370162,18.4559078,0.0496013463,32768,zr,177.9598233,22.4332927
575216100001885,58939.3877662,18.8800087,0.0671759918,32768,zr,177.9600675,22.4332833
575216100001885,58940.2370602,18.8427391,0.0653910115,0,zr,177.960041,22.4333068
575216100001885,58941.3604861,18.8356857,0.0650587827,0,zr,177.959985,22.4333132
575216100001885,58944.3410532,18.8134613,0.0640232041,0,zr,177.9600591,22.433272
575216100001885,58954.2495023,18.8882561,0.0675777271,0,zr,177.9600457,22.4332547
575216100001885,58955.2340972,18.8775673,0.0670575425,0,zr,177.9600311,22.4332704
575216100001885,58955.2530208,18.8810158,0.0672249272,0,zr,177.959999,22.4333072
575216100001885,58955.283912,18.8843422,0.0673867986,0,zr,177.9599986,22.4333012
575216100001885,58956.2680671,18.9004707,0.0681771338,0,zr,177.9600275,22.4332849
575216100001885,58962.2670255,18.8088722,0.063811563,0,zr,177.96002,22.4333082
575216100001885,58965.2843866,18.885519,0.0674441457,0,zr,177.9600355,22.4332756
575216100001885,58968.2050694,18.8486023,0.0656685829,0,zr,177.9599918,22.4332805
575216100001885,58971.1900579,18.9009018,0.0681984127,0,zr,177.9599982,22.4332744
575216100001885,58974.2503588,18.734972,0.0605025925,0,zr,177.9600106,22.43331
575216100001885,58980.2500463,18.8730259,0.0668378174,0,zr,177.9600429,22.4332726
575216100001885,58991.202963,18.9015198,0.0682288632,0,zr,177.9600307,22.4332997
575216100001885,58994.2074306,18.8511581,0.0657899454,0,zr,177.9599898,22.4332742
575216100001885,58997.2320486,18.8321724,0.0648938864,0,zr,177.9600325,22.4332892
575216100001885,59009.1870718,18.8091888,0.0638261065,0,zr,177.9600169,22.4332782
575216100001885,59014.2285995,18.8577766,0.0661053061,0,zr,177.9599934,22.433297
575216100001885,59017.2371296,18.8553257,0.065988332,0,zr,177.9600148,22.433289
575216100001885,59020.2382639,18.7733536,0.0621978901,0,zr,177.9600423,22.4333075
575216100001885,59032.2158102,18.7566833,0.0614554398,0,zr,177.9600215,22.4333135
575216100001885,59060.1631597,18.8353348,0.0650422648,0,zr,177.9599656,22.4332343
575216100001885,59060.1680324,18.7544117,0.0613549761,0,zr,177.9600245,22.433301
575216100001885,59060.1729051,18.8089657,0.0638158396,0,zr,177.9600428,22.4332158
575216100001885,59060.1777662,18.7639465,0.0617777146,0,zr,177.9599721,22.4332987
575216100001885,59060.1826389,18.7584858,0.0615352578,0,zr,177.959932,22.4332646
575216100001885,59062.1601968,18.9492493,0.0706249624,0,zr,177.960061,22.4333277
575216100001885,59062.165162,18.7453289,0.0609551296,0,zr,177.9600162,22.4333789
575216100001885,59062.1701157,18.7779026,0.0624021366,0,zr,177.960078,22.4333799
575216100001885,59062.1750579,18.7443619,0.0609127358,0,zr,177.9599466,22.4332539
575216100001885,59062.1800116,19.0967236,0.078563638,0,zr,177.959876,22.4332821
575216100001885,59145.5218981,18.8426018,0.065384537,0,zr,177.959981,22.4333021
575216100001885,59145.5266551,18.8271389,0.0646584779,0,zr,177.960031,22.4332637
575216100001885,59145.5314005,18.8107185,0.063896656,0,zr,177.9599887,22.4332817
575216100001885,59145.536169,18.7540131,0.0613373853,0,zr,177.9600132,22.4332774
575216100001885,59145.5409259,18.9517498,0.0707527623,0,zr,177.9600051,22.4333305
575216100001885,59149.5269676,18.8447323,0.0654852241,0,zr,177.9599782,22.4331897
575216100001885,59149.5316435,18.7908897,0.0629891381,0,zr,177.9597627,22.4332216
575216100001885,59149.5363194,18.6975403,0.0588968806,0,zr,177.9600395,22.4331307
575216100001885,59149.5410069,18.6744556,0.0579296574,0,zr,177.960292,22.4333924
575216100001885,59149.5456944,18.640728,0.056547612,0,zr,177.960075,22.4330852
575216100001885,59151.5286458,18.8964844,0.0679809079,0,zr,177.9600389,22.4332814
575216100001885,59151.5333681,18.7329998,0.0604167879,0,zr,177.9599874,22.4332634
575216100001885,59151.5380903,18.6334438,0.056253951,0,zr,177.9600517,22.4333018
575216100001885,59151.5428125,18.6849937,0.0583690219,0,zr,177.9600359,22.43325
575216100001885,59151.5475347,18.6666126,0.0576050095,0,zr,177.9600243,22.4332523
575216100001885,59153.5289583,18.8937454,0.0678464547,0,zr,177.9600066,22.4333159
575216100001885,59153.5337037,18.8349056,0.0650221035,0,zr,177.9599853,22.4333089
575216100001885,59153.5384259,18.7521133,0.061253529,0,zr,177.9599152,22.4333024
575216100001885,59153.5431713,18.7747784,0.0622617751,0,zr,177.9600094,22.4332855
575216100001885,59153.5478935,18.564661,0.0535630286,0,zr,177.9600462,22.4333553
575216100001885,59165.4863194,18.7003288,0.0590148866,0,zr,177.9600082,22.4333131
575216100001885,59168.5376852,18.6741161,0.0579155497,0,zr,177.9599785,22.4333086
575216100001885,59170.5562963,18.6694183,0.0577208884,0,zr,177.9600086,22.4332952
575216100001885,59173.5249306,18.5793877,0.0541267619,32768,zr,177.9599701,22.4332938
575216100001885,59176.552662,18.7027645,0.059118174,0,zr,177.9600259,22.4332556
575216100001885,59179.527963,18.674345,0.0579250492,0,zr,177.959992,22.4332884
575216100001885,59181.4928472,18.6382294,0.0564466827,0,zr,177.9600529,22.4333328
575216100001885,59184.5104745,18.7168293,0.0597185157,0,zr,177.9599841,22.4333026
575216100001885,59188.5121181,18.5975094,0.0548297018,0,zr,177.9600253,22.4333035
575216100001885,59193.5167245,18.6103916,0.0553355925,0,zr,177.9599872,22.4332811
575216100001885,59194.5179861,18.593998,0.0546926819,0,zr,177.9600062,22.4332764
575216100001885,59195.4865509,18.608696,0.0552687272,0,zr,177.9600193,22.4333154
575216100001885,59195.4875926,18.6166897,0.0555848144,0,zr,177.9599877,22.4333314
575216100001885,59196.5093866,18.6882496,0.0585054941,0,zr,177.9600352,22.4332987
575216100001885,59198.4856597,18.4902458,0.0508145355,0,zr,177.9600291,22.4332929
575216100001885,59198.4865972,18.6013184,0.0549787395,0,zr,177.9599559,22.4332976
575216100001885,59199.5080093,18.6070919,0.0552055165,0,zr,177.9600035,22.4333107
575216100001885,59200.526412,18.565012,0.0535763651,32768,zr,177.9600268,22.4332994
575216100001885,59202.540706,18.6334648,0.0562547632,0,zr,177.9600559,22.4333098
575216100001885,59203.5030556,18.5730801,0.0538844839,0,zr,177.9600084,22.4333149
575216100001885,59215.4795718,18.615757,0.0555478483,0,zr,177.9601042,22.4332826
575216100001885,59217.4756134,18.588129,0.0544645675,0,zr,177.9600215,22.433328
575216100001885,59221.4471181,18.5509834,0.0530453473,0,zr,177.9600275,22.4332924
575216100001885,59223.4689236,18.6204739,0.0557352006,0,zr,177.9600113,22.4332481
575216100001885,59229.5044097,18.5172443,0.051792603,0,zr,177.9599836,22.4332804
575216100001885,59231.4639699,18.5668736,0.0536472984,0,zr,177.9600017,22.4332972
575216100001885,59248.421412,18.5345554,0.0524310805,0,zr,177.960021,22.4332816
575216100001885,59250.3787731,18.5344505,0.0524271801,0,zr,177.9600046,22.4333254
575216100001885,59252.3333333,18.6339378,0.0562737919,0,zr,177.9600261,22.4333045
575216100001885,59254.4232292,18.5834942,0.0542851649,32768,zr,177.9600381,22.4332708
575216100001885,59256.4201968,18.6113987,0.0553753786,0,zr,177.9600246,22.4332948
575216100001885,59258.3434375,18.5573254,0.05328466,0,zr,177.9599921,22.4333004
575216100001885,59262.3620833,18.6154861,0.055537127,0,zr,177.9599907,22.4332942
575216100001885,59264.3719792,18.5824203,0.0542436875,0,zr,177.9600014,22.4332925
575216100001885,59266.3611574,18.6474361,0.0568195656,0,zr,177.959968,22.4333886
575216100001885,59268.4154861,18.5930386,0.054655306,0,zr,177.9600348,22.4332881
575216100001885,59270.3401389,18.580183,0.0541573875,0,zr,177.9600516,22.4332844
575216100001885,59274.3789352,18.6827545,0.0582753792,0,zr,177.9598065,22.4332542
575216100001885,59276.3568287,18.6178055,0.0556291007,0,zr,177.9599834,22.4332572
575216100001885,59280.297581,18.5845127,0.0543245152,0,zr,177.9599804,22.4332947
575216100001885,59291.35375,18.6550541,0.057130184,0,zr,177.9600278,22.4332992
575216100001885,59293.2708912,18.6790409,0.0581203625,0,zr,177.9599887,22.4332888
575216100001885,59296.3596528,18.5015831,0.0512226112,0,zr,177.9599524,22.4332414
575216100001885,59298.3043866,18.4834633,0.0505721755,0,zr,177.9600118,22.4333632
575216100001885,59302.2560417,18.740139,0.0607278831,0,zr,177.9600238,22.4332211
575216100001885,59304.3046991,18.5867615,0.0544115752,0,zr,177.9600543,22.4332874
575216100001885,59307.2459028,18.5990963,0.0548917316,0,zr,177.9600363,22.4332967
575216100001885,59309.25375,18.5768318,0.0540284403,0,zr,177.9600066,22.4332872
575216100001885,59311.3079861,18.6035404,0.0550658964,0,zr,177.9600171,22.4332921
575216100001885,59313.2278935,18.6109333,0.0553570092,0,zr,177.9600202,22.4333065
575216100001885,59315.2486343,18.5063915,0.0513968542,32768,zr,177.9600068,22.4332868
575216100001885,59317.1945486,18.6508827,0.0569598973,0,zr,177.9600041,22.4332954
575216100001885,59321.2903704,18.6474228,0.0568190254,0,zr,177.9600199,22.4332949
575216100001885,59323.342581,18.6636181,0.0574815795,0,zr,177.9600518,22.433298
575216100001885,59325.2559375,18.5706673,0.0537921302,0,zr,177.9600276,22.4332897
575216100001885,59329.252581,18.739727,0.0607099198,0,zr,177.960044,22.4332828
575216100001885,59335.2058218,18.6240234,0.0558766052,0,zr,177.9600133,22.4333122
575216100001885,59338.2343519,18.7005329,0.0590235218,0,zr,177.9600153,22.4332848
575216100001885,59340.2538657,18.6128483,0.0554326735,0,zr,177.960018,22.4332978
575216100001885,59342.2565278,18.6563759,0.0571842752,0,zr,177.9600035,22.4332862
575216100001885,59344.225544,18.640686,0.0565459207,0,zr,177.9600324,22.4332968
575216100001885,59346.280544,18.7116737,0.0594976917,0,zr,177.9599776,22.4333173
575216100001885,59348.1938889,18.6256332,0.0559409149,0,zr,177.9600113,22.4332807
575216100001885,59350.2468981,18.6139088,0.0554746538,0,zr,177.9599847,22.4332987
575216100001885,59354.2160648,18.5423985,0.0527233109,0,zr,177.9600084,22.4332035
