oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820212100011349,58883.5296528,20.2004623,0.159109771,0,zr,188.9459709,63.4895556
820212100011349,58885.5339468,20.6923943,0.203342319,0,zr,188.9457374,63.4893789
820212100011349,58886.2672917,20.5433769,0.190305114,0,zr,188.9457704,63.489415
820212100011349,58886.5302662,20.5440369,0.190362811,0,zr,188.9458078,63.4894782
820212100011349,58887.4915741,20.3539963,0.173561156,0,zr,188.9459065,63.4893746
820212100011349,58887.4924769,20.321312,0.170521319,0,zr,188.9458498,63.4893678
820212100011349,58891.5103125,20.4147396,0.179111183,0,zr,188.9457642,63.489445
820212100011349,58892.3229051,20.6112423,0.196242452,0,zr,188.9458325,63.4892434
820212100011349,58893.3168287,20.5871696,0.194136381,0,zr,188.9458442,63.4893262
820212100011349,58893.3192014,20.5750256,0.193073988,0,zr,188.9459316,63.4893503
820212100011349,58893.5118866,20.5397949,0.189991713,0,zr,188.9459819,63.4893978
820212100011349,58894.5065278,20.6267643,0.197600484,0,zr,188.9459038,63.4894407
820212100011349,58894.5084028,20.3908291,0.176944554,0,zr,188.9457687,63.4893821
820212100011349,58894.535625,20.2344227,0.162331879,0,zr,188.9459139,63.4893807
820212100011349,58895.4284259,20.5175247,0.188043356,0,zr,188.9458377,63.489317
820212100011349,58895.4531019,20.6219025,0.197175145,0,zr,188.9458968,63.4893462
820212100011349,58895.4731019,20.5765285,0.193205476,0,zr,188.9459457,63.4894511
820212100011349,58898.3313773,20.6276073,0.197674155,0,zr,188.9457693,63.489438
820212100011349,58898.3441551,20.6325817,0.198109388,0,zr,188.9459741,63.4894261
820212100011349,58898.3645833,20.5574417,0.191535592,0,zr,188.9460329,63.4893681
820212100011349,58898.3706597,20.4738464,0.184338003,0,zr,188.9458408,63.4893991
820212100011349,58899.3474537,20.6887321,0.203021884,0,zr,188.9458113,63.4893235
820212100011349,58899.3483565,20.6127911,0.196377993,0,zr,188.9459116,63.4893935
820212100011349,58899.4737847,20.3930321,0.177145287,0,zr,188.9458889,63.4893114
820212100011349,58899.4901968,20.4332085,0.180765599,0,zr,188.9460969,63.4894731
820212100011349,58900.4083449,20.7925701,0.212106466,0,zr,188.946028,63.4893103
820212100011349,58900.4253472,20.4712868,0.184115946,32768,zr,188.9459058,63.4894161
820212100011349,58901.3915278,20.4910793,0.185820535,0,zr,188.9459372,63.4893731
820212100011349,58903.4059838,20.5338497,0.189471602,0,zr,188.945862,63.4893947
820212100011349,58904.2405903,20.7842751,0.21138072,0,zr,188.9457803,63.4894484
820212100011349,58904.5159606,20.4747944,0.18441996,0,zr,188.9459047,63.4893562
820212100011349,58906.4645255,20.324728,0.170840472,0,zr,188.9461079,63.4893609
820212100011349,58906.4654282,20.5335655,0.189446688,0,zr,188.9460081,63.489365
820212100011349,58908.4667593,20.7051964,0.20446229,0,zr,188.9458628,63.4893612
820212100011349,58911.4692593,20.0198174,0.142090023,0,zr,188.9459548,63.4892897
820212100011349,58912.4101968,20.6945839,0.203533888,0,zr,188.9457207,63.4895007
820212100011349,58912.4337153,20.5217476,0.188412786,0,zr,188.9460486,63.4893154
820212100011349,58912.4565278,20.8100796,0.213638306,0,zr,188.9461381,63.4894173
820212100011349,58913.2441088,20.1963463,0.158719122,0,zr,188.9457304,63.4893405
820212100011349,58913.4343981,20.468853,0.183904484,0,zr,188.9457839,63.4894234
820212100011349,58914.3650694,20.8552532,0.217590451,0,zr,188.9459571,63.4894359
820212100011349,58914.3869097,21.05229,0.234828711,0,zr,188.9456724,63.4893747
820212100011349,58915.3673495,20.3003426,0.16855669,0,zr,188.945934,63.4893686
820212100011349,58915.3899653,20.47192,0.184171006,0,zr,188.9457976,63.4893319
820212100011349,58915.3908681,20.2555656,0.164334282,0,zr,188.9458934,63.489383
820212100011349,58936.4234491,20.5686493,0.192516088,0,zr,188.9458635,63.4893902
820212100011349,58939.3951852,20.337204,0.172003254,32768,zr,188.9460414,63.4892839
820212100011349,58954.4523264,20.4858704,0.185374588,0,zr,188.9459203,63.4895235
820212100011349,58962.2898032,20.5831985,0.193789005,0,zr,188.9458752,63.4894108
820212100011349,58965.2969097,20.5528145,0.191130757,0,zr,188.9458264,63.4893123
820212100011349,58968.3612963,20.6724548,0.20159781,0,zr,188.9459354,63.489368
820212100011349,58970.1971296,20.6135559,0.196444869,0,zr,188.9458429,63.489377
820212100011349,58971.1871528,20.6051178,0.195706606,0,zr,188.9456149,63.4893321
820212100011349,58971.1964468,20.4709969,0.184090912,0,zr,188.9460635,63.4893004
820212100011349,58972.196331,20.3808479,0.176032692,0,zr,188.9459357,63.4893775
820212100011349,58973.2881597,20.8415947,0.216395497,0,zr,188.9459332,63.4895432
820212100011349,58974.238044,20.6883888,0.202991843,0,zr,188.9458858,63.4894224
820212100011349,58974.2390046,20.6654224,0.200982571,0,zr,188.9458946,63.4894243
820212100011349,58976.2383565,20.3409538,0.172351912,0,zr,188.9460276,63.4893335
820212100011349,58978.2590625,20.8702507,0.218902469,0,zr,188.946035,63.4893481
820212100011349,58980.2956713,20.7832108,0.211287618,0,zr,188.945852,63.4894735
820212100011349,58980.2966551,20.8596058,0.217971206,0,zr,188.9460994,63.4893061
820212100011349,58981.2628935,20.7003746,0.204040408,0,zr,188.9461049,63.489156
820212100011349,58986.2646528,20.7091904,0.204811692,0,zr,188.9457577,63.4894062
820212100011349,58987.3082639,20.6373672,0.198528051,0,zr,188.9459315,63.4893641
820212100011349,58991.244213,20.8015747,0.212894201,0,zr,188.9458771,63.4893671
820212100011349,58991.2451505,20.7602253,0.209276676,0,zr,188.9458378,63.4893473
820212100011349,58992.2500694,20.4156151,0.179189935,0,zr,188.945881,63.4894431
820212100011349,58993.2853356,20.8470535,0.21687305,0,zr,188.9459821,63.4894132
820212100011349,58995.2386227,20.5430222,0.190274,0,zr,188.9459168,63.4894116
820212100011349,58996.2586111,20.4771442,0.184623271,0,zr,188.9459814,63.4893679
820212100011349,58997.2616435,20.3586292,0.173989356,0,zr,188.9458583,63.4893657
820212100011349,58997.2687847,20.6874561,0.202910185,0,zr,188.945929,63.489376
820212100011349,58998.2792708,20.4586868,0.183017075,0,zr,188.9459227,63.4893189
820212100011349,59001.2477546,20.1019897,0.149782032,0,zr,188.9458855,63.4891785
820212100011349,59009.177037,20.4741344,0.184363008,0,zr,188.9457938,63.4896415
820212100011349,59017.2691088,20.789032,0.21179688,0,zr,188.9460352,63.4893463
820212100011349,59020.2484259,20.5593777,0.191704988,0,zr,188.9459511,63.4893944
820212100011349,59026.2029861,20.5392189,0.189941287,0,zr,188.9460555,63.4895218
820212100011349,59038.205,20.6545677,0.200032949,0,zr,188.9456342,63.4893315
820212100011349,59041.2446528,20.5470772,0.190628767,0,zr,188.946026,63.4893377
820212100011349,59044.2259144,20.612999,0.196396112,0,zr,188.9461117,63.4892992
820212100011349,59054.1993981,20.4456501,0.181869715,0,zr,188.9459725,63.4893673
820212100011349,59060.1966319,20.1861191,0.157748163,0,zr,188.9459023,63.4894573
820212100011349,59165.4895833,20.5479736,0.190707207,0,zr,188.9459392,63.489369
820212100011349,59168.5330093,20.5737152,0.192959309,0,zr,188.9460644,63.4894429
820212100011349,59170.5511343,20.5345993,0.189537168,0,zr,188.9458173,63.4894594
820212100011349,59176.5559491,20.3155918,0.169986427,0,zr,188.9459625,63.4894125
820212100011349,59184.4896412,20.3770123,0.175681427,0,zr,188.9460159,63.4894082
820212100011349,59193.5255556,20.7164288,0.205444932,0,zr,188.9461335,63.4893328
820212100011349,59217.4654745,20.6161919,0.196675539,0,zr,188.9458912,63.4893619
820212100011349,59219.467338,20.4832249,0.185147271,0,zr,188.945823,63.4894045
820212100011349,59223.475787,20.4160614,0.179230094,0,zr,188.9459554,63.4894237
820212100011349,59225.4058333,20.4443607,0.181755871,0,zr,188.9460256,63.4893146
820212100011349,59227.3736806,20.138958,0.153275579,32768,zr,188.9459237,63.4894019
