oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602211100006411,58727.4853356,19.9785957,0.116211742,0,zr,15.0934705,27.4457973
602211100006411,58730.4027546,19.8359051,0.105672278,0,zr,15.09349,27.4457545
602211100006411,58733.4010301,19.8477859,0.10652829,0,zr,15.0935007,27.4457836
602211100006411,58736.4321181,19.9200325,0.111820757,0,zr,15.0935566,27.4458024
602211100006411,58738.3774074,19.9714317,0.115670122,0,zr,15.0935451,27.445799
602211100006411,58739.3794213,19.6737175,0.0944373533,0,zr,15.0935244,27.4458051
602211100006411,58739.3803241,19.6447811,0.0925261974,0,zr,15.0935372,27.4458149
602211100006411,58749.2979745,19.8138084,0.104091689,0,zr,15.0935502,27.4457631
602211100006411,58757.3280208,19.9036179,0.110605545,0,zr,15.09356,27.4457883
602211100006411,58757.3289352,19.9298172,0.112548478,0,zr,15.0935008,27.4457715
602211100006411,58758.3104514,19.8674946,0.107957408,0,zr,15.0935604,27.4457519
602211100006411,58760.3174769,19.9409599,0.113380156,0,zr,15.0935436,27.445826
602211100006411,58760.3183912,19.9634361,0.115067124,0,zr,15.0934958,27.4458071
602211100006411,58761.3370718,19.8967457,0.110098958,0,zr,15.093505,27.4458073
602211100006411,58763.3523264,19.7717323,0.101124138,0,zr,15.0935207,27.4457925
602211100006411,58763.3532407,19.6936321,0.0957695246,0,zr,15.0936199,27.4458192
602211100006411,58764.1321991,19.8552551,0.107068494,0,zr,15.0934804,27.4458204
602211100006411,58765.1323843,19.7166748,0.0973280519,0,zr,15.0935439,27.445809
602211100006411,58766.1321181,19.3985214,0.077480793,0,zr,15.0935693,27.445733
602211100006411,58772.1333102,19.6653366,0.0938807577,0,zr,15.0934114,27.4459208
602211100006411,58775.1332407,19.8706989,0.108190827,0,zr,15.0934895,27.4458171
602211100006411,58776.1330324,19.9347763,0.112918235,0,zr,15.0935135,27.4458159
602211100006411,58777.1334375,19.8019485,0.103249624,0,zr,15.0936146,27.4457659
602211100006411,58778.1336343,19.876524,0.108615898,0,zr,15.0935074,27.4457698
602211100006411,58779.1334259,19.8167419,0.104300678,0,zr,15.0934471,27.4457659
602211100006411,58782.132419,19.6774006,0.0946826562,0,zr,15.0935662,27.4457887
602211100006411,58783.1336343,19.8557777,0.107106417,0,zr,15.0935591,27.445761
602211100006411,58785.1332639,19.8502197,0.106704101,0,zr,15.0935688,27.4457797
602211100006411,58786.1401505,19.9166775,0.111571759,0,zr,15.093573,27.4458169
602211100006411,58787.1325231,20.0223026,0.11954008,0,zr,15.0937333,27.4458989
602211100006411,58788.1334144,19.7358036,0.0986354947,0,zr,15.0935842,27.4457765
602211100006411,58789.1337963,19.9298439,0.112550423,0,zr,15.0935525,27.4458026
602211100006411,58790.1922338,19.8518791,0.106824115,0,zr,15.0935076,27.4457799
602211100006411,58792.1850116,20.1274967,0.127688542,0,zr,15.0935706,27.4458142
602211100006411,58799.2113079,19.9065113,0.110819213,0,zr,15.0936086,27.4457608
602211100006411,58800.3029167,19.7536106,0.099863641,0,zr,15.0935874,27.445839
602211100006411,58800.3033681,20.0364113,0.120622545,0,zr,15.0935661,27.4457956
602211100006411,58801.3052778,20.0565071,0.122170784,0,zr,15.0935702,27.4458366
602211100006411,58803.2495486,19.8494644,0.106649548,0,zr,15.0937123,27.4458562
602211100006411,58806.2130556,19.8614845,0.107520387,0,zr,15.0935421,27.4457954
602211100006411,58811.150787,19.7512569,0.0997006521,0,zr,15.093422,27.4458305
602211100006411,58812.2079514,19.8714218,0.10824351,0,zr,15.0934851,27.445791
602211100006411,58819.1496644,19.7390709,0.0988600478,0,zr,15.0935083,27.4458253
602211100006411,58830.2843634,19.7980003,0.102970257,0,zr,15.093531,27.445883
602211100006411,58831.1019444,19.7457371,0.0993192941,0,zr,15.0935207,27.4457656
602211100006411,58846.1452546,19.8210411,0.104607463,0,zr,15.0935021,27.4457383
602211100006411,58852.1540162,19.9213543,0.111918829,0,zr,15.0935762,27.4458799
602211100006411,58855.2051157,19.5684681,0.0876285359,0,zr,15.0934742,27.4459982
602211100006411,58859.1758218,19.6408577,0.0922693536,0,zr,15.0934572,27.4458219
602211100006411,58860.179213,19.6900539,0.0955291986,0,zr,15.0934918,27.4458636
602211100006411,58871.1026157,19.7154598,0.0972454399,0,zr,15.0935157,27.4458226
602211100006411,58874.1230903,19.7517624,0.0997356325,32768,zr,15.0935266,27.4458424
602211100006411,58877.136088,19.7680168,0.10086488,0,zr,15.0934486,27.4458381
602211100006411,58880.1603704,19.7679253,0.100858465,0,zr,15.0935806,27.445749
602211100006411,58887.120162,19.7620659,0.100450471,0,zr,15.0935235,27.4458053
602211100006411,58891.1187153,19.7363224,0.0986710936,0,zr,15.0936017,27.4458151
602211100006411,58894.1303356,19.8212414,0.104621775,0,zr,15.0935641,27.4457584
602211100006411,58912.1130671,19.6217556,0.0910265595,0,zr,15.0934305,27.4458772
602211100006411,58912.1180787,19.6112518,0.0903487206,0,zr,15.0933586,27.4456339
602211100006411,58912.1308565,19.4502773,0.080459401,0,zr,15.0933877,27.4455839
602211100006411,58995.4611574,19.7516365,0.0997269675,0,zr,15.0935653,27.4458211
602211100006411,58995.4644676,19.7725811,0.101183437,0,zr,15.0934966,27.445781
602211100006411,58995.4677778,19.778717,0.101612903,0,zr,15.0935644,27.4458612
602211100006411,58995.4711111,19.7134914,0.09711162,0,zr,15.0935267,27.4457205
602211100006411,58997.4608218,19.7651691,0.100666411,0,zr,15.0935196,27.4457384
602211100006411,58997.4627199,19.8987827,0.110249013,0,zr,15.0936591,27.4458034
602211100006411,58997.4646181,20.0803337,0.12401513,0,zr,15.0936015,27.4458506
602211100006411,58997.4665278,19.77911,0.101640403,0,zr,15.0935116,27.4457708
602211100006411,58999.4654398,19.9269848,0.112337567,0,zr,15.0933458,27.4455377
602211100006411,58999.4703356,19.5240059,0.0848717839,32768,zr,15.093681,27.4458606
602211100006411,58999.4752315,19.1297855,0.0635667667,32768,zr,15.0935765,27.4457496
602211100006411,59001.460081,19.9231186,0.11204993,32768,zr,15.0935194,27.4458221
602211100006411,59001.4645602,19.7458916,0.0993299931,32768,zr,15.0935985,27.4457618
602211100006411,59001.474375,20.0374889,0.120705366,32768,zr,15.0934405,27.445847
602211100006411,59024.4717593,19.6970482,0.0959994495,0,zr,15.0935379,27.445786
602211100006411,59042.4751157,19.6824741,0.0950213969,0,zr,15.0935559,27.4457886
602211100006411,59043.4617824,19.8212509,0.104622446,0,zr,15.0935628,27.4458335
602211100006411,59045.3640741,19.8144608,0.104138188,0,zr,15.093535,27.4458259
602211100006411,59046.4465856,19.7635593,0.100554287,0,zr,15.0935205,27.4457849
602211100006411,59047.4241551,19.6976929,0.0960429013,0,zr,15.0935476,27.4457832
602211100006411,59048.4272569,19.7560692,0.100033984,0,zr,15.0935136,27.4458056
602211100006411,59048.4291204,19.7197533,0.097537607,0,zr,15.0935027,27.445785
602211100006411,59049.394456,19.844532,0.106293403,0,zr,15.093508,27.4458106
602211100006411,59049.4270602,19.8629684,0.107628211,0,zr,15.0934995,27.4458019
602211100006411,59049.4279861,19.8503799,0.106715724,0,zr,15.0934848,27.445797
602211100006411,59050.4727199,19.7059345,0.0965993404,0,zr,15.0935029,27.445804
602211100006411,59050.4746065,19.8589573,0.107336923,0,zr,15.0934929,27.4457665
602211100006411,59051.4265509,19.7835808,0.101954147,0,zr,15.0935076,27.4457739
602211100006411,59051.4284144,19.7790909,0.101639062,0,zr,15.0935249,27.4457908
602211100006411,59052.4234838,19.7849884,0.102052979,0,zr,15.093522,27.4457838
602211100006411,59052.4244213,19.7581635,0.100179315,0,zr,15.0935009,27.4457985
602211100006411,59053.4622685,19.8534222,0.106935821,0,zr,15.0935233,27.4457937
602211100006411,59053.463206,19.8861198,0.109318264,0,zr,15.0935043,27.4457842
602211100006411,59054.4337616,19.8066826,0.103585236,0,zr,15.0935024,27.4458016
602211100006411,59054.4346991,19.840744,0.106020458,0,zr,15.0935313,27.4457653
602211100006411,59055.4623727,19.8094978,0.103785098,0,zr,15.0935011,27.4457918
602211100006411,59055.4632986,19.7726326,0.101187102,0,zr,15.0934939,27.4457941
602211100006411,59055.4952199,19.6995468,0.0961678699,0,zr,15.0935531,27.4457998
602211100006411,59056.4642824,19.8170567,0.104323111,0,zr,15.0935193,27.4458021
602211100006411,59056.4652199,19.8274231,0.105063803,0,zr,15.0935183,27.4457795
602211100006411,59056.4802083,19.8523884,0.106861018,0,zr,15.0934981,27.4458065
602211100006411,59057.4729051,19.9154549,0.111481152,0,zr,15.0935598,27.4458062
602211100006411,59059.4616667,19.8141708,0.10411749,0,zr,15.0935316,27.4458008
602211100006411,59059.4625926,19.7740822,0.101288438,0,zr,15.0935286,27.4457999
602211100006411,59060.4329514,19.759243,0.100254297,0,zr,15.0935184,27.4458238
602211100006411,59060.4424421,19.8408775,0.106030069,0,zr,15.0935144,27.4458225
602211100006411,59061.3717477,19.7111664,0.0969538316,0,zr,15.0935394,27.4458004
602211100006411,59061.4394444,19.6690216,0.0941251516,0,zr,15.0935341,27.4457682
602211100006411,59062.4793519,19.8040543,0.1033988,0,zr,15.0935096,27.4458137
602211100006411,59063.3920139,20.0216846,0.119492598,0,zr,15.0935546,27.4457773
602211100006411,59064.3714005,19.803627,0.103368536,0,zr,15.0935214,27.4458877
602211100006411,59064.4214352,19.6770897,0.0946619138,0,zr,15.0935193,27.4457712
602211100006411,59065.3874769,19.6053104,0.0899670422,0,zr,15.0935399,27.4458435
602211100006411,59065.452963,19.6492596,0.0928200707,0,zr,15.0935176,27.4457675
602211100006411,59065.4567014,19.9496803,0.114033207,0,zr,15.0935416,27.445833
602211100006411,59066.463912,19.772356,0.101167783,0,zr,15.093401,27.4458175
602211100006411,59068.4328241,19.6614571,0.0936239958,0,zr,15.0934807,27.445813
602211100006411,59072.4761921,19.682251,0.0950065106,0,zr,15.0935131,27.4458252
602211100006411,59073.481956,19.7718277,0.101130798,0,zr,15.093583,27.4458079
602211100006411,59075.4642014,19.7242813,0.097846508,0,zr,15.0935081,27.4457809
602211100006411,59076.4024306,19.7701035,0.101010427,0,zr,15.0935078,27.4457993
602211100006411,59077.4667361,19.9117947,0.111209974,0,zr,15.0935379,27.4457891
602211100006411,59079.3988194,19.7777958,0.101548344,0,zr,15.0935535,27.4457938
602211100006411,59079.4262269,19.8334904,0.105498873,0,zr,15.0935034,27.4457884
602211100006411,59081.3979745,19.9233971,0.112070665,0,zr,15.0934979,27.4457887
602211100006411,59082.461875,19.8176994,0.104368925,0,zr,15.0935067,27.4457682
602211100006411,59082.5098495,19.7308807,0.0982978791,0,zr,15.0934758,27.4457875
602211100006411,59084.5107639,19.8411026,0.106046215,0,zr,15.0935251,27.4457996
602211100006411,59085.4644907,19.888586,0.109499142,0,zr,15.0935213,27.4458062
602211100006411,59086.3594097,19.7440319,0.0992017239,0,zr,15.093481,27.4457867
602211100006411,59086.400162,19.8160934,0.104254447,0,zr,15.0935257,27.4458081
602211100006411,59087.3840856,19.9054184,0.110738456,0,zr,15.0935291,27.4458198
602211100006411,59087.4281829,19.8437977,0.106240444,0,zr,15.0935642,27.4457341
602211100006411,59088.3929282,19.8257809,0.1049463,0,zr,15.0935197,27.4457923
602211100006411,59088.4024884,19.827013,0.105034441,0,zr,15.0935247,27.4458128
602211100006411,59089.4380208,19.836525,0.105716825,0,zr,15.0934843,27.4458235
602211100006411,59090.4890972,19.8543262,0.107001245,0,zr,15.0935671,27.4458366
602211100006411,59094.3624653,19.6818981,0.0949829072,0,zr,15.0934162,27.4458415
602211100006411,59094.3987269,19.5639362,0.0873442441,0,zr,15.0935222,27.4457413
602211100006411,59095.3985417,19.7079582,0.096736379,0,zr,15.0935639,27.445794
602211100006411,59096.3426389,19.6203957,0.0909385607,0,zr,15.0935432,27.4457968
602211100006411,59098.378912,19.8619633,0.107555181,0,zr,15.0935131,27.4458046
602211100006411,59104.4132639,19.729332,0.0981917456,0,zr,15.0934771,27.4457956
602211100006411,59106.3771296,19.8930874,0.109829798,0,zr,15.0935147,27.4457795
602211100006411,59108.3898032,19.9828396,0.116533101,0,zr,15.0935074,27.4458032
602211100006411,59109.3910185,19.8898354,0.109590851,0,zr,15.0935968,27.4458616
602211100006411,59109.4098611,19.8138123,0.104092032,0,zr,15.0935412,27.445875
602211100006411,59110.445463,19.8821449,0.109026968,0,zr,15.0935156,27.445848
602211100006411,59112.3624537,19.9898949,0.117068224,0,zr,15.0935481,27.4458078
602211100006411,59112.3843634,19.7943153,0.102709889,0,zr,15.0935264,27.4457879
602211100006411,59113.3015046,19.8810825,0.108949214,0,zr,15.0935405,27.4457771
602211100006411,59115.3069676,19.9106274,0.111123592,0,zr,15.0935474,27.4457827
602211100006411,59116.3603241,19.9135513,0.111340091,0,zr,15.0935155,27.4457932
602211100006411,59117.3739352,20.0079613,0.118443444,0,zr,15.09352,27.4458325
602211100006411,59118.2585764,19.9758606,0.116004884,0,zr,15.0935147,27.4457835
602211100006411,59118.3522569,19.9393139,0.113257073,0,zr,15.0935146,27.445773
602211100006411,59126.3649537,20.0757828,0.123662166,0,zr,15.0935647,27.4458264
602211100006411,59129.2352431,20.0626411,0.122644767,0,zr,15.0936053,27.4458477
602211100006411,59134.3100463,20.001255,0.117932305,0,zr,15.0935082,27.4458497
602211100006411,59136.3076389,19.9673061,0.115358874,0,zr,15.0935722,27.4457955
602211100006411,59140.2444792,20.0447407,0.121263467,0,zr,15.0934989,27.4458569
602211100006411,59144.2397338,20.0681019,0.123067126,0,zr,15.0934998,27.4458023
602211100006411,59146.2764352,19.7125778,0.0970496088,32768,zr,15.0935634,27.4457784
602211100006411,59151.2343287,20.2120762,0.134322375,0,zr,15.0935809,27.4459236
602211100006411,59153.325081,20.09128,0.124865204,0,zr,15.0936813,27.4461126
602211100006411,59155.2318403,19.7613144,0.100398168,0,zr,15.093472,27.4458342
602211100006411,59157.2350347,19.9391861,0.113247544,32768,zr,15.0934786,27.4458035
602211100006411,59164.2846991,20.0447159,0.121261433,0,zr,15.0934405,27.4457883
602211100006411,59166.3526389,19.8878231,0.109443143,0,zr,15.0935563,27.4458319
602211100006411,59167.2243056,20.0127754,0.11881119,0,zr,15.0934515,27.4457723
602211100006411,59169.2062269,20.0237751,0.119652763,0,zr,15.0935254,27.4458354
602211100006411,59171.1948032,20.0557499,0.122112259,0,zr,15.0935516,27.445814
602211100006411,59173.2178472,20.0863762,0.124484122,0,zr,15.0935125,27.4457969
602211100006411,59182.361088,19.7680969,0.100870438,0,zr,15.0936038,27.4458466
602211100006411,59184.2796991,20.2761841,0.13935174,0,zr,15.0935513,27.4458027
602211100006411,59188.2423032,20.1394119,0.128620535,0,zr,15.0936578,27.4458984
602211100006411,59190.1540046,19.9162731,0.11154177,32768,zr,15.0935092,27.4457993
602211100006411,59193.22,19.9987202,0.11773923,0,zr,15.0935534,27.4458168
602211100006411,59195.2146528,20.1942883,0.132925063,0,zr,15.0934783,27.4458238
602211100006411,59199.1424074,19.9477463,0.113888249,0,zr,15.0935346,27.4457368
602211100006411,59202.1444097,20.1415749,0.128789797,0,zr,15.0934681,27.4458152
602211100006411,59204.1835185,20.2377796,0.136341244,0,zr,15.0935835,27.4458498
602211100006411,59215.2474537,19.547924,0.0863458291,0,zr,15.0937492,27.4461725
602211100006411,59216.1130556,19.9237366,0.11209593,32768,zr,15.0934959,27.4457977
602211100006411,59223.1127315,19.9024124,0.11051663,0,zr,15.0935039,27.4457929
602211100006411,59227.1443634,19.7514992,0.0997174829,0,zr,15.0936156,27.4457661
602211100006411,59229.1363194,20.086071,0.124460414,0,zr,15.0935033,27.4457404
602211100006411,59231.1518981,19.7546291,0.0999341682,0,zr,15.0934611,27.4457499
602211100006411,59233.2099653,19.9405651,0.113350652,0,zr,15.0934832,27.4459656
602211100006411,59251.1833912,20.0007591,0.11789453,0,zr,15.0935206,27.4457017
602211100006411,59264.1603819,19.9293938,0.112516843,0,zr,15.0935991,27.4458439
602211100006411,59357.4822917,20.0928421,0.124986611,0,zr,15.0936742,27.4458104
602211100006411,59357.4846528,19.8438606,0.106245004,0,zr,15.0937654,27.4457835
602211100006411,59367.4660301,20.0213718,0.119468667,0,zr,15.0934224,27.4457763
602211100006411,59367.4700231,20.1130676,0.12656185,0,zr,15.0937227,27.446033
602211100006411,59368.4639583,20.3070602,0.141761824,0,zr,15.0936082,27.4460198
602211100006411,59368.4659606,20.1263905,0.127602071,0,zr,15.0934092,27.4457664
602211100006411,59368.4679745,19.9935398,0.117345154,0,zr,15.0934983,27.4458389
602211100006411,59368.4699884,20.1290264,0.127808183,0,zr,15.0935955,27.4457238
602211100006411,59369.4600231,20.2083721,0.134031489,0,zr,15.0934707,27.4458258
602211100006411,59369.4620255,20.2036362,0.133659303,0,zr,15.0934901,27.44576
602211100006411,59369.4640394,20.0871658,0.12454541,0,zr,15.0934628,27.4457502
602211100006411,59369.4660532,20.0227432,0.119573668,0,zr,15.0935102,27.4458124
602211100006411,59369.4680671,20.0294819,0.120090432,0,zr,15.0934959,27.4458005
602211100006411,59370.459375,20.1121998,0.126494154,0,zr,15.0933065,27.4457892
602211100006411,59370.461331,20.2140446,0.134477109,0,zr,15.093511,27.4457765
602211100006411,59370.463287,20.2906837,0.140485048,0,zr,15.0935892,27.4457529
602211100006411,59370.4652546,20.1601372,0.130244315,0,zr,15.0935249,27.4458233
602211100006411,59402.435162,19.9838028,0.116606109,0,zr,15.0934748,27.4457305
602211100006411,59405.432419,20.038641,0.120793916,0,zr,15.0934978,27.4457599
602211100006411,59410.4317245,20.1189117,0.127017871,0,zr,15.0935234,27.4458448
602211100006411,59414.4653356,20.1797714,0.131784931,0,zr,15.0935315,27.4458051
602211100006411,59422.4084144,20.0007477,0.117893614,0,zr,15.0934518,27.445764
602211100006411,59424.4024769,19.8657303,0.107829019,0,zr,15.0935972,27.445831
602211100006411,59427.4564236,20.2158775,0.134621143,0,zr,15.0934319,27.4458815
602211100006411,59429.4050694,20.0596237,0.122411482,0,zr,15.0934852,27.4458312
602211100006411,59434.4778472,20.2086678,0.134054706,0,zr,15.0935127,27.4458019
602211100006411,59454.434375,20.1702347,0.131036371,0,zr,15.0934895,27.4458132
602211100006411,59458.3702546,20.1205177,0.127143338,0,zr,15.0935271,27.4457799
602211100006411,59460.371169,20.1276588,0.127701208,0,zr,15.0935457,27.4458367
602211100006411,59462.4140046,19.9827995,0.116530038,0,zr,15.0935239,27.4457747
602211100006411,59464.3846181,20.0067825,0.118353575,0,zr,15.0934874,27.4458165
602211100006411,59466.3899074,20.12673,0.127628714,0,zr,15.0934979,27.4458244
602211100006411,59468.3948032,20.121479,0.127218381,0,zr,15.0935186,27.4458023
602211100006411,59472.3950694,20.1156044,0.126759768,0,zr,15.0935561,27.4458076
602211100006411,59474.2967245,20.0313377,0.120232806,0,zr,15.0935662,27.4457879
602211100006411,59477.2580903,19.8754711,0.108539,0,zr,15.0936358,27.4457973
602211100006411,59488.3008449,20.0917778,0.124903932,0,zr,15.0935462,27.4458321
602211100006411,59491.2370833,20.2447033,0.136884689,0,zr,15.0935636,27.4458193
602211100006411,59497.4349653,20.2311478,0.135820642,0,zr,15.0935502,27.4457491
602211100006411,59503.2798495,20.0885754,0.124654889,0,zr,15.0936984,27.4458171
602211100006411,59505.2414931,20.215929,0.134625077,0,zr,15.0935292,27.4457661
602211100006411,59512.2900231,20.2350674,0.136128426,0,zr,15.0935125,27.4457858
602211100006411,59518.3037731,20.269455,0.138825148,0,zr,15.0935396,27.4458092
602211100006411,59521.256956,20.309494,0.141951084,0,zr,15.0935512,27.445802
602211100006411,59523.2232523,20.23633,0.136227444,0,zr,15.0935032,27.4457893
602211100006411,59525.1609606,20.2866535,0.140170202,0,zr,15.0934949,27.4457919
602211100006411,59530.2374074,20.3749714,0.147003502,0,zr,15.0933967,27.4457896
602211100006411,59532.1371412,20.1330452,0.1281223,0,zr,15.093539,27.4457647
602211100006411,59537.3319792,20.2318611,0.135876626,0,zr,15.093516,27.4458383
602211100006411,59540.1945023,20.174736,0.131389648,0,zr,15.0936391,27.4458467
602211100006411,59550.1315278,19.919899,0.111810841,0,zr,15.0935071,27.4457787
602211100006411,59622.1823611,19.750351,0.0996379852,0,zr,15.0936635,27.4457741
1647203100003422,58327.4153241,19.5902634,0.0833428726,32768,zr,15.0936453,27.4458252
1647203100003422,58334.4287269,20.198967,0.12620461,0,zr,15.0935093,27.4457871
1647203100003422,58334.4291898,19.9708729,0.108922616,0,zr,15.0935381,27.4458241
1647203100003422,58335.4234606,20.0720711,0.116462409,0,zr,15.0935401,27.4458106
1647203100003422,58335.423912,20.1258278,0.120558299,0,zr,15.0935344,27.4458259
1647203100003422,58336.4244676,19.9067307,0.104282968,0,zr,15.0936328,27.4458406
1647203100003422,58336.4249306,20.0159054,0.112247027,0,zr,15.0935114,27.4458861
1647203100003422,58344.4569676,19.98843,0.110212505,0,zr,15.0935629,27.4458111
1647203100003422,58353.349294,19.9940872,0.110629804,0,zr,15.0935368,27.4458388
1647203100003422,58354.3253935,19.8938999,0.103369355,0,zr,15.0935116,27.4459041
1647203100003422,58355.3255556,20.0870552,0.117598623,0,zr,15.0935749,27.4457595
1647203100003422,58357.3522917,20.2175865,0.127651706,0,zr,15.0934877,27.4458139
1647203100003422,58359.3892708,20.263504,0.13122946,0,zr,15.0935342,27.4457204
1647203100003422,58362.388588,20.0837116,0.117344588,0,zr,15.0934694,27.4458092
1647203100003422,58363.4441667,20.0230408,0.112778522,0,zr,15.0934886,27.4458481
1647203100003422,58364.3334375,20.028738,0.113203831,0,zr,15.0935143,27.4457709
1647203100003422,58365.3682407,20.1602612,0.123207837,0,zr,15.0934549,27.4458813
1647203100003422,58366.3908565,20.086235,0.117536321,0,zr,15.0934635,27.4458703
