oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717215100002285,58584.3271296,20.399313,0.173120111,0,zr,200.6527051,44.0135854
717215100002285,58584.328044,20.3383446,0.167652428,0,zr,200.6527819,44.0136062
717215100002285,58584.3702315,20.3177261,0.165776938,0,zr,200.6527768,44.0136119
717215100002285,58585.2976157,20.537611,0.184830666,0,zr,200.6528916,44.0135741
717215100002285,58585.3260648,20.5044289,0.182018757,0,zr,200.6527663,44.0135573
717215100002285,58586.2470486,20.801466,0.20719099,0,zr,200.6528692,44.0135309
717215100002285,58586.3293866,20.5989838,0.190031767,0,zr,200.6527621,44.0134972
717215100002285,58586.3444792,20.410305,0.17409049,0,zr,200.6526799,44.0135844
717215100002285,58587.304838,20.4461098,0.177209735,0,zr,200.6527089,44.0135426
717215100002285,58596.2708218,20.720026,0.200289369,0,zr,200.652642,44.0135175
717215100002285,58596.2822801,20.6718388,0.196205854,0,zr,200.6525879,44.0135271
717215100002285,58597.3197685,20.5373611,0.184809566,0,zr,200.6526962,44.0135823
717215100002285,58597.3503472,20.8810234,0.21393311,0,zr,200.6526715,44.0135387
717215100002285,58597.3616319,20.4374695,0.176463157,0,zr,200.6527528,44.0134325
717215100002285,58597.3625579,20.434063,0.176167667,0,zr,200.6526432,44.0135653
717215100002285,58598.3039699,20.5359497,0.184689879,0,zr,200.6527607,44.0135792
717215100002285,58598.3198495,20.4699745,0.179249033,0,zr,200.6527081,44.0134839
717215100002285,58598.3478819,20.6357937,0.193151236,0,zr,200.6529383,44.0134197
717215100002285,58599.4309838,20.5082397,0.182341695,0,zr,200.6527288,44.0135538
717215100002285,58600.3086227,20.3569584,0.169335335,0,zr,200.6526806,44.0135176
717215100002285,58605.3917014,20.4595108,0.178359151,0,zr,200.6525596,44.0136036
717215100002285,58606.2037731,20.3646965,0.170031831,0,zr,200.6527651,44.0135878
717215100002285,58606.2315509,20.5245667,0.183725238,0,zr,200.6527118,44.0135544
717215100002285,58607.243588,20.6885643,0.197623253,0,zr,200.6528357,44.0135079
717215100002285,58607.3393171,20.3441925,0.168182358,0,zr,200.6529061,44.013487
717215100002285,58608.2501968,20.3116016,0.165217787,0,zr,200.6528611,44.0134821
717215100002285,58608.2563079,20.6439247,0.193840265,0,zr,200.6528141,44.0135378
717215100002285,58612.2275347,20.6531029,0.194617987,0,zr,200.6527489,44.0134707
717215100002285,58612.2334954,20.5607719,0.186793447,0,zr,200.6527811,44.0135337
717215100002285,58612.2343981,20.4459877,0.177199244,0,zr,200.6526253,44.0135831
717215100002285,58612.3407176,20.4366837,0.176395208,0,zr,200.6527123,44.0135048
717215100002285,58616.1561111,20.6254578,0.192275286,0,zr,200.6525981,44.0134961
717215100002285,58628.2901042,20.7690506,0.204443932,0,zr,200.65279,44.0136196
717215100002285,58628.2910417,20.6485176,0.194229484,0,zr,200.6528223,44.0135393
717215100002285,58628.3041551,20.5016003,0.181779027,0,zr,200.6526669,44.0136233
717215100002285,58628.3210301,20.4586143,0.178282619,0,zr,200.6528064,44.0134504
717215100002285,58632.2690278,20.1670341,0.151880324,0,zr,200.6527592,44.0135468
717215100002285,58635.2626852,20.5850353,0.188849688,0,zr,200.6527443,44.0134847
717215100002285,58636.2211343,20.5591469,0.18665576,0,zr,200.6527529,44.0135251
717215100002285,58638.2203356,20.4728088,0.179488897,0,zr,200.6527897,44.0135695
717215100002285,58638.2212616,20.5716572,0.187716007,0,zr,200.6529619,44.01354
717215100002285,58638.2523611,20.5268173,0.183915973,0,zr,200.6526976,44.0134972
717215100002285,58641.2806134,20.5727425,0.187807918,0,zr,200.6527817,44.01351
717215100002285,58647.2391667,20.4232349,0.175224513,0,zr,200.6529389,44.0134497
717215100002285,58649.2349769,20.2433376,0.158940971,0,zr,200.6527717,44.0134467
717215100002285,58650.2343866,20.7009258,0.198670745,0,zr,200.6527821,44.0134797
717215100002285,58650.2362384,20.3674908,0.170282811,0,zr,200.6527641,44.0135487
717215100002285,58651.2476273,20.2261925,0.157355994,0,zr,200.6529473,44.0135701
717215100002285,58651.2556019,20.1114025,0.146743894,0,zr,200.6526593,44.0133882
717215100002285,58651.2881019,20.3455772,0.168307722,0,zr,200.6525733,44.0135558
717215100002285,58653.1901157,20.8006897,0.207125187,0,zr,200.6527437,44.0134501
717215100002285,58653.2126968,20.4849014,0.180506095,0,zr,200.6527248,44.0136626
717215100002285,58654.183206,20.5968437,0.18985033,0,zr,200.6527589,44.0135759
717215100002285,58654.1990856,20.7271271,0.200891137,0,zr,200.652769,44.0135477
717215100002285,58655.175544,20.5453739,0.185488582,0,zr,200.6528433,44.0134503
717215100002285,58660.2227315,20.6990814,0.198514462,0,zr,200.6527396,44.0135191
717215100002285,58663.1989931,20.5789299,0.188332319,0,zr,200.6527958,44.0134098
717215100002285,58667.2160648,20.6290455,0.192579269,0,zr,200.6527301,44.0135346
717215100002285,58695.2076273,20.3506203,0.168763578,32768,zr,200.6525235,44.0133708
717215100002285,58726.146088,20.5971489,0.189876199,0,zr,200.6527722,44.013407
717215100002285,58746.1291898,20.2014427,0.155065417,0,zr,200.6527663,44.0135122
717215100002285,58852.5484144,20.5390224,0.184950352,0,zr,200.652698,44.0135112
717215100002285,58852.5719907,20.4582481,0.178251237,0,zr,200.6526296,44.0135181
717215100002285,58855.5465046,20.4164505,0.174630404,0,zr,200.6525809,44.0134872
717215100002285,58855.5474306,20.5799046,0.188414812,0,zr,200.6527117,44.0134632
717215100002285,58862.3996991,20.0589828,0.141936779,0,zr,200.6527843,44.0134025
717215100002285,58864.4989236,20.3948975,0.172728866,0,zr,200.652566,44.013518
717215100002285,58866.5400231,20.6882534,0.197596908,0,zr,200.6527937,44.0135968
717215100002285,58866.5409259,20.4484329,0.177409902,0,zr,200.6525899,44.0135203
717215100002285,58867.470544,20.4063988,0.173746198,0,zr,200.6527905,44.0135171
717215100002285,58867.4991898,20.2334137,0.158023879,0,zr,200.6527384,44.0135322
717215100002285,58871.5184838,20.375412,0.170992643,0,zr,200.6529056,44.0133715
717215100002285,58871.5359144,20.5734234,0.187865615,0,zr,200.6529883,44.0136205
717215100002285,58872.5475926,20.4504166,0.177580386,0,zr,200.6526646,44.0135333
717215100002285,58873.5175926,20.7951393,0.206654906,0,zr,200.6527039,44.0137164
717215100002285,58873.5280787,20.5730286,0.187832117,0,zr,200.6527665,44.0135053
717215100002285,58875.5358912,20.6809883,0.196981192,0,zr,200.6526383,44.013478
717215100002285,58875.5367824,20.4572334,0.178164631,0,zr,200.6526905,44.0135055
717215100002285,58876.5471759,20.6004791,0.190158486,0,zr,200.652876,44.0135567
717215100002285,58876.5665625,20.4796448,0.180065125,0,zr,200.6526232,44.0134994
717215100002285,58877.5116667,20.5244884,0.183718681,0,zr,200.6526426,44.0135423
717215100002285,58878.56625,20.5155392,0.182960272,0,zr,200.6526789,44.0134784
717215100002285,58880.50875,20.5152969,0.182939768,0,zr,200.6526828,44.0136623
717215100002285,58881.341331,20.3101692,0.165087074,0,zr,200.652761,44.0135422
717215100002285,58881.5330556,20.3388844,0.167701542,0,zr,200.6526671,44.0135228
717215100002285,58881.5339583,20.5596275,0.186696529,0,zr,200.6527015,44.0135887
717215100002285,58883.5441782,20.3918114,0.172454983,0,zr,200.6527705,44.0133396
717215100002285,58884.5325347,20.0922546,0.144983321,0,zr,200.6526658,44.0134208
717215100002285,58885.5112847,20.517643,0.18313849,0,zr,200.652632,44.0134629
717215100002285,58885.5320718,20.5717449,0.187723398,0,zr,200.6527162,44.0135162
717215100002285,58887.4938426,20.6209946,0.191897035,0,zr,200.6526372,44.0134673
717215100002285,58887.4947454,20.5103645,0.182521701,0,zr,200.65279,44.0134422
717215100002285,58888.4929977,20.0827446,0.144110739,0,zr,200.6526942,44.0138842
717215100002285,58891.5089583,20.3399696,0.16779989,0,zr,200.65291,44.0134831
717215100002285,58892.5060417,20.3719292,0.17068094,0,zr,200.6527059,44.013642
717215100002285,58893.5087037,20.5521946,0.186066628,0,zr,200.6527878,44.013531
717215100002285,58893.5096296,20.254982,0.16001609,0,zr,200.6527505,44.0135461
717215100002285,58893.5402546,20.7508125,0.202898383,0,zr,200.6527008,44.0135091
717215100002285,58894.4790741,20.8037624,0.207385659,0,zr,200.6528728,44.0135395
717215100002285,58894.5051736,20.4883175,0.180791497,0,zr,200.6527439,44.0136364
717215100002285,58895.456331,20.5404224,0.185068965,0,zr,200.652703,44.0135527
717215100002285,58895.4685301,20.6356392,0.193138123,0,zr,200.652671,44.0134514
717215100002285,58898.4708218,20.3931904,0.172577381,0,zr,200.6527082,44.0135454
717215100002285,58898.4895833,20.6153774,0.191421032,0,zr,200.6526195,44.0135124
717215100002285,58898.5063773,20.4038353,0.173519999,0,zr,200.652688,44.013535
717215100002285,58899.4516551,20.5765476,0.188130379,0,zr,200.6527055,44.0135392
717215100002285,58899.4525579,20.7024765,0.198802233,0,zr,200.6526367,44.0136237
717215100002285,58899.4751389,20.5878181,0.189085484,0,zr,200.6527712,44.0135459
717215100002285,58899.4915509,20.4937954,0.181247696,0,zr,200.6525955,44.0134836
717215100002285,58900.4326505,20.3153419,0.165559411,0,zr,200.6527072,44.013536
717215100002285,58901.4098264,20.732893,0.201379776,0,zr,200.6525425,44.0133506
717215100002285,58901.4308333,20.6785507,0.196774602,0,zr,200.652543,44.0134873
717215100002285,58901.4317593,20.5158253,0.182984471,0,zr,200.6525753,44.0134786
717215100002285,58901.4523148,20.5170269,0.183086276,0,zr,200.6528369,44.0137332
717215100002285,58903.408287,20.4785862,0.179976091,0,zr,200.6527761,44.0135423
717215100002285,58903.4226968,20.5739822,0.187912941,0,zr,200.6526621,44.0134582
717215100002285,58903.4514005,20.5760918,0.188091755,0,zr,200.6527428,44.013502
717215100002285,58903.4662384,20.7357006,0.201617718,0,zr,200.6526379,44.0135792
717215100002285,58903.4906597,20.5283184,0.184043169,0,zr,200.6527795,44.0135438
717215100002285,58904.4626505,20.4021931,0.173374861,0,zr,200.6525371,44.0135322
717215100002285,58904.4839468,20.3543091,0.1690965,0,zr,200.6525168,44.0134552
717215100002285,58904.4848843,20.590353,0.189300299,0,zr,200.6527562,44.0135087
717215100002285,58906.4677431,20.6050148,0.190542817,0,zr,200.6527215,44.013541
717215100002285,58906.4686458,20.4575081,0.178188086,0,zr,200.6526624,44.0135023
717215100002285,58908.443588,20.5608482,0.186800003,0,zr,200.6527008,44.013527
717215100002285,58908.4686111,20.536232,0.18471384,0,zr,200.6526994,44.0135008
717215100002285,58908.4695139,20.4268723,0.175541908,0,zr,200.6528275,44.0135744
717215100002285,58911.4670023,20.5208435,0.18340981,0,zr,200.6526549,44.0134978
717215100002285,58911.4679051,20.3446541,0.168224216,0,zr,200.6526775,44.0131659
717215100002285,58912.455162,20.4682045,0.179098859,0,zr,200.652758,44.0135177
717215100002285,58912.4659491,20.4705105,0.179294467,0,zr,200.6526892,44.0135136
717215100002285,58912.479375,20.4725647,0.17946814,0,zr,200.6526481,44.0135526
717215100002285,58913.4357523,20.4376659,0.176480293,0,zr,200.6527665,44.0134972
717215100002285,58913.4993287,20.4287262,0.175703585,0,zr,200.6529661,44.0134684
717215100002285,58914.3902083,20.4199505,0.174937129,0,zr,200.6527341,44.013535
717215100002285,58914.5113889,20.7589989,0.203592181,0,zr,200.6527637,44.0135598
717215100002285,58915.41625,19.7746696,0.117048346,0,zr,200.6526562,44.0136426
717215100002285,58936.4285532,20.5754871,0.188040495,0,zr,200.6528753,44.013475
717215100002285,58936.4294907,20.7271461,0.200892806,0,zr,200.6527804,44.0135519
717215100002285,58936.4532407,20.6605492,0.195249081,0,zr,200.6529083,44.0135409
717215100002285,58941.3840856,20.6288319,0.19256115,0,zr,200.652857,44.0135343
717215100002285,58941.4097917,20.4554138,0.178009003,0,zr,200.6526562,44.013502
717215100002285,58941.4255093,20.7369156,0.201720715,0,zr,200.6524168,44.013579
717215100002285,58954.2675231,20.7664471,0.204223394,0,zr,200.6526747,44.0134987
717215100002285,58954.4723148,20.736475,0.201683402,0,zr,200.6526968,44.013482
717215100002285,58955.2618171,20.7291756,0.201064825,0,zr,200.6528454,44.0135729
717215100002285,58962.2912269,20.5423698,0.185233951,0,zr,200.6526543,44.0135385
717215100002285,58965.2735069,20.657486,0.194989443,0,zr,200.6527514,44.013521
717215100002285,58968.3670255,20.6820183,0.197068453,0,zr,200.652742,44.0135004
717215100002285,58970.363206,20.7679863,0.204353809,0,zr,200.6527293,44.0135036
717215100002285,58971.2191435,20.4267235,0.175529033,0,zr,200.6526587,44.0135245
717215100002285,58971.2295833,20.5055828,0.182116508,0,zr,200.6528028,44.0135127
717215100002285,58976.2397569,20.2316914,0.15786472,0,zr,200.6524867,44.0134999
717215100002285,58978.2419676,20.5434666,0.185326934,0,zr,200.6527651,44.0134656
717215100002285,58980.2623843,20.7636719,0.203988194,0,zr,200.6527421,44.0134956
717215100002285,58980.2633102,20.6234722,0.192106962,0,zr,200.6527224,44.0135094
717215100002285,58980.3254514,20.4155235,0.174549013,0,zr,200.6527509,44.0135072
717215100002285,58981.2422917,20.5431175,0.18529737,0,zr,200.652698,44.0133817
717215100002285,58986.2584028,20.4758415,0.179744929,0,zr,200.652786,44.0136336
717215100002285,58987.300162,20.6887608,0.197639823,0,zr,200.6528204,44.0135304
717215100002285,58991.2110301,20.4837208,0.180407077,0,zr,200.652747,44.0134632
717215100002285,58992.238125,20.570961,0.187656999,0,zr,200.6526742,44.0135782
717215100002285,58993.2785995,20.5217438,0.183486104,0,zr,200.6527639,44.0134564
717215100002285,58995.2319444,20.8162537,0.208444238,0,zr,200.652723,44.013586
717215100002285,58997.2578472,20.476202,0.179775268,0,zr,200.6527831,44.0135015
717215100002285,58998.2776042,20.5556908,0.186362863,0,zr,200.6527519,44.013548
717215100002285,58999.2833333,20.7163754,0.199980021,0,zr,200.6532848,44.0135231
717215100002285,59004.2536227,20.1786842,0.152958617,0,zr,200.6527586,44.0134891
717215100002285,59009.2038194,20.4705982,0.179301739,0,zr,200.6528316,44.0135057
717215100002285,59012.237963,20.7327976,0.201371789,0,zr,200.6528278,44.0135505
717215100002285,59015.2230556,20.5358772,0.1846838,0,zr,200.6528009,44.013552
717215100002285,59019.2195602,20.46488,0.178816602,0,zr,200.6526891,44.0134936
717215100002285,59022.226412,20.4902115,0.180949539,0,zr,200.6526706,44.0135905
717215100002285,59025.1731134,20.5572948,0.186498761,32768,zr,200.6527393,44.0135535
