oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679216100002767,58222.4085532,19.4983997,0.0786563233,0,zr,240.5805106,36.7541136
679216100002767,58222.4095023,19.5574894,0.0823515579,0,zr,240.5807086,36.7541857
679216100002767,58222.4298264,19.5737267,0.0833967552,0,zr,240.5805128,36.7541552
679216100002767,58222.454537,19.7104378,0.0927242339,0,zr,240.5806812,36.7542387
679216100002767,58222.4840741,19.6009979,0.0851815939,0,zr,240.5806936,36.7541463
679216100002767,58222.5066898,19.7995148,0.0993281156,0,zr,240.5805907,36.7541213
679216100002767,58224.4301736,19.6633549,0.0894036368,0,zr,240.5807028,36.7542184
679216100002767,58224.4498264,19.662571,0.0893492848,32768,zr,240.580497,36.7541696
679216100002767,58226.3405324,19.563118,0.0827124268,0,zr,240.5806939,36.7541744
679216100002767,58226.3586227,19.5239296,0.0802321881,0,zr,240.5806557,36.7541944
679216100002767,58226.3789468,19.639843,0.0877884477,0,zr,240.5806866,36.7542097
679216100002767,58226.414456,19.7147636,0.0930351689,0,zr,240.5806369,36.7541977
679216100002767,58226.4153935,19.5474529,0.0817120001,0,zr,240.5806608,36.7541732
679216100002767,58226.4197685,19.6005344,0.0851509422,0,zr,240.5805755,36.7541792
679216100002767,58226.4612384,19.6149826,0.0861112773,0,zr,240.580626,36.7541984
679216100002767,58226.4621875,19.5431881,0.0814417601,0,zr,240.5806359,36.7541677
679216100002767,58229.3950694,19.6450939,0.0881466419,0,zr,240.5806827,36.7541358
679216100002767,58229.3996412,19.6279182,0.086980015,0,zr,240.5807331,36.7541685
679216100002767,58229.4005903,19.676239,0.0903008357,0,zr,240.5807062,36.7541946
679216100002767,58230.4398727,19.658041,0.0890360624,0,zr,240.5807198,36.7541681
679216100002767,58231.3079514,19.7682438,0.096961163,0,zr,240.5807521,36.7541524
679216100002767,58231.3524653,19.4692249,0.076893419,0,zr,240.5808709,36.7542554
679216100002767,58231.3574653,19.5600567,0.0825159699,0,zr,240.580541,36.7542446
679216100002767,58232.3795949,19.6244431,0.0867457986,0,zr,240.580698,36.7541968
679216100002767,58232.4014583,19.4485245,0.0756667107,0,zr,240.5805808,36.754207
679216100002767,58242.3154861,19.6231918,0.0866616666,0,zr,240.5807352,36.7541875
679216100002767,58242.3365972,19.6409397,0.0878631696,0,zr,240.5806175,36.7541519
679216100002767,58242.3559375,19.5563507,0.0822787583,0,zr,240.5805869,36.7541496
679216100002767,58243.2976389,19.9117622,0.108268067,0,zr,240.5805811,36.7542866
679216100002767,58243.3179861,19.7184143,0.0932982862,0,zr,240.580647,36.7542125
679216100002767,58244.3119792,19.563694,0.0827494264,0,zr,240.5806548,36.7541238
679216100002767,58244.3330671,19.6462936,0.0882287621,0,zr,240.5807813,36.7541989
679216100002767,58244.3522222,19.5989246,0.0850446299,32768,zr,240.580672,36.7542055
679216100002767,58246.4215162,19.7090969,0.092628032,0,zr,240.5808449,36.7542724
679216100002767,58247.2785301,19.6922054,0.0914245769,0,zr,240.5806876,36.7541824
679216100002767,58247.4204282,19.6589928,0.0891018361,0,zr,240.5806972,36.7542011
679216100002767,58249.2782407,19.5655746,0.0828704163,0,zr,240.5807615,36.7542676
679216100002767,58252.3960648,19.4975281,0.0786030889,0,zr,240.5806603,36.7541727
679216100002767,58254.3652083,19.5325451,0.0807711184,0,zr,240.580726,36.7541687
679216100002767,58255.2767824,19.6693115,0.0898173749,0,zr,240.580737,36.7541844
679216100002767,58255.3113542,19.8364906,0.102195852,0,zr,240.5807605,36.7542077
679216100002767,58255.3171991,19.6536102,0.0887307003,0,zr,240.5807246,36.7542201
679216100002767,58257.2954514,19.5788975,0.0837323591,0,zr,240.5806863,36.7542015
679216100002767,58257.317037,19.6361809,0.0875394195,0,zr,240.5806608,36.7542639
679216100002767,58257.3542593,19.7310867,0.094217211,0,zr,240.580629,36.7541747
679216100002767,58257.3596296,19.7121944,0.0928503126,0,zr,240.5806493,36.754165
679216100002767,58257.3787037,19.6773834,0.0903809369,0,zr,240.5808529,36.7542447
679216100002767,58257.3796412,19.6696663,0.0898420215,0,zr,240.5806966,36.7542376
679216100002767,58257.401331,19.6884842,0.0911615193,0,zr,240.5806967,36.7541967
679216100002767,58258.2576505,19.5757294,0.0835265666,0,zr,240.5806306,36.7541553
679216100002767,58258.3908333,19.6431084,0.0880110711,0,zr,240.5808107,36.7542214
679216100002767,58258.4108912,19.5460796,0.081624873,0,zr,240.5807519,36.7542624
679216100002767,58262.3311458,19.6843529,0.0908702314,0,zr,240.5807027,36.7541993
679216100002767,58263.3954051,19.5996704,0.0850938261,0,zr,240.5804524,36.7542024
679216100002767,58263.4010417,19.6025524,0.0852844641,0,zr,240.5807536,36.7541813
679216100002767,58266.292581,19.3367424,0.069378823,0,zr,240.5807242,36.7543651
679216100002767,58269.3593403,19.5074577,0.0792119205,0,zr,240.5807213,36.7541837
679216100002767,58270.3198843,19.6087875,0.0856982023,0,zr,240.5806983,36.7542153
679216100002767,58270.3398148,19.7580681,0.0962023661,0,zr,240.5807483,36.7541865
679216100002767,58271.3918171,19.5492668,0.0818272531,0,zr,240.5806988,36.7542332
679216100002767,58272.2743519,19.617609,0.0862869695,0,zr,240.5806465,36.7541633
679216100002767,58272.2752778,19.6805763,0.0906047598,0,zr,240.5806853,36.7541823
679216100002767,58272.2934491,19.6979294,0.0918307304,0,zr,240.5806137,36.7541803
679216100002767,58272.3148495,19.6126442,0.0859551877,0,zr,240.580687,36.7542145
679216100002767,58273.3307292,19.5349216,0.0809203461,0,zr,240.580662,36.7541842
679216100002767,58273.3384491,19.647522,0.0883128047,0,zr,240.580724,36.7541733
679216100002767,58273.3652083,19.650631,0.0885259733,0,zr,240.5807147,36.7541809
679216100002767,58274.3157755,19.5628986,0.0826983303,0,zr,240.5806723,36.7541546
679216100002767,58274.3496644,19.5968704,0.0849091187,0,zr,240.5807026,36.7542102
679216100002767,58276.2973843,19.5807037,0.0838498771,0,zr,240.5806663,36.7541993
679216100002767,58276.3177083,19.5961761,0.0848633125,0,zr,240.5806823,36.7541779
679216100002767,58277.2711806,19.5500011,0.0818739533,0,zr,240.5806544,36.7541785
679216100002767,58277.2901736,19.7424526,0.0950487554,0,zr,240.5806397,36.7541933
679216100002767,58277.3797454,19.5811977,0.0838820264,0,zr,240.5806744,36.7541919
679216100002767,58278.2672685,19.6124649,0.0859431848,0,zr,240.5806605,36.7542169
679216100002767,58278.2747454,19.5758667,0.0835354626,0,zr,240.5806495,36.7542099
679216100002767,58278.2756829,19.5341644,0.0808727741,0,zr,240.5806485,36.7542203
679216100002767,58279.2706713,19.5566139,0.0822955966,0,zr,240.5806536,36.7541745
679216100002767,58279.2801968,19.647377,0.0883029252,0,zr,240.5806645,36.7541691
679216100002767,58280.2975926,19.6433277,0.0880260393,0,zr,240.5806397,36.754192
679216100002767,58280.3163773,19.6168709,0.0862375647,0,zr,240.5806776,36.7541795
679216100002767,58280.3384144,19.5768318,0.0835981295,0,zr,240.5806806,36.7541917
679216100002767,58281.2140856,19.6134033,0.0860057771,0,zr,240.5805986,36.7542021
679216100002767,58281.215,19.5915012,0.0845558867,0,zr,240.5806949,36.7542055
679216100002767,58281.3195486,19.5622482,0.0826565325,0,zr,240.5807376,36.7541495
679216100002767,58281.348831,19.600214,0.0851297453,0,zr,240.5806643,36.7542134
679216100002767,58282.3183565,19.6002445,0.0851318017,0,zr,240.5806532,36.754219
679216100002767,58282.3405324,19.6474915,0.0883107632,0,zr,240.5806173,36.7542384
679216100002767,58283.2252315,19.5472622,0.0816998929,0,zr,240.5806579,36.7541597
679216100002767,58283.3189815,19.5374298,0.0810781866,0,zr,240.5806708,36.7541722
679216100002767,58283.3403356,19.6031036,0.0853209272,0,zr,240.5806823,36.7541857
679216100002767,58284.2919792,19.7247734,0.0937583297,0,zr,240.5806505,36.7541401
679216100002767,58284.315787,19.5817814,0.083920069,0,zr,240.580628,36.7541618
679216100002767,58285.2993056,19.5612373,0.0825916529,32768,zr,240.5806086,36.754176
679216100002767,58285.3262616,19.5206871,0.0800303072,0,zr,240.5806288,36.7541976
679216100002767,58286.2877662,19.4731445,0.077127941,0,zr,240.5806425,36.7541631
679216100002767,58286.2964352,19.6469231,0.088271834,0,zr,240.5807022,36.7541826
679216100002767,58286.3186921,19.6760921,0.0902905688,0,zr,240.5806664,36.7541943
679216100002767,58287.2706944,19.6803551,0.0905892923,0,zr,240.5806635,36.7541733
679216100002767,58287.2961111,19.5683479,0.0830490887,0,zr,240.5806734,36.7541774
679216100002767,58288.2744676,19.6736012,0.0901164189,0,zr,240.5805846,36.7541798
679216100002767,58288.3009838,19.5748863,0.0834719166,0,zr,240.5806621,36.7542236
679216100002767,58288.3178009,19.6232834,0.0866677538,0,zr,240.5807125,36.7541971
679216100002767,58289.2520255,19.4912224,0.0782189518,0,zr,240.5806204,36.7542378
679216100002767,58290.2559722,19.7430611,0.0950934142,0,zr,240.5805526,36.7541614
679216100002767,58290.3264005,19.5552826,0.0822105184,0,zr,240.5807101,36.7541798
679216100002767,58290.3400926,19.565197,0.0828461051,0,zr,240.5806937,36.7542008
679216100002767,58291.2564352,19.6024799,0.0852796361,0,zr,240.5806083,36.7541772
679216100002767,58291.2751968,19.5227242,0.0801570937,0,zr,240.5806794,36.754173
679216100002767,58295.2534722,19.5685501,0.0830621645,0,zr,240.5806409,36.75416
679216100002767,58295.2724769,19.5378666,0.0811057538,0,zr,240.5806689,36.754136
679216100002767,58295.3116898,19.6630211,0.0893805027,0,zr,240.5806884,36.7541612
679216100002767,58296.2375579,19.5791454,0.0837484747,0,zr,240.5806819,36.7541584
679216100002767,58296.2680903,19.4390564,0.0751122907,0,zr,240.5806809,36.7541221
679216100002767,58296.2726852,19.6141109,0.0860530585,0,zr,240.5806855,36.7541842
679216100002767,58297.2890625,19.9832973,0.11433538,0,zr,240.5807664,36.7542504
679216100002767,58297.2957986,19.7732258,0.0973346904,0,zr,240.5806939,36.7542084
679216100002767,58298.2692824,19.7012081,0.092064105,0,zr,240.5805989,36.7541486
679216100002767,58298.2779167,19.3589859,0.0705858395,0,zr,240.5806688,36.754163
679216100002767,58299.3514583,19.9945698,0.11531812,0,zr,240.5805579,36.7541969
679216100002767,58299.3523958,19.6551476,0.0888365656,0,zr,240.5806111,36.7541136
679216100002767,58299.3566204,19.7185249,0.0933062807,0,zr,240.5805364,36.7541458
679216100002767,58299.381794,19.4688511,0.0768710673,0,zr,240.5809391,36.7541867
679216100002767,58300.3308796,19.6330452,0.0873266906,0,zr,240.5806712,36.7541544
679216100002767,58300.3510648,19.4765301,0.0773310885,0,zr,240.5806668,36.7541622
679216100002767,58300.3562269,19.6557999,0.0888814926,0,zr,240.5806809,36.7541678
679216100002767,58301.1864005,19.6935768,0.0915217772,0,zr,240.5806105,36.754222
679216100002767,58301.3501852,19.5968266,0.0849062055,0,zr,240.580637,36.7541786
679216100002767,58302.3192477,19.6668835,0.0896485001,0,zr,240.5807648,36.7542553
679216100002767,58302.3509375,19.6077423,0.0856287703,0,zr,240.5806497,36.7541654
679216100002767,58303.3022222,19.6036587,0.0853577331,0,zr,240.5806401,36.7541961
679216100002767,58303.3183912,19.7002926,0.0919988677,0,zr,240.5806468,36.7541672
679216100002767,58303.3510532,19.689476,0.0912315696,0,zr,240.5806263,36.7541967
679216100002767,58304.3306829,19.7473469,0.0954088718,0,zr,240.580638,36.754179
679216100002767,58304.3725347,19.6535187,0.0887244716,0,zr,240.5806506,36.7542392
679216100002767,58305.3523611,19.5989399,0.0850456432,0,zr,240.5806666,36.7542984
679216100002767,58305.3713773,19.6170826,0.0862517729,0,zr,240.580766,36.7541721
679216100002767,58306.2053009,19.666935,0.0896520615,0,zr,240.5806566,36.7541734
679216100002767,58306.3665046,19.7649632,0.0967159197,32768,zr,240.5808081,36.7541697
679216100002767,58307.1942708,19.7332954,0.0943782777,0,zr,240.5807002,36.7541891
679216100002767,58307.3663194,19.5591145,0.0824556351,0,zr,240.5805924,36.7541786
679216100002767,58308.2339815,19.4754677,0.0772673041,0,zr,240.5806466,36.7541944
679216100002767,58311.2097454,19.5724831,0.0833162665,0,zr,240.5807074,36.7541623
679216100002767,58311.2112963,19.5093155,0.0793263018,0,zr,240.5806211,36.754158
679216100002767,58312.1959722,19.5269413,0.0804201961,0,zr,240.5806429,36.7541769
679216100002767,58312.2126852,19.5399628,0.0812379196,0,zr,240.5806743,36.7541801
679216100002767,58312.2350926,19.5767479,0.0835927129,0,zr,240.5806488,36.7541585
679216100002767,58319.228669,19.6375294,0.0876310319,0,zr,240.5806539,36.754105
679216100002767,58319.2296065,19.6168518,0.0862362906,0,zr,240.5804901,36.7542854
679216100002767,58319.2467361,19.7314415,0.0942431018,0,zr,240.5806051,36.7542044
679216100002767,58319.2543171,19.6451263,0.0881489292,0,zr,240.5806662,36.7541821
679216100002767,58320.2572106,19.6624832,0.0893432572,0,zr,240.580656,36.7541856
679216100002767,58320.3525,19.6699257,0.0898601264,0,zr,240.5806565,36.7541988
679216100002767,58321.2140278,19.4402161,0.0751799196,0,zr,240.5806232,36.7542044
679216100002767,58321.2330208,19.7149944,0.0930517241,0,zr,240.5806218,36.7542414
679216100002767,58321.2765509,19.5707836,0.0832063332,0,zr,240.5806861,36.754149
679216100002767,58322.2330787,19.5491028,0.0818167999,0,zr,240.5806909,36.7541955
679216100002767,58322.2698611,19.6255341,0.0868192464,0,zr,240.5806908,36.7541501
679216100002767,58322.2752431,19.5631504,0.0827144906,0,zr,240.5806801,36.7541552
679216100002767,58323.225787,19.5562325,0.0822712108,0,zr,240.5805851,36.7542419
679216100002767,58323.248669,19.7534161,0.095857352,0,zr,240.5806553,36.7542021
679216100002767,58324.1718519,19.6892967,0.0912188515,0,zr,240.5807089,36.7541311
679216100002767,58325.2197917,19.6204624,0.0864782855,0,zr,240.5806243,36.7541493
679216100002767,58325.2208102,19.5808449,0.0838590413,0,zr,240.5806896,36.7542067
679216100002767,58325.2310301,19.5457077,0.0816012919,0,zr,240.5807104,36.7541715
679216100002767,58325.2695255,19.8625221,0.104259968,0,zr,240.5805097,36.754177
679216100002767,58326.2890509,19.7167683,0.0931795239,0,zr,240.5807966,36.7542148
679216100002767,58326.3081944,19.0638695,0.0562242679,32768,zr,240.5804627,36.7544136
679216100002767,58327.2753935,19.6500034,0.0884829462,0,zr,240.5807494,36.7540396
679216100002767,58327.3178819,19.6060829,0.085518539,32768,zr,240.5809158,36.7544159
679216100002767,58328.2955208,19.6115036,0.0858791023,32768,zr,240.5807071,36.7540777
679216100002767,58328.3319097,19.3879013,0.0721873194,0,zr,240.5806841,36.754143
679216100002767,58329.3003009,19.5256958,0.0803423971,0,zr,240.580614,36.7541435
679216100002767,58329.3189931,19.4937191,0.0783708096,0,zr,240.580636,36.7541623
679216100002767,58330.3030903,19.4002304,0.0728814378,0,zr,240.5806386,36.7541945
679216100002767,58330.3181944,19.5069351,0.0791797191,0,zr,240.5806009,36.7542331
679216100002767,58330.3410185,19.338047,0.0694490522,0,zr,240.5806168,36.7540604
679216100002767,58331.1865394,19.6249905,0.0867826417,0,zr,240.5807151,36.7541436
679216100002767,58331.1919792,19.532711,0.080781512,0,zr,240.580691,36.7541944
679216100002767,58331.1929167,19.5364342,0.0810155049,0,zr,240.5806413,36.7541965
679216100002767,58331.2129977,19.5275383,0.0804575235,0,zr,240.5806462,36.7541693
679216100002767,58332.2545949,19.5480881,0.081752345,0,zr,240.5806992,36.7542
679216100002767,58332.2983333,19.373867,0.0714054033,32768,zr,240.5806163,36.754136
679216100002767,58336.2064468,19.4287758,0.0745149106,0,zr,240.5806642,36.7541689
679216100002767,58343.1614352,19.5061455,0.0791311786,0,zr,240.5806642,36.7542154
679216100002767,58346.1816204,19.4598579,0.0763358325,0,zr,240.5806746,36.7542002
679216100002767,58349.2563542,19.5553875,0.0822172165,0,zr,240.5806987,36.7542366
679216100002767,58349.2746528,19.4731712,0.077129513,0,zr,240.5807178,36.7541625
679216100002767,58350.1507407,19.6423454,0.087958999,0,zr,240.5806009,36.7541665
679216100002767,58350.1737963,19.4389992,0.0751089454,0,zr,240.5806582,36.7541557
679216100002767,58350.1941319,19.497242,0.0785856172,0,zr,240.5806993,36.7541787
679216100002767,58351.1638889,19.3988457,0.0728031173,0,zr,240.5806257,36.7541741
679216100002767,58351.1836111,19.5700569,0.0831594318,0,zr,240.5806435,36.7541469
679216100002767,58351.2061806,19.4853497,0.0778628066,0,zr,240.580654,36.7542079
679216100002767,58352.2274306,19.4627342,0.0765066296,0,zr,240.5806571,36.75419
679216100002767,58352.2283681,19.5424004,0.0813919231,0,zr,240.5806234,36.7541736
679216100002767,58352.2312731,19.4835167,0.0777520314,0,zr,240.5806603,36.7541482
679216100002767,58352.2589468,19.4560757,0.0761118531,0,zr,240.5806657,36.754187
679216100002767,58353.1640162,19.5874863,0.0842926949,0,zr,240.5806422,36.7542028
679216100002767,58353.1712153,19.4713879,0.0770227164,0,zr,240.5807134,36.7541704
679216100002767,58353.1958796,19.5396042,0.0812152699,0,zr,240.5806675,36.7541958
679216100002767,58353.2399653,19.471241,0.0770139396,0,zr,240.5806044,36.7541615
679216100002767,58353.2674769,19.5711288,0.0832286775,0,zr,240.5807515,36.7542206
679216100002767,58354.2074074,19.4485569,0.0756686032,0,zr,240.5806468,36.7541906
679216100002767,58354.2117014,19.5524044,0.0820269436,0,zr,240.5805965,36.7541682
679216100002767,58354.2463542,19.4914818,0.0782346725,0,zr,240.5806306,36.7541756
679216100002767,58356.2134954,19.4916019,0.0782419965,0,zr,240.58069,36.7542298
679216100002767,58356.2144097,19.2603302,0.0653937459,0,zr,240.5806409,36.754181
679216100002767,58356.2405903,19.4535084,0.0759602487,0,zr,240.5806566,36.7541521
679216100002767,58356.2568403,19.5426598,0.0814082846,0,zr,240.5807224,36.7541011
679216100002767,58357.1773843,19.3592491,0.0706002116,0,zr,240.5807459,36.7541661
679216100002767,58357.2439931,19.392807,0.072462678,0,zr,240.5806428,36.7541715
679216100002767,58357.2635301,19.2212143,0.0634475946,0,zr,240.580793,36.7541697
679216100002767,58357.283206,19.1831894,0.061614722,0,zr,240.5805673,36.7541773
679216100002767,58358.2030671,19.4255943,0.0743310079,0,zr,240.5807637,36.7540924
679216100002767,58358.2458102,19.5236454,0.0802145079,0,zr,240.5806766,36.7541516
679216100002767,58359.2240741,19.7514114,0.0957089812,0,zr,240.5806305,36.7542201
679216100002767,58359.2250116,19.2920418,0.0670177266,0,zr,240.5806306,36.7541868
679216100002767,58359.2432639,19.4812145,0.0776130185,0,zr,240.5806481,36.7542087
679216100002767,58359.2660648,19.4512787,0.0758287534,32768,zr,240.5806783,36.7542044
679216100002767,58360.2209954,19.4602661,0.0763600916,0,zr,240.58075,36.7541815
679216100002767,58360.244537,19.6505623,0.0885213092,0,zr,240.5807199,36.7541626
679216100002767,58360.2634028,19.4271355,0.0744200498,0,zr,240.5807671,36.7541938
679216100002767,58361.1409838,19.3571148,0.0704834461,0,zr,240.5806363,36.7542366
679216100002767,58361.2483102,19.4164753,0.0738064647,0,zr,240.5806746,36.7541983
679216100002767,58361.2584954,19.2787628,0.0663326234,0,zr,240.5806525,36.7542084
679216100002767,58362.1404051,19.5192413,0.0799405202,0,zr,240.5806652,36.7541914
679216100002767,58365.1348148,19.4816856,0.0776414946,0,zr,240.5806619,36.7542119
679216100002767,58368.134375,19.4413872,0.075248383,0,zr,240.5806912,36.7541792
679216100002767,58368.1353009,19.4617863,0.0764503181,0,zr,240.5806788,36.7541705
679216100002767,58368.1502778,19.4543266,0.0760085285,0,zr,240.5806743,36.7541936
679216100002767,58368.1865394,19.3268108,0.0688468516,0,zr,240.5806929,36.7541631
679216100002767,58369.1294213,19.4561119,0.0761140436,0,zr,240.5806901,36.7541904
679216100002767,58369.1623843,19.3247528,0.0687371641,0,zr,240.5806564,36.7541677
679216100002767,58369.1750347,19.5288429,0.0805390924,0,zr,240.5806199,36.7541354
679216100002767,58371.1236806,19.5425911,0.0814039782,0,zr,240.5805665,36.7541935
679216100002767,58371.1355324,19.4588509,0.0762761235,0,zr,240.5807107,36.7541996
679216100002767,58371.1499884,19.3706074,0.0712250024,0,zr,240.5806886,36.7541987
679216100002767,58371.162338,19.3785877,0.0716674328,0,zr,240.5806728,36.7541993
679216100002767,58372.1334028,19.4299622,0.07458359,0,zr,240.5806633,36.7542055
679216100002767,58372.1623843,19.3971367,0.0727066249,0,zr,240.5806817,36.75419
679216100002767,58373.1271644,19.5318336,0.0807264671,0,zr,240.5806319,36.7542238
679216100002767,58373.1632292,19.5009003,0.0788093284,0,zr,240.5806934,36.7542247
679216100002767,58374.1307407,19.4340401,0.0748201981,0,zr,240.5806639,36.754184
679216100002767,58374.1486227,19.4028893,0.0730319992,0,zr,240.5806961,36.754167
679216100002767,58378.1195139,19.4261894,0.0743653625,0,zr,240.5807214,36.7541444
679216100002767,58378.131169,19.4090652,0.0733830333,0,zr,240.5806383,36.7541733
679216100002767,58378.1320718,19.3918705,0.0724100098,0,zr,240.5806575,36.7541787
679216100002767,58378.2167477,19.4621983,0.0764747486,0,zr,240.5806967,36.7541663
679216100002767,58381.1129745,19.4841843,0.0777923763,0,zr,240.5806914,36.7541356
679216100002767,58386.2003819,19.2527618,0.0650123134,0,zr,240.5806,36.7542208
679216100002767,58389.1151852,19.4980869,0.0786372423,0,zr,240.5806688,36.7541685
679216100002767,58476.5330093,19.7783127,0.0977174714,0,zr,240.5805586,36.7541513
679216100002767,58487.5510301,19.5611095,0.0825834721,0,zr,240.5806519,36.7541817
679216100002767,58508.5140856,19.9680805,0.113020301,0,zr,240.5806651,36.7542541
679216100002767,58526.5263426,19.652914,0.0886828154,0,zr,240.5807489,36.7541668
679216100002767,58534.4400463,19.4241695,0.074248828,0,zr,240.5807475,36.7540919
679216100002767,58538.4792361,19.3297424,0.069003433,0,zr,240.5807235,36.7541296
679216100002767,58538.4837963,19.6015682,0.0852192938,0,zr,240.5807387,36.7541437
679216100002767,58538.5041667,19.4009647,0.0729229972,0,zr,240.5807746,36.7541447
679216100002767,58538.5050926,19.4734859,0.0771483779,0,zr,240.5805887,36.7541192
679216100002767,58539.3594444,19.5137711,0.0796014443,0,zr,240.5806831,36.7541977
679216100002767,58540.528125,19.7815247,0.0979599506,0,zr,240.5805076,36.7542631
679216100002767,58540.5514468,19.5532417,0.0820802748,0,zr,240.5806463,36.7542435
679216100002767,58541.5041667,19.5041523,0.0790087208,0,zr,240.5806375,36.7541866
679216100002767,58541.5255787,19.6266403,0.0868938044,0,zr,240.5806767,36.7541572
679216100002767,58541.5264931,19.5562019,0.082269229,0,zr,240.5806763,36.7541336
679216100002767,58543.4587153,19.3199043,0.0684794486,32768,zr,240.5806085,36.7542252
679216100002767,58543.4626852,19.5383244,0.0811346024,32768,zr,240.5806708,36.7541733
679216100002767,58547.5001157,19.5471764,0.0816944465,0,zr,240.580739,36.7542032
679216100002767,58547.5162963,19.5361385,0.0809969008,0,zr,240.5806893,36.754175
679216100002767,58556.4335648,19.6902981,0.091289632,0,zr,240.5808246,36.7542087
679216100002767,58556.5096412,19.5969276,0.0849128887,0,zr,240.5806437,36.7541736
679216100002767,58556.5105556,19.6365223,0.0875625759,0,zr,240.5806909,36.7542384
679216100002767,58557.3771759,19.4842815,0.0777982101,0,zr,240.5808123,36.7541158
679216100002767,58557.4161921,19.6746883,0.0901923627,0,zr,240.580809,36.7542494
679216100002767,58557.4360648,19.570446,0.0831845403,0,zr,240.5805373,36.7541849
679216100002767,58558.5058565,19.8011303,0.099451825,0,zr,240.5806189,36.7541876
679216100002767,58560.4210301,19.5641193,0.0827767923,0,zr,240.580609,36.7541532
679216100002767,58560.4219444,19.6964989,0.0917290747,0,zr,240.5807256,36.7542092
679216100002767,58560.4413194,19.6645107,0.089483723,0,zr,240.5806638,36.754195
679216100002767,58561.4009375,19.554821,0.0821810663,0,zr,240.5806398,36.7542485
679216100002767,58561.4332523,19.5375423,0.0810853168,0,zr,240.5806894,36.7542339
679216100002767,58568.4859954,19.4142799,0.0736808106,0,zr,240.5806417,36.7541887
679216100002767,58569.380162,19.6150856,0.0861182138,0,zr,240.5805131,36.7541729
679216100002767,58572.4353241,19.586216,0.0842095613,0,zr,240.5806871,36.7541657
679216100002767,58572.4526389,19.5375519,0.0810859278,0,zr,240.5806544,36.7541905
679216100002767,58572.4535648,19.6889877,0.0911970437,0,zr,240.5806518,36.7541634
679216100002767,58572.4746181,19.5977707,0.08496847,0,zr,240.5806613,36.754157
679216100002767,58573.4328935,19.5428467,0.0814201087,0,zr,240.5806484,36.7541857
679216100002767,58573.4417593,19.6378498,0.0876528248,0,zr,240.5806745,36.7541728
679216100002767,58574.42625,19.5430527,0.0814331621,0,zr,240.5808042,36.7541886
679216100002767,58574.4445949,19.5658112,0.0828856155,0,zr,240.5806354,36.7541534
679216100002767,58575.410706,19.550024,0.0818753839,0,zr,240.5806632,36.7541616
