oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520212300000444,58486.4774421,19.1215611,0.0754365176,0,zr,146.9475822,12.6374661
520212300000444,58492.4430671,19.0659256,0.0723072812,32768,zr,146.9475561,12.6375247
520212300000444,58493.4709606,19.0980644,0.0740992427,0,zr,146.9475537,12.637461
520212300000444,58494.4568519,19.0550022,0.0717079341,0,zr,146.9475657,12.6375085
520212300000444,58502.5047106,18.7549915,0.0570666976,0,zr,146.9474658,12.6375252
520212300000444,58503.3729977,18.9810028,0.0677748397,32768,zr,146.9479757,12.6374239
520212300000444,58503.4079167,18.9265785,0.0650206804,0,zr,146.9475839,12.6374654
520212300000444,58503.4245023,19.042551,0.0710306764,0,zr,146.94761,12.637438
520212300000444,58503.4409375,19.0425415,0.0710301623,0,zr,146.9475549,12.6374425
520212300000444,58503.4573032,19.095089,0.0739315376,0,zr,146.9476449,12.6374638
520212300000444,58510.2850116,18.9268723,0.0650352016,0,zr,146.9476503,12.6374468
520212300000444,58511.3956366,19.0067596,0.0691189095,0,zr,146.9475494,12.6374487
520212300000444,58513.4205093,19.0390644,0.0708421543,32768,zr,146.9476045,12.6374626
520212300000444,58513.4317477,18.6347713,0.05211173,32768,zr,146.9475798,12.6374742
520212300000444,58556.2113079,19.0657024,0.0722949952,0,zr,146.9475911,12.6374594
520212300000444,58559.2445602,19.1836205,0.0790808275,0,zr,146.9476039,12.6374692
520212300000444,58567.2287037,19.0666924,0.0723495185,0,zr,146.9475794,12.6374656
520212300000444,58581.2343171,19.0978699,0.0740882903,0,zr,146.9475653,12.6374754
520212300000444,58584.1859722,19.1315079,0.0760096163,0,zr,146.9475787,12.6375001
520212300000444,58594.1546065,19.0296478,0.0703355074,0,zr,146.9475885,12.6375651
520212300000444,58598.187037,18.8523178,0.0614455678,0,zr,146.9476029,12.6374644
520212300000444,58601.2593866,19.0665646,0.0723424852,0,zr,146.9475612,12.6375089
520212300000444,58605.1640509,19.1246338,0.0756131411,0,zr,146.9475618,12.6374846
520212300000444,58608.2173032,19.12397,0.0755749494,0,zr,146.9475727,12.637494
520212300000444,58757.5221875,19.0648499,0.0722479969,0,zr,146.9475517,12.637449
520212300000444,58757.5272222,18.8095493,0.059479434,0,zr,146.9475853,12.6375055
520212300000444,58761.5167593,18.9940548,0.0684526339,0,zr,146.9475604,12.6375306
520212300000444,58761.5216667,19.0548286,0.0716984197,0,zr,146.9475354,12.6375076
520212300000444,58761.5265741,18.8828163,0.0628887489,0,zr,146.9475763,12.6375363
520212300000444,58761.5314931,18.9129982,0.0643512979,0,zr,146.9475489,12.6374854
520212300000444,58763.5191898,19.0017643,0.0688561425,0,zr,146.9476047,12.6374718
520212300000444,58763.5240394,19.0605335,0.0720108226,0,zr,146.9475668,12.6374457
520212300000444,58763.528912,18.9363594,0.0655071735,0,zr,146.9475989,12.6374659
520212300000444,58763.5337731,19.1217575,0.0754478052,0,zr,146.9476223,12.6374744
520212300000444,58765.5227546,19.0081902,0.0691943318,0,zr,146.94759,12.6374842
520212300000444,58765.5276736,19.03265,0.0704966262,0,zr,146.9475804,12.637463
520212300000444,58765.5326042,18.9862137,0.0680446774,0,zr,146.9476205,12.6375077
520212300000444,58767.5229282,18.9468708,0.066034086,0,zr,146.9475816,12.6374638
520212300000444,58767.5279282,19.1017838,0.0743093863,0,zr,146.9476219,12.6374547
520212300000444,58767.5329282,18.9672298,0.06706696,0,zr,146.9475094,12.6374232
520212300000444,58770.4955208,18.705534,0.0549693294,0,zr,146.9476182,12.6375307
520212300000444,58787.5290394,18.90872,0.0641418621,0,zr,146.9475228,12.6374388
520212300000444,58790.5110417,19.0552349,0.0717206374,0,zr,146.9475718,12.6374765
520212300000444,58793.5204167,19.0357494,0.0706633702,0,zr,146.9475858,12.6375117
520212300000444,58798.534537,18.9566803,0.0665297285,0,zr,146.9475617,12.637477
520212300000444,58804.546412,18.9236698,0.064876698,0,zr,146.947602,12.6374685
520212300000444,58812.5493866,19.0700989,0.0725375712,0,zr,146.9475705,12.6373969
520212300000444,58823.5432986,19.017292,0.0696761161,32768,zr,146.9475776,12.6375385
520212300000444,58827.4509375,19.0085297,0.0692122504,0,zr,146.947558,12.6374565
520212300000444,58830.4284722,19.1340981,0.0761595592,0,zr,146.947551,12.6375199
520212300000444,58836.4806597,19.1244411,0.0756020248,0,zr,146.9475991,12.6375153
520212300000444,58846.4599884,19.0250721,0.0700905621,0,zr,146.9476047,12.6374992
520212300000444,58849.4572569,18.9731464,0.0673701316,0,zr,146.9475768,12.6374793
520212300000444,58852.4392245,19.0401592,0.0709012672,0,zr,146.9475748,12.6375411
520212300000444,58854.4344792,19.0512886,0.0715052336,0,zr,146.9476361,12.6377951
520212300000444,58855.3617014,19.1017208,0.0743058175,0,zr,146.9474752,12.6373429
520212300000444,58859.3182176,19.0911579,0.0737105235,0,zr,146.9476141,12.6375086
520212300000444,58863.3417477,19.050478,0.0714610666,0,zr,146.9476599,12.6375241
520212300000444,58866.3721875,18.9771576,0.0675764754,0,zr,146.9475682,12.6374809
520212300000444,58873.2916667,18.9794865,0.0676965266,0,zr,146.9475764,12.6375046
520212300000444,58876.3369676,19.0691643,0.0724859387,0,zr,146.9475919,12.6374967
520212300000444,58876.3378819,18.9869995,0.0680854395,0,zr,146.9475867,12.6375023
520212300000444,58877.3387731,19.0470123,0.0712725893,0,zr,146.9475769,12.6374855
520212300000444,58878.3515856,18.9508877,0.0662366077,0,zr,146.9475851,12.6375566
520212300000444,58879.3521412,18.9299984,0.06519036,0,zr,146.9473562,12.6373769
520212300000444,58879.3611343,19.0787888,0.0730193332,0,zr,146.9474258,12.6372825
520212300000444,58880.3369097,18.9900894,0.0682460219,0,zr,146.9476056,12.6375424
520212300000444,58881.3715972,19.0460281,0.0712191835,0,zr,146.9475774,12.6375146
520212300000444,58883.272037,19.1272526,0.0757639781,0,zr,146.947584,12.6375254
520212300000444,58883.2870255,19.0354137,0.0706453323,0,zr,146.9476255,12.6375768
520212300000444,58884.2318171,18.8190937,0.0599124059,0,zr,146.9474722,12.6374721
520212300000444,58885.2286227,19.0549545,0.0717053264,0,zr,146.9474672,12.6373083
520212300000444,58886.2727315,19.0670891,0.0723714158,0,zr,146.9475565,12.6374786
520212300000444,58890.4154051,19.0777225,0.0729600787,0,zr,146.9477533,12.6374492
520212300000444,58891.3082986,19.0484676,0.0713516921,0,zr,146.947588,12.6374944
520212300000444,58892.2935532,19.2256031,0.0816400126,0,zr,146.9475846,12.6375235
520212300000444,58893.3121412,19.0553493,0.0717268959,0,zr,146.9476032,12.6374731
520212300000444,58894.2695602,19.0768967,0.0729141831,0,zr,146.9476216,12.6374926
520212300000444,58894.270463,19.0561085,0.071768418,0,zr,146.9475903,12.6374686
520212300000444,58895.2767014,19.0413551,0.0709659755,0,zr,146.9475888,12.6375015
520212300000444,58896.3128009,18.9980927,0.0686636642,0,zr,146.9475531,12.63749
520212300000444,58898.3170833,19.0241547,0.0700415969,0,zr,146.9475956,12.6374809
520212300000444,58898.3179861,19.1345711,0.0761869773,32768,zr,146.9475901,12.6375105
520212300000444,58899.3009144,19.0278282,0.0702379793,0,zr,146.9475863,12.6374746
520212300000444,58899.3164931,19.0931988,0.0738251731,0,zr,146.9475737,12.6374818
520212300000444,58900.255463,19.1124916,0.0749175996,0,zr,146.9475787,12.6375096
520212300000444,58901.3749421,19.0983696,0.0741164684,0,zr,146.9475956,12.6375476
520212300000444,58903.2271759,19.094986,0.0739257038,0,zr,146.9476096,12.6375166
520212300000444,58904.2274306,19.056818,0.0718072206,0,zr,146.9475835,12.637478
520212300000444,58904.2283333,19.0601139,0.0719878003,0,zr,146.9475852,12.6374796
520212300000444,58905.2123148,19.1006432,0.0742448717,0,zr,146.9475829,12.6374944
520212300000444,58906.2503819,19.1515427,0.077176705,0,zr,146.947584,12.6375693
520212300000444,58909.2955093,19.0279598,0.0702450573,0,zr,146.9476252,12.6374285
520212300000444,58909.2964699,19.0779343,0.0729717985,0,zr,146.9475443,12.6374396
520212300000444,58912.2268634,19.0774174,0.0729431212,0,zr,146.9475905,12.6374647
520212300000444,58912.2277662,19.1516857,0.0771850944,0,zr,146.9475912,12.6375188
520212300000444,58913.2319676,19.1695538,0.0782403797,0,zr,146.9475768,12.6374817
520212300000444,58914.3382755,18.9915009,0.0683194995,0,zr,146.9475867,12.6375017
520212300000444,58939.2008102,19.2683525,0.0843250155,0,zr,146.9475136,12.6374487
520212300000444,58939.2258333,19.2707901,0.0844805539,0,zr,146.9475561,12.63745
520212300000444,58939.2267361,19.1578598,0.0775482059,0,zr,146.9475874,12.6374386
520212300000444,58941.2126505,19.115612,0.0750957727,0,zr,146.9475963,12.6375187
520212300000444,58955.2104167,19.2223492,0.0814388916,0,zr,146.9476016,12.6375171
520212300000444,58956.1857292,19.1820412,0.0789861009,0,zr,146.9476015,12.6374852
520212300000444,58962.1698843,19.2045174,0.080345124,0,zr,146.9475686,12.6375167
520212300000444,58962.170787,19.2975597,0.0862058774,0,zr,146.9475681,12.6374872
520212300000444,58964.2489815,19.3069572,0.0868190899,0,zr,146.9475765,12.637496
520212300000444,58965.1723843,19.2052116,0.0803874135,0,zr,146.947595,12.6374842
520212300000444,58965.173287,19.2598228,0.0837828815,0,zr,146.9475853,12.6374944
520212300000444,58966.1699884,19.290884,0.085772641,0,zr,146.9475652,12.6375187
520212300000444,58967.1868287,19.1913834,0.0795482695,0,zr,146.9475851,12.6374648
520212300000444,58968.1854514,19.3424187,0.089168705,0,zr,146.9475949,12.6374451
520212300000444,58968.1864236,19.1939373,0.0797026828,0,zr,146.9475869,12.6374893
520212300000444,58987.1869792,19.1301117,0.0759289414,0,zr,146.947588,12.6374657
520212300000444,58996.2293056,19.3455505,0.0893789083,0,zr,146.9475429,12.6374882
520212300000444,59123.5141551,19.0693989,0.0724988356,0,zr,146.9475252,12.6375509
520212300000444,59123.5188657,19.1655407,0.0780021995,0,zr,146.9475505,12.6375898
520212300000444,59123.5235764,19.1293602,0.0758855641,0,zr,146.9475643,12.6375846
520212300000444,59123.5282986,19.3202114,0.0876906663,0,zr,146.9476395,12.6374255
520212300000444,59123.5330208,19.0564365,0.0717863366,0,zr,146.9475618,12.6375625
520212300000444,59125.5161921,19.0827637,0.0732408091,0,zr,146.9476281,12.6375018
520212300000444,59125.5209144,19.2730789,0.0846268237,0,zr,146.9475775,12.6374699
520212300000444,59125.5256366,19.4768791,0.0985942855,0,zr,146.9476336,12.6375155
520212300000444,59125.5303588,19.1793671,0.0788258016,0,zr,146.9475803,12.6374592
520212300000444,59129.5170949,19.2110786,0.0807459801,0,zr,146.9475782,12.637492
520212300000444,59129.5218056,19.0625362,0.0721207932,0,zr,146.9475353,12.6374273
520212300000444,59129.5265046,19.1281509,0.0758157372,0,zr,146.9475634,12.637481
520212300000444,59129.5312153,19.2278805,0.0817809999,0,zr,146.9475519,12.6374801
520212300000444,59131.524375,18.9124088,0.0643224269,32768,zr,146.9475482,12.6375086
520212300000444,59131.5290625,19.5853634,0.106798559,0,zr,146.9475959,12.6374655
520212300000444,59131.5337384,19.0480614,0.0713295937,0,zr,146.947594,12.6374157
520212300000444,59140.5269676,19.1752815,0.0785815865,0,zr,146.9476074,12.6375192
520212300000444,59142.5388426,19.1741066,0.0785115212,0,zr,146.9475769,12.6374881
520212300000444,59144.54125,19.1573277,0.0775168017,0,zr,146.9475828,12.6374793
520212300000444,59150.5393403,19.2598419,0.0837840885,0,zr,146.9475656,12.6375057
520212300000444,59151.4515046,19.098793,0.074140355,0,zr,146.9474842,12.6374572
520212300000444,59152.4842593,19.3297882,0.0883253738,0,zr,146.9475545,12.6374423
520212300000444,59155.495787,19.1706314,0.0783044621,0,zr,146.9475984,12.6374692
520212300000444,59156.5368981,19.1583595,0.0775776505,0,zr,146.9475914,12.637492
520212300000444,59165.4949074,19.1622181,0.0778055042,0,zr,146.9475799,12.6374674
520212300000444,59168.4436111,19.2055988,0.0804110542,0,zr,146.9475186,12.637552
520212300000444,59170.5445023,19.1728401,0.0784359798,0,zr,146.9476032,12.6375018
520212300000444,59173.5339699,19.2505894,0.083199583,32768,zr,146.9475839,12.6374775
520212300000444,59176.5395949,19.1987953,0.0799970627,0,zr,146.9475605,12.6375119
520212300000444,59181.4848727,19.185812,0.0792125687,0,zr,146.947546,12.6374777
520212300000444,59187.4832176,19.2250175,0.0816038027,0,zr,146.947751,12.6376873
520212300000444,59192.373287,19.1382408,0.0763999149,0,zr,146.9476115,12.6374974
520212300000444,59193.4133796,19.1856232,0.0792011693,0,zr,146.9476246,12.6375031
520212300000444,59194.4830556,19.0957947,0.0739712864,0,zr,146.9475675,12.6375195
520212300000444,59196.5041898,19.144371,0.0767569989,0,zr,146.9474777,12.6376111
520212300000444,59199.4062269,18.9931736,0.0684066638,0,zr,146.9475993,12.6375174
520212300000444,59201.4675231,18.9818077,0.0678164884,0,zr,146.9475832,12.6375361
520212300000444,59203.4785532,19.1002293,0.0742214918,0,zr,146.9476145,12.6375541
520212300000444,59210.4265278,19.0452518,0.0711770058,0,zr,146.9475844,12.6374456
520212300000444,59218.4423958,19.0312443,0.0704211444,0,zr,146.947547,12.6375215
520212300000444,59220.4318056,19.113863,0.0749958828,0,zr,146.9475969,12.6375465
520212300000444,59222.4521644,19.1915607,0.0795590058,0,zr,146.9475863,12.6374791
520212300000444,59224.4898495,19.1817589,0.0789691582,0,zr,146.9476062,12.6375316
520212300000444,59226.4205671,19.1360378,0.0762720108,0,zr,146.9475352,12.6375203
520212300000444,59228.4631829,19.1362591,0.0762848705,0,zr,146.9475964,12.6375032
520212300000444,59230.4223495,19.1835938,0.079079248,0,zr,146.9475752,12.6375442
520212300000444,59232.4003009,19.1466331,0.0768890977,0,zr,146.9476011,12.6374848
520212300000444,59248.3874769,19.2051926,0.0803862587,0,zr,146.9476113,12.6374734
520212300000444,59250.3401968,19.2361412,0.0822944343,0,zr,146.9475999,12.6375093
520212300000444,59252.3173032,19.1165028,0.07514669,0,zr,146.947614,12.6374845
520212300000444,59254.3818403,19.1002464,0.0742224306,0,zr,146.9476053,12.6374795
520212300000444,59256.3807986,19.1559353,0.0774348006,0,zr,146.9475817,12.6374711
520212300000444,59262.2350116,19.1323433,0.0760579556,0,zr,146.9475648,12.6374963
520212300000444,59264.2940972,19.1806736,0.0789040476,0,zr,146.947606,12.6374979
520212300000444,59266.3207986,19.2107658,0.080726862,0,zr,146.9475971,12.637592
520212300000444,59268.3154977,19.2241592,0.0815507397,0,zr,146.9476495,12.6375037
520212300000444,59275.3258333,19.1379318,0.0763819814,0,zr,146.9476003,12.6374661
520212300000444,59278.2838194,19.1392765,0.076460138,0,zr,146.9475945,12.6375391
520212300000444,59281.2463194,19.1014442,0.0742901638,0,zr,146.9476546,12.6376088
520212300000444,59291.2369444,19.1073647,0.0746257529,0,zr,146.9475942,12.6374751
520212300000444,59293.2333912,19.2071571,0.080506146,0,zr,146.9475738,12.6374927
520212300000444,59296.2479745,19.2999077,0.0863586739,0,zr,146.9475817,12.6372214
520212300000444,59303.3190394,19.2692947,0.0843850821,0,zr,146.9475793,12.6376201
520212300000444,59307.2289699,19.2510414,0.0832280293,0,zr,146.9475847,12.6374927
520212300000444,59309.212419,19.3630638,0.0905626044,32768,zr,146.947562,12.637464
520212300000444,59313.2073495,19.2163963,0.0810722411,0,zr,146.9475985,12.6374882
520212300000444,59322.2356134,19.2336216,0.0821374953,0,zr,146.9476225,12.6375029
520212300000444,59324.1903125,19.2850475,0.0853954926,0,zr,146.9475735,12.6375569
520212300000444,59328.170544,19.2675743,0.0842754096,0,zr,146.9476187,12.6374769
520212300000444,59334.2917708,19.1603184,0.0776932165,0,zr,146.9475646,12.6375158
520212300000444,59336.1921644,19.2797012,0.0850513354,0,zr,146.9475865,12.6375078
520212300000444,59338.2144097,19.2797012,0.0850513354,0,zr,146.9475974,12.6374615
520212300000444,59340.2489931,19.158638,0.0775940865,0,zr,146.9475497,12.6374858
520212300000444,59342.2692361,19.0167618,0.0696479455,0,zr,146.9476035,12.6374681
520212300000444,59344.1926157,19.1387863,0.0764316618,0,zr,146.9475924,12.6375365
520212300000444,59348.177581,19.1115494,0.0748639107,0,zr,146.9475608,12.6374595
520212300000444,59350.2149306,19.2536945,0.0833953321,0,zr,146.9476491,12.6374823
520212300000444,59356.2348843,19.3654575,0.0907254815,0,zr,146.9476769,12.6373438
520212300000444,59361.1959838,19.1804733,0.0788920447,0,zr,146.9475408,12.6374435
520212300000444,59485.5251389,18.9129181,0.0643473715,32768,zr,146.9476438,12.637596
520212300000444,59487.5208681,19.1925125,0.0796165466,32768,zr,146.9475553,12.6374684
520212300000444,59487.5233102,18.978138,0.0676269904,0,zr,146.9475303,12.6375734
520212300000444,59487.5257639,19.4618149,0.0974973813,0,zr,146.9471991,12.6373467
520212300000444,59487.5306481,19.1163597,0.0751385018,0,zr,146.9475625,12.6374687
520212300000444,59488.5207523,19.3607521,0.0904055908,0,zr,146.9474545,12.6374407
520212300000444,59488.523125,19.2029362,0.0802488253,0,zr,146.9476228,12.6375391
520212300000444,59488.5255093,19.0472336,0.0712846294,0,zr,146.9475976,12.6373973
520212300000444,59488.5278935,19.195488,0.0797965527,0,zr,146.9478002,12.6376386
520212300000444,59489.5225463,19.4688702,0.0980097875,0,zr,146.9476084,12.6375399
520212300000444,59489.5249074,19.3402519,0.0890234783,0,zr,146.9476406,12.6375672
520212300000444,59489.5272801,19.517292,0.101587959,0,zr,146.9473134,12.6373274
520212300000444,59489.5296412,19.0630264,0.072147727,0,zr,146.9475146,12.6375643
520212300000444,59497.5157986,19.1314831,0.0760081708,0,zr,146.9475919,12.6375082
520212300000444,59497.5182639,19.3879814,0.0922707245,0,zr,146.9475437,12.6374608
520212300000444,59497.5207407,19.3099632,0.0870160386,0,zr,146.947624,12.6374952
520212300000444,59497.5232176,19.1545277,0.0773520395,0,zr,146.9477184,12.6374882
520212300000444,59497.5256944,19.2723675,0.0845813304,0,zr,146.9476041,12.6375775
520212300000444,59498.5168634,19.3098221,0.0870067999,0,zr,146.9476827,12.6375401
520212300000444,59498.5193403,19.0305672,0.0703848004,0,zr,146.947502,12.6374443
520212300000444,59498.5218171,19.2539005,0.0834083408,0,zr,146.9475778,12.6374609
520212300000444,59498.5242824,19.1042576,0.0744494721,0,zr,146.9475943,12.6375129
520212300000444,59498.5267593,19.3168259,0.087467283,0,zr,146.9476298,12.6375616
520212300000444,59509.4855787,19.2427559,0.0827077106,0,zr,146.9475741,12.6375173
520212300000444,59512.5069792,19.4175777,0.0943360403,0,zr,146.947606,12.6374787
520212300000444,59520.4662731,19.4015465,0.0932123959,32768,zr,146.9475672,12.6374933
520212300000444,59522.4849537,19.2525749,0.0833247155,0,zr,146.9475495,12.6374442
520212300000444,59524.4773264,19.2911682,0.0857910141,0,zr,146.9475924,12.6374854
520212300000444,59526.5271528,19.2044373,0.0803402588,0,zr,146.9475821,12.6374719
520212300000444,59528.4982986,19.2324142,0.0820624679,0,zr,146.9476158,12.6374676
520212300000444,59532.4653472,19.2033787,0.0802757591,0,zr,146.9476136,12.6375181
520212300000444,59550.5196181,19.2126541,0.0808425471,0,zr,146.9475818,12.6374915
520212300000444,59623.3384954,19.2560177,0.0835420638,0,zr,146.9475711,12.6374826
520212300000444,59628.4015856,19.1011734,0.0742748678,0,zr,146.9473788,12.6373233
520212300000444,59636.320625,19.2800446,0.0850733966,0,zr,146.9475894,12.6375469
520212300000444,59638.3227662,19.3187733,0.0875957385,0,zr,146.9476215,12.6375225
520212300000444,59640.3262847,19.2139702,0.0809232667,0,zr,146.9475862,12.6375133
520212300000444,59671.3245255,19.2344646,0.0821900293,0,zr,146.9475664,12.6374871
520212300000444,59674.2269329,19.3512497,0.0897626132,0,zr,146.9475823,12.6375275
520212300000444,59678.2365509,19.3617249,0.0904716402,0,zr,146.9476143,12.6375003
520212300000444,59683.3666782,19.0664692,0.0723372325,0,zr,146.947416,12.6375643
520212300000444,59685.2138194,19.4259472,0.0949273333,0,zr,146.9475214,12.6375766
520212300000444,59693.1929861,19.3223343,0.0878310129,0,zr,146.9477086,12.6375704
520212300000444,59695.1936806,19.3886395,0.0923162103,0,zr,146.9475736,12.6375177
520212300000444,59697.1739352,19.39114,0.0924891979,0,zr,146.947619,12.6374704
520212300000444,59699.186169,19.4207859,0.094562307,32768,zr,146.9475837,12.6375095
520212300000444,59701.2045023,19.4391174,0.0958642289,0,zr,146.9475784,12.6374613
520212300000444,59703.2838194,19.2966824,0.0861488208,0,zr,146.9475518,12.6374014
1565201100005894,58439.3873843,18.9873447,0.0624202341,0,zr,146.9475968,12.637441
1565201100005894,58448.4637037,18.854332,0.0566176064,0,zr,146.9475908,12.6374471
1565201100005894,58472.4364931,18.9961929,0.0628263131,0,zr,146.9475322,12.6374534
1565201100005894,58481.4356944,19.0915127,0.0673632026,0,zr,146.9475652,12.6374109
1565201100005894,58492.4403009,19.2203503,0.073977001,32768,zr,146.9476143,12.6374024
1565201100005894,58493.4368866,19.1181087,0.0686827675,0,zr,146.947568,12.637472
1565201100005894,58511.4101273,18.988699,0.0624822155,0,zr,146.9475907,12.6374838
1565201100005894,58513.4376852,18.873436,0.0574168041,32768,zr,146.9476187,12.6374947
1565201100005894,58540.2244329,18.6703491,0.0494827814,32768,zr,146.9475416,12.6372155
1565201100005894,58543.267338,18.9835243,0.0622457415,32768,zr,146.9475788,12.6374825
1565201100005894,58558.1796296,19.2271538,0.0743418261,0,zr,146.9475388,12.6375223
1565201100005894,58582.2156019,19.0573082,0.0657007024,0,zr,146.947555,12.6374802
1565201100005894,58757.500463,19.0164871,0.0637672395,0,zr,146.9476675,12.6374326
1565201100005894,58771.5009491,18.8943825,0.0583060868,0,zr,146.9473975,12.6374303
1565201100005894,58783.5128819,19.1675339,0.0711980388,0,zr,146.947619,12.6374601
1565201100005894,58830.429375,19.066143,0.0661263987,0,zr,146.9475818,12.6374907
1565201100005894,58830.4298264,18.9926643,0.0626640767,0,zr,146.9476038,12.6374436
1565201100005894,58854.4272801,18.9522343,0.0608339868,0,zr,146.9477142,12.6373105
1565201100005894,58854.4277315,18.8671112,0.0571509488,0,zr,146.9476015,12.6373962
1565201100005894,58892.2646991,19.0970879,0.0676378757,0,zr,146.9476138,12.6374717
1565201100005894,58892.2651505,19.0505981,0.0653791055,0,zr,146.9475982,12.6374598
1565201100005894,58896.2907407,19.0841656,0.0670028403,0,zr,146.9475655,12.6374738
1565201100005894,58899.2694676,19.0858669,0.0670861155,0,zr,146.9475614,12.6374853
1565201100005894,58899.269919,19.159893,0.0708038062,0,zr,146.947579,12.6374529
1565201100005894,58900.2449537,19.1105156,0.0683036447,0,zr,146.947602,12.6374479
1565201100005894,58900.2458681,19.1303043,0.0692958087,0,zr,146.9476023,12.6374543
1565201100005894,58913.2253356,19.021946,0.0640226156,0,zr,146.947559,12.6374719
1565201100005894,58913.225787,19.1584015,0.070727095,0,zr,146.9475411,12.6374815
1565201100005894,58939.1981019,19.0853119,0.067058906,0,zr,146.947555,12.6374342
1565201100005894,58939.1985532,19.2914867,0.0778691024,0,zr,146.9475747,12.6374426
1565201100005894,59166.5480671,19.1089172,0.068224065,0,zr,146.9476096,12.6374653
1565201100005894,59166.5485301,19.1969872,0.0727360845,0,zr,146.947624,12.6374505
1565201100005894,59180.4330787,18.8859653,0.0579470769,0,zr,146.9476867,12.6377436
1565201100005894,59180.4335417,19.1189747,0.0687261671,0,zr,146.9474141,12.6373835
1565201100005894,59181.3678356,19.2258186,0.0742701069,0,zr,146.9475161,12.6375866
1565201100005894,59182.3952315,19.0228558,0.0640652552,0,zr,146.9475842,12.6374809
1565201100005894,59182.3956944,19.2092838,0.0733868778,0,zr,146.9475828,12.637486
1565201100005894,59194.3506134,19.2273998,0.0743550137,0,zr,146.9476184,12.6374054
1565201100005894,59194.351088,19.3281822,0.0799438208,0,zr,146.9476403,12.6374225
1565201100005894,59204.4132755,19.1063538,0.0680966005,0,zr,146.9475943,12.6374702
1565201100005894,59204.4137384,19.0732422,0.0664703026,0,zr,146.9475939,12.6374573
1566204200005732,58439.3968519,18.9488087,0.0664862245,0,zr,146.9475831,12.6374666
1566204200005732,58442.4040741,18.86063,0.0623337626,0,zr,146.9475895,12.6374389
1566204200005732,58448.4627894,19.0736828,0.0727883652,0,zr,146.9475412,12.6374117
1566204200005732,58449.4560417,18.917345,0.0649764165,32768,zr,146.9475009,12.6373959
1566204200005732,58468.4972569,19.0913906,0.0737221316,0,zr,146.947584,12.6374541
1566204200005732,58472.436956,19.0051937,0.0692704469,0,zr,146.9475532,12.6374617
1566204200005732,58476.4681019,19.1484909,0.0768007264,0,zr,146.9475297,12.6374183
1566204200005732,58481.4370602,19.1006737,0.0742156729,0,zr,146.9475501,12.6374456
1566204200005732,58486.4586574,18.9683552,0.0674399883,0,zr,146.9475692,12.6374208
1566204200005732,58492.4416667,19.0751667,0.0728662461,32768,zr,146.9475841,12.6374613
1566204200005732,58493.4382639,19.1547985,0.0771470666,0,zr,146.9475668,12.6374623
1566204200005732,58511.408287,19.0265903,0.0703534633,0,zr,146.9475582,12.6374466
1566204200005732,58513.4340278,19.1556778,0.077195406,32768,zr,146.9475195,12.6375054
1566204200005732,58540.2248958,18.9888115,0.0684511214,0,zr,146.9475918,12.6374793
1566204200005732,58558.185162,19.0764732,0.072934866,0,zr,146.9476271,12.6374021
1566204200005732,58559.2053241,19.0648041,0.0723239034,0,zr,146.9476003,12.6374907
1566204200005732,58574.2075,19.2114258,0.0803117901,32768,zr,146.9474775,12.6374937
