oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758213300002003,58227.1984838,19.2821159,0.0759017691,0,zr,217.8809148,50.3507234
758213300002003,58227.1989352,19.3247223,0.0783851296,0,zr,217.8809091,50.3506838
758213300002003,58227.1993981,19.3213654,0.0781867281,0,zr,217.8808734,50.3506544
758213300002003,58227.1998611,19.1872044,0.070637852,0,zr,217.8809005,50.3506946
758213300002003,58227.2003125,19.3064785,0.0773125291,0,zr,217.8809219,50.3507428
758213300002003,58227.2007755,19.1929722,0.0709473342,0,zr,217.8809524,50.350704
758213300002003,58227.2012269,19.2788944,0.075717099,0,zr,217.8809933,50.3506624
758213300002003,58227.2016898,19.3578854,0.080370605,0,zr,217.8809183,50.3506747
758213300002003,58227.2021412,19.2792931,0.0757398903,0,zr,217.8809458,50.3506841
758213300002003,58227.2025926,19.3876133,0.0821899623,0,zr,217.8809137,50.3506569
758213300002003,58227.2030556,19.3494396,0.0798606277,0,zr,217.880944,50.350718
758213300002003,58227.2035069,19.2965717,0.0767359212,0,zr,217.8809558,50.3506775
758213300002003,58227.2039699,19.2764435,0.0755768567,0,zr,217.8809903,50.3506963
758213300002003,58227.2044213,19.2928905,0.076522693,0,zr,217.8809993,50.3506486
758213300002003,58227.2048843,19.3114662,0.0776043832,0,zr,217.8809809,50.3506751
758213300002003,58227.2053356,19.2434311,0.0737120062,0,zr,217.8809418,50.3506713
758213300002003,58227.2057986,19.3093853,0.0774825439,0,zr,217.8809816,50.3506847
758213300002003,58227.20625,19.3290977,0.0786444917,0,zr,217.8809481,50.3507059
758213300002003,58227.206713,19.2189007,0.0723551586,0,zr,217.8809777,50.3506489
758213300002003,58227.2076273,19.2375336,0.0733835772,0,zr,217.8809409,50.35066
758213300002003,58227.2080787,19.208107,0.0717657879,0,zr,217.8809398,50.3506711
758213300002003,58227.2085417,19.3169518,0.0779266134,0,zr,217.8809211,50.3506702
758213300002003,58227.2089931,19.2176113,0.0722844899,0,zr,217.8809567,50.350677
758213300002003,58227.209456,19.1694279,0.0696923137,0,zr,217.8809403,50.3506905
758213300002003,58227.2099074,19.22085,0.0724620745,0,zr,217.8809782,50.3506827
758213300002003,58227.2103704,19.2435551,0.0737189204,0,zr,217.8809107,50.3506256
758213300002003,58227.2112847,19.2731705,0.075389944,0,zr,217.8809816,50.3507198
758213300002003,58227.2117361,19.3524628,0.0800428465,0,zr,217.8809585,50.3506636
758213300002003,58227.2121875,19.3041954,0.0771792904,0,zr,217.8810228,50.3506698
758213300002003,58227.2126505,19.3576889,0.080358766,0,zr,217.8810566,50.3507378
758213300002003,58227.2131019,19.1644325,0.0694288239,0,zr,217.8808933,50.3506388
758213300002003,58227.2135648,19.2564907,0.0744443759,0,zr,217.8809397,50.3506997
758213300002003,58227.2140162,19.2904053,0.0763790458,0,zr,217.8809195,50.3507632
758213300002003,58227.2144792,19.2300873,0.0729709119,0,zr,217.8809727,50.3506442
758213300002003,58227.2149306,19.203743,0.0715288296,0,zr,217.8809761,50.350678
758213300002003,58227.2153935,19.3071632,0.077352576,0,zr,217.8809389,50.3507141
758213300002003,58227.2158449,19.2510929,0.0741408169,0,zr,217.8808777,50.3506544
758213300002003,58227.2163079,19.2688026,0.0751412287,0,zr,217.8809829,50.3506955
758213300002003,58227.2167593,19.1861782,0.0705829114,0,zr,217.8809663,50.3506683
758213300002003,58227.2172106,19.1715584,0.069804959,0,zr,217.8809304,50.3506495
758213300002003,58227.2176736,19.2101574,0.0718773752,0,zr,217.8809808,50.3506505
758213300002003,58227.2181366,19.2510147,0.0741364732,0,zr,217.8809663,50.3506611
758213300002003,58227.218588,19.2394161,0.0734882578,0,zr,217.8809543,50.3507072
758213300002003,58227.2190509,19.2598495,0.0746338889,0,zr,217.8809093,50.3507019
758213300002003,58227.2195023,19.217804,0.0722950697,0,zr,217.8809443,50.3506726
758213300002003,58227.2199653,19.2005405,0.071355477,0,zr,217.8810069,50.350667
758213300002003,58227.2204167,19.2396278,0.0735000595,0,zr,217.8809337,50.3506655
758213300002003,58227.2208681,19.2207527,0.0724567175,0,zr,217.8809718,50.3507159
758213300002003,58227.221331,19.1829491,0.070410341,0,zr,217.880976,50.3506796
758213300002003,58227.2217824,19.2837677,0.0759966671,0,zr,217.8810053,50.3507219
758213300002003,58227.2222454,19.1698608,0.0697151721,0,zr,217.8809629,50.3506545
758213300002003,58227.2226968,19.2571793,0.0744832158,0,zr,217.8809259,50.3507073
758213300002003,58227.2231597,19.3289719,0.078636989,0,zr,217.8809242,50.3506723
758213300002003,58227.2236111,19.1535568,0.0688586682,0,zr,217.8809519,50.3506745
758213300002003,58227.2240741,19.2202911,0.0724314004,0,zr,217.8810056,50.3507116
758213300002003,58227.2245255,19.3023148,0.0770696625,0,zr,217.880988,50.3506996
758213300002003,58227.2249884,19.2080345,0.0717618316,0,zr,217.8809996,50.3506668
758213300002003,58227.2254398,19.2949829,0.0766438097,0,zr,217.8809678,50.3507005
758213300002003,58227.2259028,19.2133026,0.0720489174,0,zr,217.8809827,50.35072
758213300002003,58227.2263542,19.2586288,0.0745649785,0,zr,217.8810273,50.3506945
758213300002003,58227.2268171,19.2963104,0.0767207891,0,zr,217.8809845,50.3506825
758213300002003,58227.2272685,19.2355099,0.0732711628,0,zr,217.8809816,50.3507527
758213300002003,58227.2277315,19.2921772,0.0764814019,0,zr,217.8809073,50.3506227
758213300002003,58227.2281829,19.1884003,0.0707018971,0,zr,217.8809844,50.3507193
758213300002003,58227.2286343,19.3470993,0.079719767,0,zr,217.8809935,50.3506568
758213300002003,58227.2290972,19.2496681,0.0740609095,0,zr,217.8809526,50.3506993
758213300002003,58227.2295486,19.2303123,0.0729832947,0,zr,217.8808866,50.3506745
758213300002003,58227.2300116,19.2303448,0.0729851425,0,zr,217.880937,50.350661
758213300002003,58227.230463,19.3049355,0.0772224739,0,zr,217.8809855,50.3506772
758213300002003,58227.2309144,19.2948208,0.0766344145,0,zr,217.8809555,50.3506763
758213300002003,58227.2313773,19.2674923,0.07506679,0,zr,217.8809849,50.3506524
758213300002003,58227.2318287,19.21031,0.0718856826,0,zr,217.8809726,50.3507246
758213300002003,58227.2322917,19.3421745,0.0794242322,0,zr,217.8808875,50.3506898
758213300002003,58227.2327431,19.2243786,0.0726560354,0,zr,217.8809179,50.3506825
758213300002003,58227.233206,19.2121677,0.0719869956,0,zr,217.8809779,50.350679
758213300002003,58227.2336574,19.2502232,0.0740920603,0,zr,217.8809688,50.3506716
758213300002003,58227.2341204,19.2675743,0.0750714466,0,zr,217.880962,50.350688
758213300002003,58227.2345718,19.238245,0.0734231248,0,zr,217.8809539,50.3506764
758213300002003,58227.2350347,19.2459431,0.073852323,0,zr,217.8809623,50.3506749
758213300002003,58227.2354861,19.1947803,0.0710446388,0,zr,217.8809283,50.350686
758213300002003,58227.2359491,19.1828117,0.0704030246,0,zr,217.8809514,50.350688
758213300002003,58227.2364005,19.1697006,0.0697067305,0,zr,217.8809607,50.3506969
758213300002003,58227.2368634,19.270237,0.0752228647,0,zr,217.8808615,50.3506619
758213300002003,58227.2373148,19.2016258,0.0714141577,0,zr,217.8809879,50.3506491
758213300002003,58227.2886343,19.2146664,0.0721234083,0,zr,217.8809153,50.3507248
758213300002003,58229.3664236,19.2136745,0.0720692277,0,zr,217.8809541,50.3506877
758213300002003,58229.367338,19.3294201,0.078663595,0,zr,217.8809589,50.3507038
758213300002003,58229.3682523,19.2922726,0.0764869153,0,zr,217.8809959,50.3506596
758213300002003,58229.3822106,19.262188,0.0747661218,0,zr,217.8809672,50.3506904
758213300002003,58229.4154745,19.3167572,0.0779151693,0,zr,217.8809735,50.350727
758213300002003,58230.2679167,19.458065,0.0866520852,32768,zr,217.8809826,50.3506957
758213300002003,58231.2160995,19.2117958,0.0719667077,0,zr,217.8809627,50.3506779
758213300002003,58231.2165509,19.2347927,0.0732314214,0,zr,217.881002,50.3507447
758213300002003,58231.2170139,19.1444778,0.0683862716,0,zr,217.8809764,50.3507195
758213300002003,58231.2174653,19.2230721,0.0725841597,0,zr,217.8809453,50.3506782
758213300002003,58231.2179282,19.2479153,0.0739627182,0,zr,217.8809716,50.350676
758213300002003,58231.2183796,19.192688,0.0709320754,0,zr,217.8809135,50.3506958
758213300002003,58231.218831,19.2028084,0.071478188,0,zr,217.8809524,50.350709
758213300002003,58231.219294,19.1759262,0.0700364932,0,zr,217.8809473,50.3507302
758213300002003,58231.2197569,19.2744141,0.075460963,0,zr,217.8809333,50.3507057
758213300002003,58231.2202083,19.1565571,0.0690155029,0,zr,217.8808903,50.3507326
758213300002003,58231.2206597,19.1882782,0.0706953853,0,zr,217.8809152,50.3507045
758213300002003,58231.2211227,19.30336,0.077130571,0,zr,217.8809199,50.3506859
758213300002003,58231.2215741,19.3394985,0.0792640746,0,zr,217.8809815,50.3507133
758213300002003,58231.222037,19.2187576,0.0723473132,0,zr,217.880973,50.3506961
758213300002003,58231.2224884,19.2226181,0.0725591928,0,zr,217.8809565,50.3506674
758213300002003,58231.2234028,19.3853416,0.0820495859,0,zr,217.8810031,50.3506921
758213300002003,58231.2238657,19.2974968,0.0767895877,0,zr,217.8809416,50.350714
758213300002003,58231.2243171,19.2636929,0.0748512819,0,zr,217.8809604,50.3507203
758213300002003,58231.2247801,19.2345638,0.0732187182,0,zr,217.880936,50.3507153
758213300002003,58231.2252315,19.2955971,0.0766793862,0,zr,217.8809953,50.3507182
758213300002003,58231.2256944,19.194212,0.0710140318,0,zr,217.8809666,50.3507021
758213300002003,58231.2261458,19.2213478,0.0724893659,0,zr,217.880951,50.3507213
758213300002003,58231.2266088,19.2781906,0.0756768286,0,zr,217.8809179,50.350747
758213300002003,58231.2270718,19.1328812,0.0677875578,0,zr,217.8808924,50.3507004
758213300002003,58231.2275231,19.1612167,0.0692597851,0,zr,217.880939,50.3506838
758213300002003,58231.2279745,19.2096081,0.0718474537,0,zr,217.8809567,50.3507133
758213300002003,58231.2284375,19.2248459,0.0726817623,0,zr,217.8809184,50.3506714
758213300002003,58231.2289005,19.2742615,0.0754522458,0,zr,217.8809409,50.3507464
758213300002003,58231.2293519,19.2344799,0.0732140318,0,zr,217.880935,50.3507005
758213300002003,58231.2298032,19.2524529,0.0742172077,0,zr,217.8809729,50.3507074
758213300002003,58231.2302662,19.3245564,0.0783753246,0,zr,217.8808924,50.3507363
758213300002003,58231.2307176,19.258707,0.074569419,0,zr,217.8808958,50.3506457
758213300002003,58231.2311806,19.152235,0.0687896833,0,zr,217.8809771,50.3507125
758213300002003,58231.2316319,19.2393303,0.0734834671,0,zr,217.8809421,50.3506716
758213300002003,58231.2320833,19.3038712,0.0771603808,0,zr,217.8809487,50.350699
758213300002003,58231.2325463,19.3246155,0.0783788562,0,zr,217.8809869,50.3507157
758213300002003,58231.2329977,19.332819,0.078865625,0,zr,217.8808669,50.3506728
758213300002003,58231.2334606,19.303196,0.0771210492,0,zr,217.8810746,50.3507251
758213300002003,58231.233912,19.2470036,0.0739116743,0,zr,217.8809632,50.3506617
758213300002003,58231.2343634,19.2258339,0.0727361888,0,zr,217.8809652,50.3506826
758213300002003,58231.2348264,19.1854,0.0705412775,0,zr,217.8810199,50.3506403
758213300002003,58231.2352778,19.2317181,0.0730611011,0,zr,217.8810034,50.3506944
758213300002003,58231.2357407,19.2028847,0.0714823231,0,zr,217.8809427,50.3507009
758213300002003,58231.2362037,19.1557674,0.0689742267,0,zr,217.8809527,50.3507284
758213300002003,58231.2366551,19.1512966,0.0687407628,0,zr,217.881041,50.3506466
758213300002003,58231.2371065,19.2806244,0.0758162141,0,zr,217.8809489,50.3506869
758213300002003,58231.2375694,19.2603874,0.0746642649,0,zr,217.880915,50.3506864
758213300002003,58231.2380324,19.2797928,0.0757685825,0,zr,217.8809657,50.3507328
758213300002003,58231.2384838,19.2497826,0.0740673169,0,zr,217.8809141,50.3506945
758213300002003,58231.2389468,19.2134438,0.0720566064,0,zr,217.8809724,50.3507005
758213300002003,58231.2393981,19.2904072,0.07637918,0,zr,217.8809594,50.350694
758213300002003,58231.2398495,19.1929321,0.0709452108,0,zr,217.8809457,50.3507183
758213300002003,58231.2403125,19.2263069,0.0727621987,0,zr,217.8809617,50.3506779
758213300002003,58231.2407639,19.1977348,0.0712038726,0,zr,217.8809511,50.3507001
758213300002003,58231.2412269,19.3038845,0.0771611482,0,zr,217.8809585,50.3506862
758213300002003,58231.2416782,19.2965851,0.0767366812,0,zr,217.8809459,50.3506839
758213300002003,58231.2421296,19.2593384,0.0746050104,0,zr,217.88099,50.3507262
758213300002003,58231.2425926,19.3492813,0.0798510835,0,zr,217.8809402,50.3506878
758213300002003,58231.243044,19.1963234,0.07112775,0,zr,217.8809463,50.3507144
758213300002003,58231.2435069,19.2928658,0.0765212476,0,zr,217.8809482,50.3506582
758213300002003,58231.2439583,19.307457,0.0773697197,0,zr,217.8809625,50.3507026
758213300002003,58231.2444213,19.2049503,0.0715943277,0,zr,217.8809132,50.3506866
758213300002003,58231.2448727,19.2312641,0.0730359629,0,zr,217.8809745,50.3506871
758213300002003,58231.2453356,19.2610855,0.074703753,0,zr,217.8809482,50.3507308
758213300002003,58231.245787,19.232336,0.0730952695,0,zr,217.8809615,50.3507058
758213300002003,58231.2462384,19.292347,0.0764912516,0,zr,217.880965,50.3507207
758213300002003,58231.2467014,19.1548805,0.0689278543,0,zr,217.8809576,50.3506991
758213300002003,58231.2471528,19.2524395,0.0742164776,0,zr,217.8809446,50.3506863
758213300002003,58231.2476157,19.1936588,0.0709842443,0,zr,217.8809178,50.3506867
758213300002003,58231.2480671,19.2568779,0.0744662136,0,zr,217.8808936,50.3506762
758213300002003,58231.2485301,19.2108421,0.071914725,0,zr,217.8809828,50.3506705
758213300002003,58231.2489815,19.2417259,0.0736169219,0,zr,217.8809886,50.3506909
758213300002003,58231.2494444,19.2302761,0.0729813203,0,zr,217.8809671,50.3507015
758213300002003,58231.2498958,19.2341232,0.0731942654,0,zr,217.8809419,50.3507063
758213300002003,58231.2503588,19.3274765,0.0785483196,0,zr,217.8809622,50.3507173
758213300002003,58231.2508102,19.2047768,0.07158494,0,zr,217.8809624,50.350688
758213300002003,58231.2512731,19.2162209,0.0722083971,0,zr,217.8809751,50.3506907
758213300002003,58231.2517245,19.1805344,0.0702816099,0,zr,217.8809833,50.3507099
758213300002003,58231.2521875,19.2711201,0.0752730966,0,zr,217.8809948,50.3506781
758213300002003,58231.2526389,19.2595367,0.0746162534,0,zr,217.8809882,50.3506814
758213300002003,58231.2531019,19.2485695,0.0739993826,0,zr,217.8809411,50.3506897
758213300002003,58231.2535532,19.2837048,0.0759930387,0,zr,217.8809497,50.3506776
758213300002003,58231.2540046,19.2199993,0.0724153668,0,zr,217.8809512,50.3506975
758213300002003,58231.2544676,19.3035526,0.0771418288,0,zr,217.8809557,50.3507027
758213300002003,58231.254919,19.2296944,0.0729491711,0,zr,217.8809763,50.3506885
758213300002003,58231.2553819,19.3183861,0.0780110434,0,zr,217.8809389,50.3506817
758213300002003,58231.2558333,19.1853752,0.0705399439,0,zr,217.8809254,50.3506967
758213300002003,58231.2562847,19.2335243,0.0731611028,0,zr,217.8809485,50.3506995
758213300002003,58231.2567477,19.2340889,0.0731923431,0,zr,217.880965,50.3506669
758213300002003,58231.2862153,19.2400036,0.0735209584,0,zr,217.8809463,50.3507038
758213300002003,58231.3237731,19.176218,0.0700519979,0,zr,217.8808953,50.3507014
758213300002003,58231.3246875,19.1605701,0.0692257956,0,zr,217.8809843,50.3507127
758213300002003,58231.3397569,19.19944,0.071295999,0,zr,217.8809223,50.350717
758213300002003,58231.3720718,19.3089867,0.0774591714,0,zr,217.8809167,50.3507581
758213300002003,58232.2256829,18.9270535,0.0580074824,32768,zr,217.8807886,50.350734
758213300002003,58232.2280208,18.9298744,0.0581311136,32768,zr,217.880836,50.3505082
758213300002003,58232.3622685,19.3123646,0.0776570961,0,zr,217.8808382,50.3507202
758213300002003,58242.2773495,19.2310429,0.0730236992,0,zr,217.8809917,50.3506614
758213300002003,58242.2782639,19.1664581,0.0695355758,0,zr,217.8809649,50.3507346
758213300002003,58242.2791782,19.2052288,0.0716094598,0,zr,217.8809713,50.35068
758213300002003,58242.2987616,19.2121658,0.0719868541,0,zr,217.8809605,50.3506835
758213300002003,58242.323044,19.2314396,0.0730456635,0,zr,217.8809496,50.3507249
758213300002003,58243.281875,19.2058201,0.0716415644,0,zr,217.8810005,50.3506866
758213300002003,58243.2827894,19.2410469,0.0735790506,0,zr,217.8809717,50.3507318
758213300002003,58243.3084491,19.2201214,0.0724221021,0,zr,217.8809379,50.350699
758213300002003,58243.3321065,19.2099133,0.0718640611,0,zr,217.8809156,50.3506988
758213300002003,58244.3045602,19.2056942,0.0716346949,0,zr,217.8809421,50.3506874
758213300002003,58244.3054745,19.2776108,0.075643599,0,zr,217.8808946,50.3507025
758213300002003,58244.3188889,19.2658997,0.0749763697,0,zr,217.880935,50.3506888
758213300002003,58244.3371528,19.2563801,0.074438192,0,zr,217.8809805,50.3506867
758213300002003,58245.3467824,19.3634338,0.0807073787,32768,zr,217.880871,50.3506669
758213300002003,58245.3477546,19.2025757,0.0714655966,32768,zr,217.8809784,50.3507619
758213300002003,58245.3487269,18.984499,0.0605800897,32768,zr,217.8810822,50.3506173
758213300002003,58246.2292245,19.213562,0.0720630437,0,zr,217.8809165,50.3506919
758213300002003,58246.2464931,19.1567211,0.0690241158,0,zr,217.8807849,50.3507537
758213300002003,58246.2566435,19.141922,0.0682538599,0,zr,217.8809236,50.3506984
758213300002003,58246.2575579,19.1528435,0.06882146,0,zr,217.8809697,50.3507131
758213300002003,58247.2489468,19.1756706,0.0700229481,0,zr,217.8809342,50.3507089
758213300002003,58247.2604398,19.1809273,0.0703025162,0,zr,217.8809386,50.3507126
758213300002003,58247.288831,19.2084312,0.071783416,0,zr,217.8809577,50.3506903
758213300002003,58247.2897569,19.1579018,0.0690859035,0,zr,217.8809245,50.3506819
758213300002003,58248.267338,19.2356739,0.0732802972,0,zr,217.8809364,50.3507174
758213300002003,58248.2839005,19.1788425,0.0701914877,0,zr,217.8809244,50.3506908
758213300002003,58248.2848148,19.1909599,0.070839189,0,zr,217.8808684,50.3507482
758213300002003,58248.2857292,19.1678009,0.0696063787,0,zr,217.8808771,50.3507238
758213300002003,58248.3107755,19.1754913,0.070013389,0,zr,217.8808648,50.3507325
758213300002003,58249.2488889,19.2824554,0.0759212822,0,zr,217.8808797,50.3508137
758213300002003,58249.2643634,19.3363533,0.079076238,32768,zr,217.8805062,50.3507959
758213300002003,58249.2866667,19.123127,0.067288056,32768,zr,217.8809314,50.3507534
758213300002003,58249.287581,19.0139427,0.0619448051,0,zr,217.8806723,50.3508679
758213300002003,58250.2289815,19.2421608,0.0736411735,0,zr,217.8808978,50.3508421
758213300002003,58255.2685995,19.1884689,0.0707056001,0,zr,217.8809301,50.3507095
758213300002003,58255.2695139,19.1753826,0.0700076297,0,zr,217.8809634,50.3506919
758213300002003,58255.2704861,19.1517677,0.068765305,0,zr,217.8809079,50.3507414
758213300002003,58255.2866435,19.0756836,0.0649107695,0,zr,217.8809968,50.3507068
758213300002003,58256.2655671,19.2564621,0.0744427666,0,zr,217.8809149,50.3507074
758213300002003,58256.2664815,19.2019882,0.0714337826,0,zr,217.880969,50.3507036
758213300002003,58257.2186111,19.218586,0.0723379105,0,zr,217.8809167,50.3507236
758213300002003,58257.2490972,19.1754074,0.0700089559,0,zr,217.8809369,50.3507266
758213300002003,58257.258044,19.1615944,0.0692796335,0,zr,217.880916,50.3506746
758213300002003,58257.2589583,19.1656837,0.0694947317,0,zr,217.880995,50.3506998
758213300002003,58257.2881829,19.2201881,0.0724257752,0,zr,217.8809517,50.3506865
758213300002003,58257.2890972,19.1361504,0.0679558516,0,zr,217.8809567,50.3507001
758213300002003,58257.3080787,19.1333046,0.067809321,0,zr,217.8809437,50.3506949
758213300002003,58257.3302662,19.1495667,0.0686506629,0,zr,217.8809472,50.3507034
758213300002003,58258.2271412,19.2564182,0.0744403526,0,zr,217.8809165,50.3507215
758213300002003,58258.2370023,19.2596912,0.0746249408,0,zr,217.8809686,50.3506957
758213300002003,58258.2379167,19.1652603,0.069472447,0,zr,217.8809675,50.3506858
758213300002003,58258.238831,19.1385288,0.068078503,0,zr,217.8809456,50.350709
758213300002003,58258.2697685,19.1940765,0.0710067749,0,zr,217.8809762,50.3506949
758213300002003,58261.3013079,19.2055397,0.0716263428,0,zr,217.8809493,50.3507702
758213300002003,58261.3199537,19.2942009,0.0765985101,32768,zr,217.8808983,50.3507801
758213300002003,58262.305787,19.0731564,0.0647865534,0,zr,217.8809315,50.3507154
758213300002003,58262.3177083,19.181448,0.0703302771,0,zr,217.8808245,50.350725
758213300002003,58266.2619676,19.1369648,0.0679978132,0,zr,217.8809746,50.3506751
758213300002003,58266.2766204,19.2778168,0.0756554082,0,zr,217.8810004,50.3506289
758213300002003,58266.2775694,19.1659546,0.0695089996,0,zr,217.8809519,50.3507061
758213300002003,58266.3016898,19.1872044,0.070637852,0,zr,217.8809528,50.3506497
758213300002003,58267.3073958,19.155262,0.0689477921,0,zr,217.880961,50.3506532
758213300002003,58269.1701042,19.183588,0.0704444498,0,zr,217.8809556,50.3506882
758213300002003,58269.2017708,19.0925179,0.0657444224,0,zr,217.8809529,50.3507024
758213300002003,58269.2026852,19.2133312,0.0720504895,0,zr,217.8809398,50.3506878
758213300002003,58269.3532292,19.042675,0.0633073747,0,zr,217.8809739,50.3506579
758213300002003,58270.3051389,19.1515293,0.0687528849,0,zr,217.8809718,50.3507315
758213300002003,58270.3241435,19.1544495,0.0689053163,0,zr,217.8808817,50.3506938
758213300002003,58270.3440856,19.1958542,0.0711025,0,zr,217.8809094,50.350728
758213300002003,58271.1714931,19.1758442,0.0700321198,0,zr,217.8809383,50.3507465
758213300002003,58272.1727546,19.2022285,0.0714468136,0,zr,217.8809774,50.3507294
758213300002003,58272.2888657,19.1780014,0.0701467693,0,zr,217.8809513,50.3507083
758213300002003,58272.2897801,19.2428513,0.0736796707,0,zr,217.8809483,50.350709
758213300002003,58272.2981829,19.1273365,0.0675031692,0,zr,217.8809401,50.3507167
