oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672216100004509,58638.2254167,20.9135284,0.207291603,0,zr,185.1999491,36.4696844
672216100004509,58639.1809606,20.6025238,0.183049083,0,zr,185.20003,36.4696776
672216100004509,58640.2178241,20.4639549,0.172608405,0,zr,185.2002632,36.469607
672216100004509,58641.2787847,20.3731289,0.166079283,0,zr,185.1999934,36.4695619
672216100004509,58650.2478009,20.0519867,0.140168846,0,zr,185.2000262,36.4696371
672216100004509,58658.1827199,20.4766388,0.173466116,0,zr,185.200032,36.469655
672216100004509,58661.1998264,20.6408348,0.186035395,0,zr,185.2000624,36.4697933
672216100004509,58667.2276968,20.863203,0.203368783,0,zr,185.2000433,36.4697415
672216100004509,58673.20625,20.8670387,0.20366776,0,zr,185.2001296,36.4695662
672216100004509,58677.1966898,20.7517376,0.194680214,0,zr,185.199971,36.4697184
672216100004509,58859.4844213,20.3187256,0.161910653,0,zr,185.1999365,36.4697052
672216100004509,58864.3475579,20.9396172,0.209325314,0,zr,185.1998314,36.4697331
672216100004509,58866.524919,20.9100189,0.207018137,0,zr,185.2001916,36.4696571
672216100004509,58867.4700579,20.7599258,0.19531846,0,zr,185.1999846,36.4696167
672216100004509,58871.4997106,20.4623337,0.17249766,0,zr,185.2000186,36.4697618
672216100004509,58871.5064005,20.6307335,0.185248017,0,zr,185.200025,36.4696546
672216100004509,58873.5092361,21.0239353,0.215897799,0,zr,185.2000924,36.4697232
672216100004509,58875.516956,20.863327,0.203378439,0,zr,185.2000527,36.4695032
672216100004509,58875.5178704,20.952282,0.210312486,0,zr,185.2000404,36.4696642
672216100004509,58875.5391782,21.1811867,0.228155494,0,zr,185.1999193,36.4696458
672216100004509,58876.3319792,20.7471619,0.19432354,0,zr,185.1999767,36.4697878
672216100004509,58877.5001157,20.929287,0.208520055,0,zr,185.20009,36.4696902
672216100004509,58877.5065741,20.8586159,0.203011274,0,zr,185.1999528,36.4700086
672216100004509,58880.526713,20.7949982,0.198052287,0,zr,185.2002054,36.4696709
672216100004509,58881.2950347,20.7933254,0.197921872,0,zr,185.1999206,36.4697065
672216100004509,58881.3602315,20.884037,0.204992771,0,zr,185.1999762,36.4698233
672216100004509,58881.5368287,20.7276363,0.192801476,0,zr,185.2000842,36.4696294
672216100004509,58886.5344676,20.3693466,0.1657947,0,zr,185.2001999,36.4698099
672216100004509,58893.5073032,21.0595722,0.218675733,0,zr,185.2001115,36.4699706
672216100004509,58894.4706713,20.807682,0.199041009,0,zr,185.1999681,36.4697083
672216100004509,58894.4715972,20.7974072,0.198240042,0,zr,185.1998668,36.4698628
672216100004509,58895.4326736,20.5322895,0.177574277,0,zr,185.2000633,36.4696235
672216100004509,58895.4782176,20.7980728,0.198292017,0,zr,185.1999198,36.4696508
672216100004509,58898.3422801,20.8804569,0.204713702,0,zr,185.2000593,36.4697682
672216100004509,58898.3622454,20.8844814,0.205027461,0,zr,185.2000255,36.4697171
672216100004509,58898.3725116,20.8574791,0.202922702,0,zr,185.2000818,36.4696896
672216100004509,58898.4653009,20.88727,0.20524478,0,zr,185.2001801,36.4696358
672216100004509,58899.3400579,20.9631233,0.21115756,0,zr,185.2000887,36.469787
672216100004509,58899.3521065,20.8522186,0.202512622,0,zr,185.1999325,36.4698439
672216100004509,58899.4456597,21.0210514,0.21567297,0,zr,185.2000944,36.4697131
672216100004509,58899.4705324,20.8292198,0.200719833,0,zr,185.2000506,36.4696736
672216100004509,58900.413044,20.8579941,0.202962756,0,zr,185.199965,36.4696968
672216100004509,58900.4336458,20.3087845,0.161133036,32768,zr,185.1999574,36.4696567
672216100004509,58901.3856713,20.942688,0.209564567,0,zr,185.1999362,36.46962
672216100004509,58901.4151273,20.7718315,0.196246505,0,zr,185.2000012,36.4697305
672216100004509,58901.4160417,21.088995,0.2209692,0,zr,185.2000383,36.4697759
672216100004509,58901.4212037,20.6322365,0.185365081,0,zr,185.1999588,36.4696858
672216100004509,58901.4652083,20.8100128,0.199222684,0,zr,185.1999128,36.4696985
672216100004509,58903.3802431,20.9716358,0.211821079,0,zr,185.2000671,36.4697815
672216100004509,58903.4134838,20.7785339,0.19676888,0,zr,185.2000603,36.4696711
672216100004509,58903.4143981,21.0592175,0.218648076,0,zr,185.1999609,36.4696427
672216100004509,58903.4453935,20.9702854,0.211715817,0,zr,185.1997399,36.4695898
672216100004509,58903.4712731,21.0636673,0.218994856,0,zr,185.2001257,36.469753
672216100004509,58903.4856366,20.8511791,0.20243156,0,zr,185.2002233,36.469678
672216100004509,58904.4834606,20.8301773,0.200794458,0,zr,185.2001901,36.4697498
672216100004509,58904.4931944,20.8617287,0.203253865,0,zr,185.1998898,36.4695841
672216100004509,58906.4723495,20.6909409,0.189941049,0,zr,185.2001283,36.4697484
672216100004509,58908.4473611,21.0321636,0.216539145,0,zr,185.2002634,36.4698293
672216100004509,58912.4238426,20.8060055,0.198910356,0,zr,185.1999724,36.4696816
672216100004509,58915.3931597,20.4158897,0.169230595,0,zr,185.1998907,36.4698977
672216100004509,58915.3951042,20.6531849,0.18699801,0,zr,185.2001306,36.4697056
672216100004509,58936.4029398,20.9636974,0.211202264,0,zr,185.1998681,36.4697481
672216100004509,58936.4101157,20.6447163,0.186337948,0,zr,185.2000938,36.4696665
672216100004509,58936.431331,21.1924381,0.229032516,0,zr,185.200145,36.4697534
672216100004509,58941.3714005,20.6515598,0.186871409,0,zr,185.2002076,36.469591
672216100004509,58954.2462731,20.6644745,0.187878013,0,zr,185.2001233,36.4697896
672216100004509,58954.2647222,20.8525467,0.202538133,0,zr,185.1999475,36.4696729
672216100004509,58954.2656366,21.1161995,0.223089695,0,zr,185.2000988,36.4696101
672216100004509,58955.2363657,20.7361336,0.193463802,0,zr,185.2000992,36.4696795
672216100004509,58955.263206,20.73172,0.193119764,0,zr,185.1999591,36.4697274
672216100004509,58968.3689005,21.034914,0.216753602,0,zr,185.1999593,36.4697428
672216100004509,58971.218206,21.0245667,0.215947032,0,zr,185.1998936,36.4694549
672216100004509,58980.2555208,21.0747433,0.219858289,0,zr,185.199996,36.4697373
672216100004509,58991.2238542,21.0012913,0.214132667,0,zr,185.2000412,36.4697484
672216100004509,58994.2060185,21.0422478,0.217325211,0,zr,185.2001173,36.4696259
672216100004509,59017.2390046,21.1461792,0.225426674,0,zr,185.2001085,36.4698759
672216100004509,59020.2458218,20.7323513,0.193168998,0,zr,185.1999639,36.4696412
672216100004509,59039.2160417,20.8781013,0.20453012,0,zr,185.1999819,36.4697592
672216100004509,59042.2273727,20.5275288,0.177203178,0,zr,185.2000523,36.4697237
672216100004509,59045.2068056,20.9142189,0.207345486,0,zr,185.2000407,36.4698331
672216100004509,59066.1776736,20.296793,0.160189137,0,zr,185.2003122,36.469665
672216100004509,59068.1718403,20.5472374,0.178739548,0,zr,185.1998825,36.4696979
672216100004509,59072.1639931,20.2418766,0.155798808,0,zr,185.2003635,36.4698515
672216100004509,59076.1629745,20.4251385,0.169895142,0,zr,185.2001408,36.4697209
672216100004509,59080.1545718,19.7880878,0.118808053,32768,zr,185.1999291,36.4695879
672216100004509,59179.5313079,21.2827778,0.236074448,0,zr,185.2000804,36.4697864
672216100004509,59193.5156019,21.0744362,0.219834328,0,zr,185.200313,36.4698494
672216100004509,59250.3811227,20.9039154,0.206542373,0,zr,185.2001034,36.4695922
672216100004509,59252.3304977,21.5598431,0.257671475,0,zr,185.1999324,36.4695103
672216100004509,59256.4263889,21.0924721,0.221240163,0,zr,185.2002279,36.4696176
672216100004509,59258.3534722,21.3178158,0.238805652,0,zr,185.2001643,36.4695672
672216100004509,59262.3636111,21.3417568,0.240671754,0,zr,185.1998828,36.4697617
672216100004509,59264.370081,21.2094822,0.230361104,0,zr,185.2001297,36.4697529
672216100004509,59280.2994907,21.3717518,0.243009925,0,zr,185.2000486,36.4696747
672216100004509,59290.3525347,21.8051796,0.276795268,0,zr,185.2000398,36.4697791
672216100004509,59307.2663194,21.2842522,0.236189365,0,zr,185.2000701,36.4695745
672216100004509,59309.2571065,20.7662487,0.195811272,0,zr,185.1999989,36.469787
672216100004509,59313.2264815,21.1719666,0.227436781,0,zr,185.2001852,36.4696435
672216100004509,59317.2059375,21.314682,0.238561273,0,zr,185.2001003,36.4696661
672216100004509,59325.2670718,20.7370605,0.193536043,0,zr,185.2000364,36.4695631
672216100004509,59340.3010417,20.9271755,0.208355427,0,zr,185.2001967,36.4696729
672216100004509,59344.2434144,21.4755478,0.251100659,0,zr,185.1999939,36.4696933
672216100004509,59346.2814815,21.1377754,0.224771619,0,zr,185.2000946,36.4695495
672216100004509,59366.2145486,21.1530247,0.225960255,0,zr,185.1997871,36.4697201
672216100004509,59368.2177894,21.1853733,0.22848177,0,zr,185.2002229,36.4698219
672216100004509,59393.1980671,21.0359116,0.216831326,0,zr,185.2000408,36.4696985
672216100004509,59550.5312384,21.0873661,0.220842242,0,zr,185.2001068,36.4696336
672216100004509,59623.3739815,20.8059578,0.198906541,0,zr,185.1999605,36.4696546
672216100004509,59637.3227083,20.7162361,0.191912889,32768,zr,185.2002062,36.4696029
672216100004509,59639.2978704,20.385273,0.166986585,0,zr,185.2003723,36.4696988
672216100004509,59641.3326389,21.1700745,0.227289319,0,zr,185.199985,36.469732
672216100004509,59671.3726273,20.9734058,0.211959004,0,zr,185.2000403,36.4697225
672216100004509,59697.3273611,20.9343891,0.208917737,32768,zr,185.2000426,36.469669
672216100004509,59699.3044213,20.702116,0.19081223,0,zr,185.2000899,36.4696044
1714208100003619,58284.1810764,20.3722687,0.135580033,0,zr,185.1999508,36.4697308
1714208100003619,58284.1815278,20.4044952,0.136734933,0,zr,185.2000506,36.4697075
1714208100003619,58476.4520949,20.3908463,0.136261448,0,zr,185.1999854,36.4697605
1714208100003619,58481.4697106,20.5097809,0.139896214,0,zr,185.200184,36.4696133
1714208100003619,58493.4636227,20.9111481,0.161605418,0,zr,185.2000662,36.469711
1714208100003619,58540.2708681,20.8115711,0.156219423,0,zr,185.1999491,36.4697161
1714208100003619,58546.3110069,20.8764038,0.159726202,0,zr,185.1997401,36.4697164
1714208100003619,58580.3498032,20.2889729,0.132063746,0,zr,185.1999862,36.4697508
1714208100003619,58602.2613079,20.8439789,0.157972395,0,zr,185.2001093,36.469691
1714208100003619,58606.2379745,20.9232559,0.162260354,0,zr,185.1999617,36.4698837
1714208100003619,58956.2814583,20.6925182,0.149780095,0,zr,185.2001665,36.4696764
1714208100003619,58956.2819097,21.1417503,0.174078286,0,zr,185.2000239,36.4697587
