oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584211300008101,58768.1188773,18.9944496,0.056249015,0,zr,244.3159675,19.1851423
584211300008101,58775.0934722,19.042778,0.0582727678,0,zr,244.3160071,19.1851567
584211300008101,58776.0912616,19.0556316,0.0588240139,0,zr,244.3159418,19.1851266
584211300008101,58776.0962963,18.932991,0.0537841171,0,zr,244.3159971,19.1851261
584211300008101,58776.1013079,18.9177704,0.0531920046,0,zr,244.3159654,19.1851378
584211300008101,58778.0881481,19.1109734,0.0612608269,0,zr,244.3159807,19.1851424
584211300008101,58778.0930208,19.1058731,0.0610318631,0,zr,244.3159419,19.185105
584211300008101,58778.0978935,18.9929237,0.0561863594,0,zr,244.3159725,19.185072
584211300008101,58778.1027546,18.987175,0.0559509844,0,zr,244.3159571,19.1851576
584211300008101,58782.0876968,18.9273262,0.0535629094,0,zr,244.3159075,19.1851046
584211300008101,58782.0927315,18.9503975,0.0544701219,0,zr,244.3159577,19.1851211
584211300008101,58782.0977546,19.0666313,0.0593000874,0,zr,244.3159709,19.1851211
584211300008101,58782.1094444,18.9078522,0.0528100245,0,zr,244.316049,19.1851002
584211300008101,58786.0814583,19.1855659,0.064712666,0,zr,244.3160284,19.1851635
584211300008101,58786.0863079,18.9637299,0.0550019965,0,zr,244.3160126,19.1850585
584211300008101,58786.0911574,19.0519295,0.0586646684,0,zr,244.315992,19.185129
584211300008101,58788.0791551,18.8923149,0.0522177145,0,zr,244.3159948,19.1851079
584211300008101,58788.0839236,18.9765778,0.0555198416,0,zr,244.3160673,19.1852122
584211300008101,58788.0934375,18.918314,0.0532130301,0,zr,244.3158611,19.1852014
584211300008101,58790.0775579,18.9092999,0.0528656207,0,zr,244.3159848,19.1851197
584211300008101,58790.082662,19.2095184,0.0658629537,0,zr,244.3160032,19.1851725
584211300008101,58790.0928356,19.1630592,0.0636505112,0,zr,244.3159463,19.1851625
584211300008101,58792.0791088,19.1171074,0.0615373291,0,zr,244.3159784,19.1851587
584211300008101,58792.0839468,19.2709026,0.068906039,0,zr,244.3160019,19.1851534
584211300008101,58792.0887731,18.9872036,0.0559521578,0,zr,244.3159812,19.1851284
584211300008101,58792.0935995,19.1785278,0.0643785745,0,zr,244.3159675,19.1851713
584211300008101,58794.0758912,19.1645908,0.0637222379,0,zr,244.3159639,19.1850105
584211300008101,58794.0809028,18.9708118,0.0552868173,0,zr,244.3159835,19.1851108
584211300008101,58794.0859028,18.8874359,0.0520332195,0,zr,244.3159754,19.1851052
584211300008101,58794.0908912,18.9514427,0.0545116253,0,zr,244.3159602,19.1851612
584211300008101,58835.5570833,18.7490387,0.0470920503,0,zr,244.3160052,19.1852651
584211300008101,58835.5618403,18.6688614,0.0444754213,0,zr,244.3157822,19.1849896
584211300008101,58835.5665972,18.9483948,0.0543907136,0,zr,244.3161502,19.1850229
584211300008101,58852.5618403,19.1079521,0.0611250699,0,zr,244.3159693,19.1851512
584211300008101,58873.5377662,19.0703926,0.0594638139,0,zr,244.3159877,19.1851077
584211300008101,58876.560544,19.0599327,0.0590096936,0,zr,244.3159771,19.1851027
584211300008101,58879.5442245,19.0620384,0.0591007993,0,zr,244.3161724,19.1850339
584211300008101,58885.542581,18.9994392,0.0564544462,0,zr,244.3159853,19.1850991
584211300008101,58894.5275116,19.1466389,0.0628869236,0,zr,244.315987,19.1851361
584211300008101,58898.53875,19.115118,0.06144749,0,zr,244.3160153,19.1851353
584211300008101,58904.5228588,19.1846237,0.0646678582,0,zr,244.3159845,19.1850939
584211300008101,58908.5152315,19.014225,0.0570678785,32768,zr,244.3159707,19.18513
584211300008101,58911.5177894,19.1602478,0.0635191202,0,zr,244.3159796,19.1851243
584211300008101,58914.5181019,19.1348152,0.0623429604,0,zr,244.3159964,19.1851215
584211300008101,58936.4421181,19.1402874,0.0625940934,0,zr,244.3159953,19.1851196
584211300008101,58939.4321412,19.0716362,0.0595180392,32768,zr,244.3159587,19.1851702
584211300008101,58953.440081,19.0858383,0.0601411872,0,zr,244.3159732,19.1851315
584211300008101,58956.3376273,19.1008987,0.0608094186,0,zr,244.3159771,19.1851095
584211300008101,58965.3343171,19.064682,0.0592154413,0,zr,244.3160058,19.1851144
584211300008101,58968.411331,19.0211334,0.0573569387,0,zr,244.3160001,19.1851013
584211300008101,58971.4170255,19.0277691,0.0576360896,0,zr,244.3160019,19.1851036
584211300008101,58972.3722338,19.0226631,0.0574211963,0,zr,244.3159802,19.1851116
584211300008101,58974.3375347,18.9836712,0.0558080561,0,zr,244.3159613,19.1851093
584211300008101,58977.3995949,18.8640175,0.0511576906,0,zr,244.31593,19.1850745
584211300008101,58980.309456,19.1216507,0.0617429726,0,zr,244.3159827,19.1851098
584211300008101,58984.4025347,19.0739307,0.059618257,0,zr,244.3159954,19.1851059
584211300008101,58985.3795486,19.0870743,0.060195744,0,zr,244.3159925,19.1851422
584211300008101,58986.3103472,18.9663162,0.0551057979,0,zr,244.3159948,19.1850973
584211300008101,58987.3334606,18.9802303,0.0556680374,0,zr,244.3160006,19.1851011
584211300008101,58991.2891667,19.0969868,0.0606351197,0,zr,244.3160294,19.1851372
584211300008101,58992.2718403,19.0987415,0.0607132502,0,zr,244.3160059,19.1851262
584211300008101,58993.2986111,19.0610352,0.05905734,0,zr,244.3159945,19.1851194
584211300008101,58994.3108333,19.0837288,0.0600481704,0,zr,244.3160137,19.1851076
584211300008101,58995.2898032,19.0786133,0.0598233119,0,zr,244.3159861,19.1851313
584211300008101,58996.2727315,19.0278339,0.0576388054,0,zr,244.31599,19.1851019
584211300008101,58997.295787,19.0471153,0.0584581904,0,zr,244.3159897,19.1851158
584211300008101,58998.2621065,19.0008163,0.0565112717,0,zr,244.3159771,19.1850814
584211300008101,58998.2941782,19.0584888,0.0589472502,0,zr,244.3159836,19.1850927
584211300008101,58999.3376736,19.0747795,0.0596553758,0,zr,244.3159667,19.1851309
584211300008101,59001.2750579,19.0264626,0.0575810224,0,zr,244.3159694,19.1851136
584211300008101,59004.2693519,18.9947109,0.0562597886,0,zr,244.3160098,19.1850844
584211300008101,59005.265625,19.3047295,0.0706425831,32768,zr,244.3159627,19.1850887
584211300008101,59008.3180556,19.0459576,0.0584085993,0,zr,244.3159776,19.1851159
584211300008101,59011.2569676,19.15588,0.0633155033,0,zr,244.3159942,19.1851103
584211300008101,59014.2362037,19.0666332,0.059300147,0,zr,244.3160041,19.1851136
584211300008101,59017.2575,19.0705166,0.059469223,0,zr,244.3160115,19.1851181
584211300008101,59020.2689236,19.0647125,0.0592167303,0,zr,244.3160039,19.1851151
584211300008101,59023.1970139,19.0726566,0.0595625825,0,zr,244.3159749,19.1850923
584211300008101,59024.2468056,19.1068878,0.0610773228,0,zr,244.3159883,19.1851347
584211300008101,59026.2889352,19.1259098,0.0619364195,0,zr,244.3159823,19.1850951
584211300008101,59032.2473495,18.9380207,0.0539813526,0,zr,244.3159753,19.1850996
584211300008101,59035.3168519,18.9405651,0.0540814623,0,zr,244.3159369,19.1850946
584211300008101,59038.2112847,19.0515156,0.058646895,0,zr,244.3160027,19.1850879
584211300008101,59041.2321065,19.0201244,0.0573146418,0,zr,244.3159916,19.1851075
584211300008101,59044.2113542,19.0103092,0.0569047146,0,zr,244.3160151,19.1851147
584211300008101,59047.2138657,19.1215553,0.0617386475,0,zr,244.3160023,19.1851208
584211300008101,59048.2478472,19.144455,0.0627860725,0,zr,244.3159993,19.185103
584211300008101,59050.2747338,19.0900459,0.0603270717,0,zr,244.3160049,19.1851125
584211300008101,59050.2900463,19.0321999,0.0578232892,0,zr,244.316011,19.1851057
584211300008101,59054.19375,19.0885868,0.0602625236,0,zr,244.316007,19.1851189
584211300008101,59054.1946875,19.0650597,0.0592317916,0,zr,244.3159929,19.1851012
584211300008101,59056.1918866,19.1362534,0.0624088421,0,zr,244.3160077,19.1851037
584211300008101,59057.1701273,19.1731491,0.0641244501,0,zr,244.3159851,19.1851315
584211300008101,59057.1710648,18.9796867,0.0556459576,0,zr,244.3159745,19.1850895
584211300008101,59059.1707755,19.0787544,0.0598294884,0,zr,244.315987,19.1851007
584211300008101,59060.2081366,19.1143036,0.0614107661,0,zr,244.315995,19.1851033
584211300008101,59061.2689468,19.1011829,0.0608221367,0,zr,244.31597,19.185118
584211300008101,59063.1831597,18.9816437,0.0557255112,0,zr,244.3159707,19.1851037
584211300008101,59063.1840972,19.1578064,0.0634052232,0,zr,244.3159702,19.1851011
584211300008101,59065.1858218,19.0456848,0.0583969727,0,zr,244.3160101,19.1850868
584211300008101,59066.2415625,19.1305332,0.0621471554,0,zr,244.3159863,19.1851213
584211300008101,59066.2434259,19.0551319,0.058802437,0,zr,244.3159928,19.1851148
584211300008101,59067.1836227,19.0109367,0.0569308586,0,zr,244.3160019,19.1850991
584211300008101,59068.2711458,19.0975742,0.0606612749,0,zr,244.3159582,19.1851537
584211300008101,59069.2066435,19.0869293,0.0601893142,0,zr,244.3159798,19.1851272
584211300008101,59069.2080556,19.1304073,0.0621413887,0,zr,244.3159863,19.1851078
584211300008101,59072.1763773,19.1108589,0.0612556823,0,zr,244.3159912,19.1851201
584211300008101,59073.1868519,19.0780354,0.0597979538,0,zr,244.3160084,19.1851131
584211300008101,59073.1877894,19.0704918,0.0594681203,0,zr,244.3159809,19.1851045
584211300008101,59074.1878819,19.1144524,0.0614174865,0,zr,244.3159633,19.1851212
584211300008101,59075.2295486,19.1206608,0.0616981313,32768,zr,244.3159768,19.1851031
584211300008101,59076.1910069,19.158186,0.063422896,0,zr,244.315993,19.1851093
584211300008101,59078.1828819,19.0500488,0.0585838854,0,zr,244.3159596,19.1850937
584211300008101,59079.1937037,19.0167179,0.0571719967,32768,zr,244.3159614,19.1850944
584211300008101,59080.1693287,19.1273136,0.0620003417,0,zr,244.315998,19.1851104
584211300008101,59081.1706134,19.0492535,0.0585497729,0,zr,244.3159765,19.18511
584211300008101,59084.1919792,19.0097198,0.0568802245,0,zr,244.3159854,19.1851088
584211300008101,59085.1728472,18.7920666,0.0485691056,0,zr,244.3161617,19.1851483
584211300008101,59087.1662269,19.0449028,0.0583635382,0,zr,244.315977,19.1851085
584211300008101,59088.184537,19.0827427,0.0600047708,0,zr,244.3159532,19.1850899
584211300008101,59089.1430324,19.2474422,0.0677266791,0,zr,244.315916,19.1850997
584211300008101,59094.1629167,19.1133804,0.061369177,0,zr,244.3159446,19.1850999
584211300008101,59095.1662847,19.0438995,0.0583206564,0,zr,244.3159562,19.1850838
584211300008101,59099.1443056,19.166523,0.0638128221,0,zr,244.3159993,19.1851032
584211300008101,59130.1227546,19.1171989,0.0615414791,0,zr,244.3159975,19.1851228
584211300008101,59140.0873843,19.0576038,0.0589090511,0,zr,244.3159815,19.1850529
584211300008101,59140.0921296,19.0389118,0.0581080616,0,zr,244.3159913,19.1850947
584211300008101,59140.096875,19.2239056,0.0665638223,0,zr,244.3159405,19.185144
584211300008101,59140.1016204,19.3361893,0.0722962394,0,zr,244.3159923,19.185132
584211300008101,59140.1063657,19.2239609,0.066566512,0,zr,244.315984,19.1851124
584211300008101,59142.0871065,19.0559692,0.0588385537,0,zr,244.3160195,19.185145
584211300008101,59142.091794,19.1098232,0.0612091161,0,zr,244.3160171,19.1850785
584211300008101,59142.0965046,19.0274277,0.0576216616,0,zr,244.3160321,19.1851331
584211300008101,59142.1011921,19.1857281,0.0647203773,0,zr,244.3160296,19.1851247
584211300008101,59142.1058912,19.2806091,0.069399938,0,zr,244.3160103,19.1851416
584211300008101,59144.0867824,19.326931,0.0718057007,0,zr,244.315918,19.1851039
584211300008101,59144.0962269,19.3046036,0.0706360042,0,zr,244.3160018,19.1851465
584211300008101,59144.1009491,19.2729416,0.0690094829,0,zr,244.3159177,19.1850844
584211300008101,59146.0900579,19.2944279,0.0701091737,32768,zr,244.3160327,19.1851099
584211300008101,59146.0947454,19.0939255,0.0604990646,0,zr,244.3159927,19.1851267
584211300008101,59146.099456,19.2272682,0.0667287409,0,zr,244.3160138,19.1851418
584211300008101,59146.1041551,19.1485615,0.0629758537,0,zr,244.3159862,19.1850926
584211300008101,59150.0821065,19.0015545,0.0565417521,0,zr,244.316056,19.1850965
584211300008101,59150.0914931,19.2682724,0.0687728226,0,zr,244.3159696,19.1851165
584211300008101,59150.0961921,19.2751026,0.0691193119,0,zr,244.3159613,19.1851264
584211300008101,59150.1008912,19.1387062,0.0625214428,0,zr,244.3159978,19.1851647
584211300008101,59152.0799306,19.0939484,0.0605000705,0,zr,244.3160218,19.1851444
584211300008101,59152.0846296,19.0444145,0.058342658,0,zr,244.3159418,19.1850866
584211300008101,59152.0893403,19.1395168,0.0625586882,0,zr,244.3159504,19.1851114
584211300008101,59152.0940278,19.0769768,0.0597515553,0,zr,244.3159662,19.1850486
584211300008101,59152.0987269,19.3572807,0.073426038,0,zr,244.315927,19.1851652
584211300008101,59156.0771644,19.3050766,0.0706605986,0,zr,244.3160033,19.1850367
584211300008101,59156.0818866,19.2618828,0.0684502274,0,zr,244.3159971,19.1851361
584211300008101,59156.0865856,19.2850132,0.0696252286,0,zr,244.3159568,19.1851176
584211300008101,59156.0912847,19.1647758,0.0637308955,0,zr,244.316019,19.1851229
584211300008101,59156.0960069,19.1804562,0.0644699559,0,zr,244.3160359,19.1851461
584211300008101,59200.5562384,19.1669865,0.0638345852,32768,zr,244.315971,19.1850261
584211300008101,59200.5609722,19.4176846,0.0767566711,32768,zr,244.3159809,19.1850563
584211300008101,59201.5587847,19.2155037,0.0661536157,0,zr,244.3160871,19.1850882
584211300008101,59201.5674074,19.4176941,0.0767572075,32768,zr,244.315617,19.1849754
584211300008101,59202.556088,19.0941505,0.0605090745,0,zr,244.3161137,19.1851216
584211300008101,59202.560787,19.4181557,0.0767831951,0,zr,244.3162569,19.1853494
584211300008101,59202.5654861,19.2545452,0.0680815801,0,zr,244.3160668,19.1852692
584211300008101,59203.5613542,19.1793785,0.0644188896,0,zr,244.3158728,19.1850402
584211300008101,59203.5660532,19.2635612,0.0685348213,0,zr,244.316035,19.1850822
584211300008101,59204.5669329,19.3624744,0.0737068653,0,zr,244.3160391,19.1851695
584211300008101,59204.5693519,19.258213,0.068265602,0,zr,244.3160024,19.1851305
584211300008101,59204.5717593,19.3240738,0.0716549531,0,zr,244.315992,19.1851091
584211300008101,59204.5741782,19.2446346,0.0675869137,0,zr,244.3159454,19.1851167
584211300008101,59221.5543287,19.3429947,0.0726589262,0,zr,244.3159661,19.1851629
584211300008101,59224.5173148,19.2012691,0.0654644594,0,zr,244.315996,19.1851071
584211300008101,59227.5544444,19.2736111,0.0690435171,0,zr,244.315958,19.1850995
584211300008101,59230.5471181,19.2891197,0.069835946,0,zr,244.3159776,19.1851432
584211300008101,59232.5178009,19.316143,0.071238175,0,zr,244.3160342,19.185127
584211300008101,59249.5055671,19.2166481,0.0662093386,0,zr,244.3159658,19.185086
584211300008101,59253.5080556,19.3068733,0.0707540512,0,zr,244.3159855,19.1851323
584211300008101,59256.4554051,19.2956676,0.0701731443,0,zr,244.3160102,19.1851313
584211300008101,59264.5252083,19.3766651,0.0744794607,0,zr,244.315996,19.1851167
584211300008101,59266.5257755,19.4992027,0.0814786553,0,zr,244.3161385,19.1851576
584211300008101,59268.4528935,19.3132153,0.0710849166,0,zr,244.3159817,19.1851229
584211300008101,59270.5206597,19.3970623,0.0756035894,0,zr,244.3158902,19.1851931
584211300008101,59278.4833449,19.4105835,0.0763577446,0,zr,244.3159803,19.1851423
584211300008101,59282.5072454,19.4400673,0.07802701,0,zr,244.3159871,19.1851115
584211300008101,59297.4055093,19.481123,0.0804086104,0,zr,244.31597,19.185184
584211300008101,59301.4208218,19.4575195,0.079031229,0,zr,244.3159205,19.185093
584211300008101,59306.4746759,19.5790844,0.0863639414,0,zr,244.3159567,19.1851187
584211300008101,59308.4375463,19.5114937,0.0822135583,0,zr,244.3159925,19.1851352
584211300008101,59310.4423958,19.4493752,0.0785610974,0,zr,244.3159781,19.1851375
584211300008101,59312.4004861,19.5190659,0.082669355,0,zr,244.3159765,19.1851349
584211300008101,59315.4423264,19.4807224,0.0803850517,32768,zr,244.3159895,19.1851555
584211300008101,59317.4349769,19.5004864,0.081555143,0,zr,244.3159926,19.1851269
584211300008101,59322.3082407,19.3843822,0.074902907,0,zr,244.3159606,19.1850855
584211300008101,59324.2761574,19.4744492,0.0800168663,0,zr,244.3159849,19.1851032
584211300008101,59328.3117014,19.5380745,0.0838237405,0,zr,244.31601,19.1851527
584211300008101,59336.3743634,19.400095,0.0757721066,0,zr,244.3159359,19.1851321
584211300008101,59339.3323495,19.4707088,0.0797981545,0,zr,244.3160093,19.1851293
584211300008101,59341.4003588,19.4043865,0.0760111958,0,zr,244.315966,19.1851658
584211300008101,59343.3275463,19.5136356,0.082342267,0,zr,244.3159733,19.1851422
584211300008101,59345.3435532,19.4599609,0.0791726708,0,zr,244.3159796,19.1851278
584211300008101,59349.3207407,19.4348259,0.0777277499,0,zr,244.3160085,19.1851356
584211300008101,59352.3020486,19.4636326,0.079385832,0,zr,244.3160047,19.1851291
584211300008101,59354.4004167,19.4098339,0.0763157308,0,zr,244.3160233,19.1851113
584211300008101,59358.3158681,19.3827419,0.0748127103,0,zr,244.316011,19.1851481
584211300008101,59361.3810648,19.4055653,0.0760770068,0,zr,244.3159497,19.1851037
584211300008101,59363.3582639,19.3829212,0.0748225376,0,zr,244.3159624,19.1851121
584211300008101,59365.3391319,19.4617596,0.0792769715,0,zr,244.3159763,19.1851421
584211300008101,59369.3161806,19.4180756,0.0767787024,0,zr,244.3160282,19.1851298
584211300008101,59371.3184606,19.4675808,0.0796156377,0,zr,244.3160133,19.1851177
584211300008101,59374.2759259,19.4451141,0.0783161372,32768,zr,244.3159772,19.1851555
584211300008101,59376.2951505,19.4106007,0.076358676,0,zr,244.3159926,19.1851148
584211300008101,59378.2961227,19.3504372,0.073057577,0,zr,244.3159956,19.1851058
584211300008101,59380.3537731,19.3490868,0.0729851276,0,zr,244.3159819,19.1850791
584211300008101,59382.3311458,19.3912411,0.0752811283,0,zr,244.315932,19.1850913
584211300008101,59384.325706,19.4427757,0.0781820565,0,zr,244.3160089,19.1851224
584211300008101,59386.2108218,19.216404,0.06619744,0,zr,244.3160154,19.185114
584211300008101,59390.2937963,19.4406776,0.0780619308,0,zr,244.3159589,19.1850991
584211300008101,59392.3522454,19.2645206,0.068583183,0,zr,244.3159643,19.1851057
584211300008101,59394.2734722,19.3789501,0.0746046081,0,zr,244.315982,19.1850916
584211300008101,59396.3223843,19.4411736,0.0780903101,0,zr,244.3159621,19.1850917
584211300008101,59399.2284722,19.3447151,0.0727508813,0,zr,244.3159794,19.1851027
584211300008101,59401.3154977,19.2889404,0.0698266923,0,zr,244.3159961,19.1851074
584211300008101,59403.3099884,19.328476,0.0718873441,0,zr,244.3159953,19.1851097
