oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475210400020815,58439.5472222,19.002037,0.066765897,0,zr,200.2990633,5.14314
475210400020815,58439.5505787,19.1683617,0.0755401477,0,zr,200.2991007,5.1431858
475210400020815,58441.5433102,18.9557152,0.0645020306,32768,zr,200.2990885,5.1431092
475210400020815,58441.5466667,18.9784355,0.0656028539,32768,zr,200.2991348,5.1432007
475210400020815,58442.5406829,18.9388351,0.0636960343,0,zr,200.2991042,5.1431262
475210400020815,58442.5455671,19.0221081,0.0677707791,32768,zr,200.2991223,5.1431628
475210400020815,58442.550463,19.3355045,0.0854048878,32768,zr,200.2991398,5.1431511
475210400020815,58442.5553588,19.2541885,0.0804729313,32768,zr,200.2990573,5.1431536
475210400020815,58443.5426273,19.1006699,0.0718455389,0,zr,200.2991115,5.1431813
475210400020815,58443.5474306,19.1249599,0.0731515735,0,zr,200.299094,5.1431722
475210400020815,58443.5522338,19.1480751,0.0744149387,0,zr,200.2991058,5.1431588
475210400020815,58443.5570486,19.1909485,0.0768112838,0,zr,200.2991124,5.1431672
475210400020815,58447.5571528,18.8091602,0.057833571,32768,zr,200.2989505,5.1434143
475210400020815,58449.5492361,19.2571163,0.0806461275,0,zr,200.2991297,5.1431542
475210400020815,58449.5542245,19.0378208,0.0685676709,0,zr,200.2991374,5.1431356
475210400020815,58449.559213,19.0242348,0.0678781122,0,zr,200.2991596,5.1431407
475210400020815,58449.5642014,19.2157059,0.078226693,1,zr,200.2991352,5.1431469
475210400020815,58475.4903356,19.2122517,0.0780277997,0,zr,200.2991172,5.1431331
475210400020815,58476.4929282,19.2068386,0.0777170435,1,zr,200.2990908,5.143136
475210400020815,58487.5446181,19.1127949,0.07249479,1,zr,200.2991177,5.143161
475210400020815,58502.5413889,18.9742203,0.0653972328,1,zr,200.2991134,5.1431435
475210400020815,58505.5446644,19.2988663,0.0831515789,0,zr,200.299074,5.1431819
475210400020815,58511.5407407,19.0192719,0.0676279142,0,zr,200.2991321,5.1431361
475210400020815,58522.5228241,19.1492481,0.0744795799,1,zr,200.2991168,5.1431937
475210400020815,58526.4813079,19.059206,0.0696666986,1,zr,200.2991229,5.1431519
475210400020815,58539.3561806,19.2125568,0.0780453533,0,zr,200.2990923,5.1431678
475210400020815,58543.3745023,19.0935097,0.0714647844,1,zr,200.2991583,5.1431763
475210400020815,58559.2719329,19.0728588,0.0703771487,1,zr,200.2990655,5.14314
475210400020815,58562.3558565,19.0455418,0.0689625591,32768,zr,200.2988929,5.1431598
475210400020815,58567.3604398,19.1288338,0.0733619332,1,zr,200.2990844,5.1431082
475210400020815,58572.3562269,19.09762,0.0716831461,1,zr,200.2991313,5.1431473
475210400020815,58575.3745139,19.2037792,0.0775419176,32768,zr,200.2990795,5.1431765
475210400020815,58580.3451852,19.0750561,0.0704921111,0,zr,200.299147,5.1431715
475210400020815,58583.314375,19.1491051,0.0744716898,1,zr,200.2991129,5.1431659
475210400020815,58586.3315394,19.1812134,0.0762610286,1,zr,200.2990882,5.1431188
475210400020815,58589.2565972,18.9468117,0.0640756339,0,zr,200.2991232,5.1431668
475210400020815,58593.3162269,19.1771603,0.0760330185,1,zr,200.2992192,5.1431882
475210400020815,58596.2735532,19.0373497,0.0685436651,1,zr,200.2991456,5.1431639
475210400020815,58600.2761343,19.003149,0.0668212026,1,zr,200.2991029,5.1431437
475210400020815,58606.2508333,19.022274,0.0677791536,0,zr,200.2991108,5.1431718
475210400020815,58612.2492824,18.9565697,0.0645430535,0,zr,200.2991009,5.1431545
475210400020815,58617.2530208,19.0477295,0.0690748319,0,zr,200.2991136,5.1431482
475210400020815,58633.2057523,18.9192047,0.0627712756,0,zr,200.2991107,5.143155
475210400020815,58636.2037153,19.0335388,0.0683496147,0,zr,200.29913,5.1431563
475210400020815,58639.1721181,18.9430294,0.0638953373,0,zr,200.2991118,5.143138
475210400020815,58642.2255903,19.0371437,0.0685331523,1,zr,200.2991129,5.1431493
475210400020815,58651.2324074,18.9487648,0.0641689003,0,zr,200.2991501,5.1431552
475210400020815,58654.1924421,19.0126209,0.067294009,0,zr,200.2991119,5.1431253
475210400020815,58658.1754398,19.0257015,0.0679522157,1,zr,200.2991082,5.1431403
475210400020815,58661.1941319,19.0345631,0.0684017092,0,zr,200.2991172,5.1431421
475210400020815,58667.2146181,19.0534363,0.0693685338,1,zr,200.2991284,5.1431316
475210400020815,58676.1910417,19.0053959,0.0669330731,0,zr,200.2990931,5.1431619
475210400020815,58679.191713,19.0541801,0.0694069043,1,zr,200.2990687,5.1431492
475210400020815,58686.1669907,19.0590057,0.0696563348,0,zr,200.2991436,5.1431827
475210400020815,58692.1662269,19.1576004,0.0749413222,0,zr,200.2991438,5.1431502
475210400020815,58803.5396991,18.9266796,0.0631218255,0,zr,200.2991434,5.1431391
475210400020815,58803.5444792,19.0216675,0.0677485391,0,zr,200.2991083,5.1431592
475210400020815,58803.5492593,18.9822102,0.0657874942,0,zr,200.299117,5.1431795
475210400020815,58805.5454745,19.0557175,0.0694863051,0,zr,200.2992126,5.1431577
475210400020815,58811.5537037,18.89855,0.0618128553,0,zr,200.2990652,5.1431424
475210400020815,58811.5585764,18.8506699,0.059647698,0,zr,200.2991248,5.1432084
475210400020815,58835.4826736,19.0090237,0.0671140552,0,zr,200.2991092,5.1431252
475210400020815,58852.546875,18.9297562,0.0632666796,0,zr,200.2991009,5.1431409
475210400020815,58855.5427662,18.951189,0.0642849058,0,zr,200.2991096,5.143167
475210400020815,58859.4798611,18.8890724,0.0613780543,0,zr,200.2991292,5.1431623
475210400020815,58875.5030556,18.871666,0.0605874956,0,zr,200.2990535,5.143166
475210400020815,58878.5434722,18.8335056,0.0588905662,0,zr,200.2991186,5.1431381
475210400020815,58883.541331,18.8447151,0.059383899,0,zr,200.2990829,5.1432142
475210400020815,58886.5387616,18.9197083,0.0627948493,0,zr,200.2991234,5.1431684
475210400020815,58894.5216204,18.9814453,0.0657500625,0,zr,200.2991133,5.1431329
475210400020815,58898.4764583,18.8984585,0.0618086345,0,zr,200.2990973,5.1431526
475210400020815,58901.4179977,18.8739033,0.0606885254,0,zr,200.2991165,5.1431708
475210400020815,58904.4770486,18.8693333,0.0604823232,0,zr,200.2991112,5.1431431
475210400020815,58908.4555556,18.9046097,0.0620924942,0,zr,200.2991147,5.1431539
475210400020815,58911.4545255,18.8957958,0.0616862103,0,zr,200.2990839,5.1431434
475210400020815,58955.2773958,18.8630562,0.0602003187,0,zr,200.2991337,5.1431168
475210400020815,58962.2757639,18.7386818,0.0548840463,0,zr,200.2991295,5.1431462
475210400020815,58965.3099074,18.6093082,0.0498801731,1,zr,200.2991119,5.1431434
475210400020815,58971.2139236,18.7372017,0.0548238121,0,zr,200.2991172,5.1431682
475210400020815,58976.2529167,18.6457672,0.051238101,0,zr,200.2991361,5.1431477
475210400020815,58980.2720023,18.6900864,0.0529434904,0,zr,200.2991097,5.1431423
475210400020815,58992.2319329,18.6683903,0.0521010607,0,zr,200.2991058,5.1431405
475210400020815,58995.2477778,18.7044964,0.0535111353,0,zr,200.2991064,5.1431579
475210400020815,58998.2473958,18.678093,0.0524759851,0,zr,200.2991266,5.1431465
475210400020815,59009.1695023,18.7071571,0.0536166616,0,zr,200.2991686,5.1431943
475210400020815,59012.2257292,18.6211395,0.0503164493,0,zr,200.2991413,5.1431409
475210400020815,59015.2163889,18.6477966,0.0513149016,0,zr,200.2991377,5.1431438
475210400020815,59021.2371875,18.6782188,0.0524808839,0,zr,200.2991168,5.1431473
475210400020815,59024.2193056,18.6264477,0.0505135581,0,zr,200.2991441,5.143172
475210400020815,59027.1857176,18.6894531,0.0529187061,0,zr,200.2991099,5.1431312
475210400020815,59032.2134722,18.662632,0.0518799424,0,zr,200.2991326,5.1431506
475210400020815,59036.2541204,18.6376743,0.0509332493,0,zr,200.2991513,5.1431427
475210400020815,59038.1922106,18.7405052,0.0549582988,0,zr,200.2991174,5.1431506
475210400020815,59039.2113657,18.6723557,0.0522539169,0,zr,200.2991317,5.1431313
475210400020815,59043.2376389,18.6926594,0.053044349,0,zr,200.2991534,5.1431488
475210400020815,59169.5377431,18.9358215,0.0635531917,0,zr,200.299236,5.1432045
475210400020815,59169.542419,18.7248268,0.0543231145,0,zr,200.2992039,5.1431988
475210400020815,59169.5471065,18.9990692,0.0666185692,0,zr,200.2992316,5.1431156
475210400020815,59169.5517824,18.7155685,0.0539517365,0,zr,200.2990475,5.1429573
475210400020815,59171.5518519,18.8076782,0.0577698797,0,zr,200.2991075,5.1431521
475210400020815,59171.5565278,18.7768936,0.0564630553,0,zr,200.2991202,5.1431399
475210400020815,59173.5478935,18.8014565,0.0575032495,32768,zr,200.2992041,5.143175
475210400020815,59173.5525926,18.7699604,0.056173034,32768,zr,200.2991394,5.1431637
475210400020815,59173.5572917,19.0535431,0.0693740696,32768,zr,200.299215,5.1432201
475210400020815,59175.5446759,18.8490238,0.0595746376,32768,zr,200.2993297,5.1430422
475210400020815,59175.5540278,18.62187,0.0503435396,32768,zr,200.2990546,5.143113
475210400020815,59177.5412384,18.7153511,0.0539430603,0,zr,200.2991322,5.1431621
475210400020815,59177.5459144,18.9073772,0.0622206628,0,zr,200.2991802,5.1431539
475210400020815,59177.5525463,18.8090973,0.0578309111,0,zr,200.299104,5.1431369
475210400020815,59177.5572338,18.8239365,0.0584727563,0,zr,200.2991032,5.1431576
475210400020815,59179.5484144,18.9321022,0.0633773431,0,zr,200.2991273,5.1431554
475210400020815,59179.5589468,18.8376579,0.0590728074,0,zr,200.2991309,5.1431878
475210400020815,59184.5118866,18.8581123,0.0599790886,0,zr,200.2990881,5.1430981
475210400020815,59188.5135185,18.9154434,0.0625956431,0,zr,200.299127,5.1431527
475210400020815,59194.513287,18.9263382,0.0631057397,0,zr,200.2991417,5.1431737
475210400020815,59198.5002778,18.8932228,0.0615680553,0,zr,200.2991785,5.1430346
475210400020815,59200.5436227,18.853693,0.0597820841,0,zr,200.2991337,5.1431655
475210400020815,59203.519294,18.9501247,0.0642339513,0,zr,200.2991561,5.1431476
475210400020815,59215.5394097,18.8600368,0.0600651279,0,zr,200.2991127,5.143228
475210400020815,59215.5403472,18.8210354,0.0583466776,0,zr,200.2990895,5.1431852
475210400020815,59216.5136806,18.8977451,0.0617758259,0,zr,200.2991138,5.1431577
475210400020815,59217.4809954,18.8595276,0.0600423627,0,zr,200.2991283,5.1431589
475210400020815,59222.4762963,18.9165993,0.0626495928,0,zr,200.2991537,5.1431566
475210400020815,59224.50125,18.9424896,0.0638696328,0,zr,200.2991611,5.143167
475210400020815,59226.501794,18.9431705,0.0639020279,0,zr,200.2990947,5.1431574
475210400020815,59228.4816319,18.9501762,0.06423641,0,zr,200.2991453,5.1431706
475210400020815,59230.5430093,18.8240623,0.0584781989,0,zr,200.29913,5.1431691
475210400020815,59233.49,18.8154984,0.0581068471,0,zr,200.2991052,5.1431569
475210400020815,59249.4115278,18.905241,0.0621217228,0,zr,200.299195,5.1431639
475210400020815,59251.4781829,18.8251534,0.0585256815,0,zr,200.2991509,5.143164
475210400020815,59253.486088,18.8743,0.0607064739,0,zr,200.2991292,5.1431698
475210400020815,59255.4203125,18.9167194,0.062655203,0,zr,200.2990936,5.1431689
475210400020815,59262.3728588,18.9265175,0.063114211,0,zr,200.2991008,5.1431522
475210400020815,59264.5114005,18.8843441,0.0611622408,0,zr,200.2991329,5.1431463
475210400020815,59266.3790046,18.8852348,0.0612028278,0,zr,200.2991013,5.1432033
475210400020815,59268.3735648,18.9054985,0.0621336438,0,zr,200.2991205,5.1431822
475210400020815,59270.3738657,18.8754406,0.0607580133,0,zr,200.2990992,5.1431493
475210400020815,59272.4583912,18.8954296,0.061669331,0,zr,200.2990998,5.1430332
475210400020815,59276.3789583,18.9332809,0.0634329766,0,zr,200.299146,5.1431504
475210400020815,59290.3575,18.938221,0.0636668429,0,zr,200.2991278,5.1431985
475210400020815,59297.2909491,18.8525696,0.0597321317,0,zr,200.2990723,5.1431389
475210400020815,59304.3214583,18.9365158,0.0635860488,0,zr,200.2990648,5.1432032
475210400020815,59307.3408681,18.8813839,0.0610275604,0,zr,200.2991264,5.1431476
475210400020815,59309.2920602,18.8712826,0.0605701692,0,zr,200.2991221,5.1431473
475210400020815,59311.2966088,18.8956585,0.0616798401,0,zr,200.2991128,5.1431854
475210400020815,59313.3126968,18.8784962,0.0608964786,0,zr,200.2991292,5.1431585
475210400020815,59315.2686806,18.6602268,0.0517878607,32768,zr,200.2991223,5.143148
475210400020815,59317.3178819,18.8886681,0.0613595247,0,zr,200.2991245,5.1431527
475210400020815,59321.3119329,18.831665,0.0588099547,0,zr,200.2991131,5.1431677
475210400020815,59323.3387847,18.853466,0.0597720072,0,zr,200.2991136,5.143157
475210400020815,59325.2953241,18.8358841,0.0589948744,0,zr,200.2991168,5.1431719
475210400020815,59334.3305787,18.8357201,0.0589876547,0,zr,200.2991543,5.1431897
475210400020815,59336.3149421,18.8414021,0.0592376553,0,zr,200.2991199,5.1431662
475210400020815,59339.2531944,18.8306923,0.0587674081,0,zr,200.2991268,5.1431543
475210400020815,59341.2313194,18.830019,0.0587379597,0,zr,200.2991505,5.1431536
475210400020815,59343.2134491,18.8768845,0.0608234257,0,zr,200.2991153,5.1431619
475210400020815,59345.1959375,18.8921432,0.0615186021,0,zr,200.2991226,5.1431703
475210400020815,59348.3128125,18.8922844,0.0615250506,0,zr,200.2991012,5.1431705
475210400020815,59352.2548611,18.8514328,0.0596815795,0,zr,200.2991429,5.1431342
475210400020815,59354.2548611,18.8472729,0.0594970845,0,zr,200.299132,5.1431231
475210400020815,59359.2133796,18.8692818,0.0604800135,0,zr,200.2991269,5.1431358
475210400020815,59362.2354051,18.8563614,0.0599009953,0,zr,200.2991039,5.1431298
475210400020815,59364.2957523,18.8759899,0.060782887,0,zr,200.2991045,5.1431635
475210400020815,59366.2115856,18.8383045,0.0591012202,0,zr,200.2991265,5.1431835
475210400020815,59368.2257986,18.8617134,0.0601401255,0,zr,200.299116,5.1431443
475210400020815,59370.2708449,18.8242626,0.0584869199,0,zr,200.2991322,5.1431288
475210400020815,59372.3085417,18.8997307,0.0618672296,0,zr,200.2991704,5.1431405
475210400020815,59376.253669,19.0183163,0.0675798133,0,zr,200.2991255,5.1431728
475210400020815,59378.2504398,18.9170589,0.0626710132,0,zr,200.2991458,5.1431639
475210400020815,59381.1978009,18.8851242,0.0611978285,32768,zr,200.2991605,5.1431589
475210400020815,59386.1920949,18.8811626,0.0610174797,0,zr,200.2991325,5.1431808
475210400020815,59390.2882292,18.9610252,0.0647576451,0,zr,200.2991126,5.1431685
475210400020815,59392.1950694,18.8669338,0.0603743419,0,zr,200.2991407,5.1431406
475210400020815,59394.2777778,18.961441,0.064777717,0,zr,200.2991249,5.1431958
475210400020815,59396.1917245,18.96035,0.0647251084,0,zr,200.2991161,5.1431581
475210400020815,59399.1872801,18.9760151,0.0654846653,0,zr,200.2990902,5.1431474
475210400020815,59530.5497685,18.842474,0.0592849255,0,zr,200.2991878,5.1434384
475210400020815,59531.5452199,18.931881,0.0633668825,0,zr,200.2991287,5.1431546
475210400020815,59531.547662,18.916563,0.0626478642,0,zr,200.2991074,5.1431792
475210400020815,59531.5501042,19.0439339,0.0688801333,0,zr,200.2991065,5.1431276
475210400020815,59531.5525579,18.8882484,0.0613403469,0,zr,200.2991021,5.1431471
475210400020815,59531.555,18.9837322,0.0658621117,0,zr,200.2990764,5.1431659
475210400020815,59532.5464815,18.8133354,0.0580134653,0,zr,200.2991269,5.1432812
475210400020815,59532.5489352,18.9522953,0.0643379092,0,zr,200.2993167,5.1431299
475210400020815,59532.5513773,18.9784508,0.065603599,32768,zr,200.2993793,5.1432591
475210400020815,59536.5492477,18.8461533,0.059447486,0,zr,200.2990918,5.143137
475210400020815,59536.5516088,19.1052399,0.0720896125,0,zr,200.299151,5.1431931
475210400020815,59536.5539699,19.0701809,0.0702372193,0,zr,200.2991497,5.143171
475210400020815,59536.5563194,19.0312042,0.0682309791,0,zr,200.2991616,5.1431135
475210400020815,59536.5586806,19.0244522,0.0678890795,0,zr,200.2991404,5.1431675
475210400020815,59550.5668403,18.9829769,0.06582506,0,zr,200.299174,5.1431342
475210400020815,59623.3987384,18.9294376,0.0632516146,0,zr,200.2991219,5.1431722
475210400020815,59625.4138426,18.9875755,0.0660508797,0,zr,200.2991539,5.1431254
475210400020815,59636.4621181,18.9845848,0.0659039319,0,zr,200.2991355,5.1431555
475210400020815,59641.3606713,18.9568424,0.0645561814,0,zr,200.299149,5.1431594
475210400020815,59673.3118056,18.9757404,0.0654712915,0,zr,200.2991255,5.143179
475210400020815,59675.2118171,18.9583282,0.064627707,0,zr,200.2991188,5.1431542
475210400020815,59677.3606019,18.9461021,0.0640417859,0,zr,200.2991312,5.1431611
475210400020815,59679.2290162,18.9296322,0.0632608384,0,zr,200.2991345,5.1431512
475210400020815,59682.3533681,19.1354656,0.0737232864,0,zr,200.2990455,5.1432355
475210400020815,59687.370706,18.932766,0.063408643,0,zr,200.2992238,5.1431548
475210400020815,59690.3157639,18.9596825,0.0646929219,0,zr,200.2991189,5.1431523
475210400020815,59699.3010417,19.0474129,0.0690585449,0,zr,200.2991325,5.1431412
