oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524206100015120,59525.5300463,19.6485386,0.120998688,0,zr,181.0917092,11.0217784
524206100015120,59525.5325116,19.8278751,0.136050165,32768,zr,181.0917839,11.0217673
524206100015120,59525.5374421,19.8624001,0.139019266,0,zr,181.0917708,11.0217491
524206100015120,59525.5399074,19.7622757,0.130460471,0,zr,181.0917558,11.0217468
524206100015120,59536.5043287,19.9404774,0.145771772,0,zr,181.0918092,11.0218105
524206100015120,59538.487662,19.7217407,0.12705037,0,zr,181.0917877,11.0218177
524206100015120,59622.4410764,19.3744354,0.0999167114,0,zr,181.0917214,11.0218012
524206100015120,59637.319838,19.6602821,0.121959403,32768,zr,181.0917177,11.0218488
524206100015120,59639.4439468,19.5669346,0.11444217,0,zr,181.0916414,11.0217766
524206100015120,59675.2054282,19.6395416,0.120265469,0,zr,181.0916812,11.0217924
524206100015120,59677.1571991,19.5172024,0.110556751,0,zr,181.0916844,11.021763
524206100015120,59685.2529514,19.4923706,0.108650222,32768,zr,181.091754,11.0217356
524206100015120,59690.2498843,19.7483959,0.129288509,0,zr,181.0917088,11.0218013
524206100015120,59694.2494329,19.6327324,0.119712174,0,zr,181.0916428,11.0217728
524206100015120,59696.2499421,19.6574249,0.121725261,0,zr,181.0916639,11.0217561
524206100015120,59699.259838,19.6103325,0.117902182,0,zr,181.0917042,11.021776
