oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473204100004616,58677.2048958,18.9347858,0.0626570135,0,zr,182.5849353,2.1085828
473204100004616,58791.5327199,19.2495594,0.079027392,0,zr,182.5849418,2.1085151
473204100004616,58791.5375231,19.1367302,0.0727173761,0,zr,182.5849318,2.108609
473204100004616,58791.5423264,19.0827293,0.0698758513,0,zr,182.5849066,2.1085982
473204100004616,58791.5471644,19.0301323,0.0672159344,0,zr,182.5849562,2.1085883
473204100004616,58793.5343171,19.1473904,0.0732917711,0,zr,182.5851326,2.1085251
473204100004616,58793.5439005,18.9761028,0.0645916834,0,zr,182.5850268,2.1085359
473204100004616,58795.5344792,19.1600513,0.0739798397,0,zr,182.5849049,2.108579
473204100004616,58795.5395023,19.1123047,0.0714180246,0,zr,182.5849724,2.1085646
473204100004616,58795.5445486,18.9694977,0.0642782301,0,zr,182.5848495,2.1085525
473204100004616,58795.5495949,18.9675293,0.0641851425,0,zr,182.584942,2.1085711
473204100004616,58797.5424769,19.0829048,0.0698848963,0,zr,182.5849218,2.1085691
473204100004616,58797.5475231,19.1200428,0.0718271881,0,zr,182.5849202,2.1085623
473204100004616,58799.5399306,19.1336613,0.0725528672,0,zr,182.5849262,2.1085924
473204100004616,58799.5448958,19.0030098,0.0658850595,0,zr,182.5849034,2.1085612
473204100004616,58799.5498611,19.1553802,0.0737252831,0,zr,182.5849034,2.108597
473204100004616,58799.554838,19.0595207,0.0686891899,32768,zr,182.5848617,2.10861
473204100004616,58800.5306944,18.9637794,0.0640081391,0,zr,182.5848728,2.108541
473204100004616,58801.5416667,18.3896122,0.0423269682,32768,zr,182.5848297,2.1085707
473204100004616,58828.567963,19.1231594,0.071992591,0,zr,182.5849275,2.1085744
473204100004616,58850.4840625,19.2083988,0.0766661018,0,zr,182.5849314,2.108588
473204100004616,58873.5059838,19.2412624,0.0785458535,0,zr,182.5849144,2.1086074
473204100004616,58876.5452083,19.1720676,0.0746387541,0,zr,182.5848951,2.1085706
473204100004616,58879.5261921,19.2590351,0.0795808062,0,zr,182.5848544,2.1086153
473204100004616,58883.5196991,18.9147415,0.0617404878,0,zr,182.5849038,2.1085971
473204100004616,58883.5206019,19.2425709,0.0786216483,0,zr,182.5848286,2.108702
473204100004616,58884.4971991,19.0761414,0.0695368797,0,zr,182.5849687,2.1085009
473204100004616,58885.5301042,19.1483021,0.0733411163,0,zr,182.5849066,2.1085733
473204100004616,58886.5372338,19.2388611,0.0784070492,0,zr,182.5848953,2.1085501
473204100004616,58886.5382639,19.2853775,0.0811385959,0,zr,182.5849476,2.1085512
473204100004616,58887.4841551,19.2514133,0.0791353732,0,zr,182.5849208,2.1085728
473204100004616,58894.4622685,19.218792,0.0772558078,0,zr,182.5848997,2.108565
473204100004616,58894.4641667,19.1982193,0.0760927349,0,zr,182.5849173,2.1085671
473204100004616,58895.4350231,19.2943172,0.0816738382,0,zr,182.5849345,2.1085679
473204100004616,58898.3580556,19.1897812,0.0756205693,0,zr,182.5849028,2.1085558
473204100004616,58899.4401042,19.1157188,0.0715982392,0,zr,182.5848996,2.1085683
473204100004616,58901.3815278,19.1684532,0.0744399503,0,zr,182.5849343,2.1085872
473204100004616,58901.382419,19.1877766,0.0755088627,0,zr,182.5848839,2.108653
473204100004616,58904.473287,19.1714382,0.0746041015,0,zr,182.5849284,2.10859
473204100004616,58904.4741898,19.0708733,0.0692670494,0,zr,182.5849705,2.1086103
473204100004616,58906.4413657,19.2297459,0.077882126,0,zr,182.5848892,2.1085929
473204100004616,58908.4514815,19.1140499,0.0715100914,0,zr,182.5848986,2.1085708
473204100004616,58908.4528356,19.2117138,0.0768537447,0,zr,182.5849014,2.1085846
473204100004616,58911.4499884,19.1175003,0.0716924965,0,zr,182.5847958,2.1085295
473204100004616,58911.4508912,19.1298103,0.0723468885,0,zr,182.5848078,2.108625
473204100004616,58913.4439352,19.1448307,0.0731534436,0,zr,182.5848852,2.1086086
473204100004616,58914.3769097,19.2935352,0.0816268921,32768,zr,182.58493,2.1085551
473204100004616,58914.3792593,19.1018295,0.0708679333,0,zr,182.584894,2.1085358
473204100004616,58915.4018403,19.2541256,0.0792935789,0,zr,182.5848693,2.1085473
473204100004616,58936.3997685,19.1497726,0.0734207928,0,zr,182.5849054,2.1085785
473204100004616,58936.4006713,19.1626186,0.0741201714,0,zr,182.5849055,2.1085797
473204100004616,58939.3719907,19.2496986,0.0790355131,32768,zr,182.5849177,2.1086695
473204100004616,58939.3728819,19.1716423,0.0746153221,32768,zr,182.5850068,2.1086322
473204100004616,58941.373669,19.1440125,0.0731092989,0,zr,182.5849057,2.108576
473204100004616,58944.3405671,19.1708527,0.0745718926,0,zr,182.5848847,2.1086626
473204100004616,58954.2553472,19.2342987,0.0781438574,0,zr,182.5849135,2.1085756
473204100004616,58955.2525463,19.2693024,0.0801846012,0,zr,182.5848893,2.1085725
473204100004616,58955.2686574,19.2716312,0.0803221166,0,zr,182.5849058,2.1085893
473204100004616,58956.2982755,19.2466583,0.0788586885,0,zr,182.5848611,2.1085865
473204100004616,58962.2789352,19.3449326,0.0847667381,0,zr,182.5848974,2.1085648
473204100004616,58962.279838,19.1592464,0.073935926,0,zr,182.5849056,2.1085507
473204100004616,58964.2528819,19.274416,0.0804868937,0,zr,182.5849386,2.1085554
473204100004616,58965.2875926,19.2405453,0.0785043463,0,zr,182.5849014,2.1085692
473204100004616,58965.2884954,19.2032261,0.0763742328,0,zr,182.584918,2.1085579
473204100004616,58966.2078704,19.3536797,0.0853120685,32768,zr,182.584807,2.1085911
473204100004616,58967.1698148,19.2334137,0.0780929402,0,zr,182.5848627,2.1085726
473204100004616,58968.2022569,19.1931515,0.0758088529,0,zr,182.584899,2.1085745
473204100004616,58968.2041319,19.148901,0.0733735859,0,zr,182.5849183,2.108564
473204100004616,58970.1914352,19.2561054,0.0794092789,0,zr,182.5848981,2.1085639
473204100004616,58971.2105556,19.1823635,0.0752079189,0,zr,182.5848638,2.1085912
473204100004616,58971.2115741,19.3965492,0.0880315676,0,zr,182.5848999,2.1085323
473204100004616,58975.2025579,19.0443172,0.0679229498,0,zr,182.5848699,2.1085192
473204100004616,58978.2478819,19.1681862,0.0744252875,0,zr,182.5848665,2.1085411
473204100004616,58978.2488194,19.2962017,0.0817870274,0,zr,182.5848913,2.1085568
473204100004616,58981.2491204,19.2425404,0.0786198527,0,zr,182.5848731,2.1085834
473204100004616,58981.2500579,19.2105465,0.0767876431,0,zr,182.5848853,2.1085667
473204100004616,58986.2555556,19.3543358,0.085353151,0,zr,182.584909,2.1086003
473204100004616,58987.2976273,19.1837311,0.0752838254,0,zr,182.5849025,2.1085686
473204100004616,58991.227662,19.1629696,0.0741393343,0,zr,182.5848458,2.1085392
473204100004616,58992.2333449,19.3474083,0.0849207938,0,zr,182.584911,2.1085811
473204100004616,58992.2342708,19.2198582,0.0773165971,0,zr,182.5849122,2.1085736
473204100004616,58995.2114699,19.2500076,0.0790534914,0,zr,182.5849098,2.1085798
473204100004616,58995.2294213,19.2593842,0.0796012729,0,zr,182.5848407,2.1085522
473204100004616,58996.2552431,19.1395359,0.0728681535,0,zr,182.5849298,2.1085698
473204100004616,58998.225162,19.2676811,0.0800889656,0,zr,182.5849324,2.1085724
473204100004616,58999.2861574,19.0382481,0.0676195174,0,zr,182.5849577,2.1082937
473204100004616,59017.2352546,19.2598763,0.079630062,0,zr,182.5849173,2.1085414
473204100004616,59020.2363889,19.2771969,0.080651775,0,zr,182.584929,2.1085854
473204100004616,59033.176169,18.9521351,0.0634618551,0,zr,182.5848599,2.1084752
473204100004616,59157.5327894,19.0671997,0.069079563,0,zr,182.5849385,2.1084509
473204100004616,59157.5374769,19.4008694,0.0883099362,0,zr,182.58489,2.1086425
473204100004616,59157.5421528,19.0868912,0.0700908229,0,zr,182.5849194,2.1085159
473204100004616,59163.5320833,19.2274151,0.0777484551,0,zr,182.5848715,2.1085712
473204100004616,59163.5367593,19.1459656,0.0732147545,0,zr,182.5848576,2.1086097
473204100004616,59163.5414352,19.1676235,0.0743943974,0,zr,182.5848798,2.1086363
473204100004616,59163.5461227,19.2340221,0.0781279355,0,zr,182.584954,2.1085817
473204100004616,59163.5507986,19.0622253,0.0688264295,0,zr,182.5848811,2.1085886
473204100004616,59165.5343634,19.1801224,0.0750836655,0,zr,182.5849338,2.1086061
473204100004616,59165.5390394,19.181057,0.0751354545,0,zr,182.584887,2.1085984
473204100004616,59165.5437153,19.2973938,0.0818587393,0,zr,182.5849162,2.108567
473204100004616,59165.5483912,19.1280251,0.0722516477,0,zr,182.5848601,2.1085963
473204100004616,59165.5530671,19.3274364,0.0836855024,0,zr,182.584913,2.1086187
473204100004616,59167.5342361,19.1174202,0.0716882646,0,zr,182.5849464,2.1085091
473204100004616,59167.5389815,19.1421432,0.0730085149,0,zr,182.5849459,2.1085458
473204100004616,59167.5437269,19.2906914,0.0814563483,0,zr,182.5850459,2.1085575
473204100004616,59167.5484722,19.3107986,0.0826691836,0,zr,182.5848529,2.1086405
473204100004616,59167.5532176,19.1872253,0.0754781216,0,zr,182.5850197,2.1086054
473204100004616,59176.5615856,18.9875469,0.0651385263,0,zr,182.584906,2.1085887
473204100004616,59184.5066898,19.276413,0.0806052387,0,zr,182.5849538,2.1085465
473204100004616,59188.5107176,19.240181,0.0784833208,0,zr,182.5849213,2.1086083
473204100004616,59194.5160995,19.262291,0.0797717869,0,zr,182.5849396,2.1085894
473204100004616,59198.4847106,19.1393204,0.0728565529,0,zr,182.5848503,2.1084485
473204100004616,59200.5254861,19.0914612,0.0703276694,32768,zr,182.5848601,2.1085441
473204100004616,59203.4991088,19.2366753,0.0782808512,0,zr,182.5848694,2.1085816
473204100004616,59204.5056713,19.1852188,0.0753664896,0,zr,182.5849149,2.1085821
473204100004616,59216.5150926,18.9846306,0.0649987385,0,zr,182.5849291,2.1085237
473204100004616,59221.4438079,19.0703621,0.0692409277,0,zr,182.5849078,2.1085852
473204100004616,59223.4679861,19.1630688,0.0741447508,0,zr,182.5849,2.1086042
473204100004616,59227.3789699,19.2202015,0.0773361698,0,zr,182.58489,2.1086072
473204100004616,59231.482581,19.2080784,0.0766479746,0,zr,182.5848845,2.1085648
473204100004616,59249.4129398,19.1340828,0.0725754052,0,zr,182.5848737,2.1086539
473204100004616,59251.4618634,19.2237244,0.0775372535,0,zr,182.5849383,2.1085815
473204100004616,59253.4870255,19.2531834,0.079238601,0,zr,182.5849129,2.1085591
473204100004616,59255.4160301,19.2474308,0.0789035633,0,zr,182.5849288,2.1085863
473204100004616,59262.3611458,19.1612587,0.0740457997,0,zr,182.5849146,2.1085661
473204100004616,59264.3733912,19.1318188,0.0724542364,0,zr,182.5849119,2.1085675
473204100004616,59266.3601852,19.0811996,0.0697970167,0,zr,182.584973,2.1084947
473204100004616,59272.4418981,19.257803,0.0795086026,0,zr,182.5848834,2.1085188
473204100004616,59275.3832755,19.2609673,0.0796941146,0,zr,182.5849917,2.1085677
473204100004616,59278.424537,19.2456398,0.0787995681,0,zr,182.5849144,2.1086061
473204100004616,59281.2878356,19.2729092,0.0803976879,0,zr,182.5849221,2.1085518
473204100004616,59291.3504167,19.1358452,0.0726699233,0,zr,182.5849061,2.1085604
473204100004616,59293.253831,19.1237297,0.0720228851,0,zr,182.5849125,2.1085864
473204100004616,59296.3577431,19.2313137,0.0779721439,0,zr,182.5848785,2.1087009
473204100004616,59298.3785069,19.0522385,0.0683210716,0,zr,182.584938,2.10855
473204100004616,59307.2539583,19.1071892,0.0711488649,0,zr,182.5849246,2.1085861
473204100004616,59309.2773264,19.1879005,0.0755157694,0,zr,182.5849147,2.1085886
473204100004616,59311.3122685,19.2517509,0.0791550279,0,zr,182.5848873,2.1085924
473204100004616,59313.2984144,19.1758995,0.0748501271,0,zr,182.584919,2.1085823
473204100004616,59317.3308333,19.1958065,0.0759574398,0,zr,182.5849216,2.1085539
473204100004616,59321.2984491,19.1132107,0.0714657977,0,zr,182.5849189,2.1085637
473204100004616,59323.3160417,19.2221622,0.0774480477,0,zr,182.5849144,2.1085874
473204100004616,59325.2776389,19.1454964,0.0731894374,0,zr,182.5849239,2.1085949
473204100004616,59334.2729167,19.1864166,0.075433135,0,zr,182.5849069,2.1085849
473204100004616,59336.310544,19.1605186,0.0740053654,0,zr,182.5848912,2.10854
473204100004616,59338.2548264,19.1244354,0.0720604062,0,zr,182.5849223,2.1085824
473204100004616,59342.2750694,19.1762543,0.0748696774,0,zr,182.5849049,2.1085824
473204100004616,59344.24625,19.1054153,0.0710557625,0,zr,182.5848667,2.108568
473204100004616,59349.1761227,19.0665302,0.0690454096,0,zr,182.5849155,2.1085825
473204100004616,59352.2381829,19.1275234,0.0722248927,0,zr,182.5849061,2.1086333
473204100004616,59354.2113426,19.1126423,0.0714358762,0,zr,182.5849235,2.1085516
473204100004616,59358.3100694,18.9397888,0.0628880188,0,zr,182.5849302,2.1086215
473204100004616,59361.2139583,19.2029018,0.0763559714,0,zr,182.5849029,2.1085928
473204100004616,59363.2067245,19.1821156,0.0751941651,0,zr,182.5848954,2.108571
473204100004616,59367.1921991,19.1563911,0.0737803057,0,zr,182.5849288,2.1086011
473204100004616,59369.2072222,19.1164284,0.0716357976,0,zr,182.5849078,2.108552
473204100004616,59373.211169,19.1459007,0.073211275,0,zr,182.5848414,2.1085767
473204100004616,59379.2128704,19.1036587,0.070963718,0,zr,182.5848903,2.1085893
473204100004616,59387.2178241,19.0916309,0.0703364536,0,zr,182.5848834,2.1085401
473204100004616,59393.1933333,19.2336178,0.0781046599,0,zr,182.5849003,2.1085635
473204100004616,59518.5399884,19.0203018,0.0667304099,0,zr,182.5849013,2.1085642
473204100004616,59518.5423611,19.1979675,0.0760786235,0,zr,182.5848805,2.1086586
473204100004616,59518.5447222,18.8777084,0.060084518,0,zr,182.5848978,2.1085749
473204100004616,59518.5470949,19.0260334,0.0670130774,0,zr,182.5849944,2.1086271
473204100004616,59521.5399306,19.0941486,0.0704672933,0,zr,182.5848769,2.1087904
473204100004616,59521.5423727,19.0069275,0.0660756379,0,zr,182.5850233,2.1086639
473204100004616,59521.5448148,18.7875919,0.0562515259,0,zr,182.584891,2.1086093
473204100004616,59522.5397569,19.0557632,0.0684989989,0,zr,182.584923,2.108576
473204100004616,59522.5421412,19.0899944,0.0702515244,0,zr,182.5848965,2.1085383
473204100004616,59522.544537,19.2276955,0.0777645111,0,zr,182.5848637,2.1085423
473204100004616,59522.5469213,19.0731487,0.0693834871,0,zr,182.5848781,2.1085706
473204100004616,59522.5493056,19.2465305,0.0788512677,0,zr,182.5848641,2.1085763
473204100004616,59529.5314699,18.9377441,0.062793456,0,zr,182.5848423,2.1084687
473204100004616,59529.5339352,19.1613846,0.0740527138,0,zr,182.5848439,2.1085986
473204100004616,59529.5363889,19.10532,0.0710507631,0,zr,182.5848751,2.1086378
473204100004616,59529.5388542,19.1932621,0.0758149847,0,zr,182.5848265,2.1085845
473204100004616,59529.5413079,19.281601,0.080913499,0,zr,182.58479,2.1085725
473204100004616,59530.5347569,19.206871,0.076579757,0,zr,182.5851216,2.1089218
473204100004616,59530.5421412,19.0542336,0.0684217438,0,zr,182.5847901,2.1083367
473204100004616,59531.5325231,19.1330948,0.0725224912,0,zr,182.5849192,2.1085654
473204100004616,59531.5349884,18.9621391,0.0639308915,0,zr,182.5849286,2.1086005
473204100004616,59531.5374653,19.1307125,0.0723951012,0,zr,182.5848909,2.1085689
473204100004616,59531.539919,19.0591698,0.0686714351,0,zr,182.5849146,2.1085488
473204100004616,59531.5423958,19.160984,0.0740308166,0,zr,182.5848832,2.1085838
473204100004616,59532.5338079,19.1535816,0.0736274719,0,zr,182.5849227,2.108564
473204100004616,59532.5363426,19.2094498,0.0767255798,0,zr,182.5848691,2.1085689
473204100004616,59532.5388889,19.0907402,0.0702902451,0,zr,182.5849187,2.1085023
473204100004616,59532.5414236,18.9287167,0.0623780116,0,zr,182.5848894,2.108599
473204100004616,59532.5439699,19.0404263,0.0677282512,0,zr,182.584971,2.1086002
473204100004616,59540.5425231,19.0422897,0.0678214654,0,zr,182.584879,2.1085387
473204100004616,59600.3372222,18.9842167,0.0649788752,0,zr,182.584898,2.1086257
473204100004616,59623.3783912,18.9875317,0.0651377887,0,zr,182.5848962,2.1085938
473204100004616,59625.4152894,19.1301327,0.0723641366,0,zr,182.5849422,2.108567
473204100004616,59639.478912,19.0116978,0.0663083866,0,zr,182.5849219,2.1086219
473204100004616,59641.3170602,18.9820652,0.0648760125,0,zr,182.5848972,2.1085767
473204100004616,59675.2059028,19.1105461,0.0713253841,0,zr,182.5849006,2.1085869
473204100004616,59677.364919,19.1804676,0.0751028284,0,zr,182.5848851,2.1086005
473204100004616,59682.2939236,19.1055336,0.0710619539,0,zr,182.5848992,2.1086178
473204100004616,59687.3583796,19.1661949,0.0743160322,0,zr,182.5849495,2.1085262
473204100004616,59693.2879282,19.2658653,0.079981938,0,zr,182.5848532,2.1086837
473204100004616,59695.2329398,19.120142,0.0718324259,32768,zr,182.5849206,2.1085566
473204100004616,59699.2584259,19.0730839,0.0693801939,0,zr,182.5848913,2.1085674
