oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583205400001724,58225.4277778,18.6780872,0.0523154028,0,zr,241.2955584,17.8217546
583205400001724,58225.4282407,18.6505928,0.0512538515,0,zr,241.295579,17.8217977
583205400001724,58225.4286921,18.6758976,0.0522300266,0,zr,241.2956579,17.8218755
583205400001724,58225.4305208,18.6842804,0.0525578596,0,zr,241.2956949,17.8217226
583205400001724,58225.4309722,18.6921883,0.0528691486,0,zr,241.2956931,17.8217674
583205400001724,58225.4328009,18.5622902,0.0480022766,0,zr,241.2956382,17.8218033
583205400001724,58225.4332639,18.5890923,0.0489642657,0,zr,241.2955895,17.8218085
583205400001724,58225.4337153,18.6059093,0.0495788604,0,zr,241.2956211,17.8218202
583205400001724,58225.4341782,18.7450523,0.0550022982,0,zr,241.2954969,17.8218694
583205400001724,58225.435544,18.7635365,0.0557698086,0,zr,241.2956399,17.8218097
583205400001724,58225.4359954,18.6085339,0.0496755652,0,zr,241.2956174,17.8219119
583205400001724,58225.4364583,18.5826969,0.0487327687,0,zr,241.2954129,17.821906
583205400001724,58225.4369097,18.5561047,0.0477832854,0,zr,241.2956589,17.8218041
583205400001724,58225.4373611,18.5440559,0.0473599508,0,zr,241.2955397,17.8218071
583205400001724,58226.3566898,18.656662,0.0514861755,0,zr,241.2955593,17.8216032
583205400001724,58226.3973727,18.6122341,0.0498122424,0,zr,241.2954999,17.8215995
583205400001724,58229.3966782,18.6353607,0.0506759696,0,zr,241.2955135,17.8215973
583205400001724,58232.3776042,18.5402946,0.0472286716,0,zr,241.2954814,17.8216767
583205400001724,58243.2966898,18.5535812,0.0476942584,0,zr,241.295503,17.8215809
583205400001724,58246.3794792,18.5275917,0.0467883199,0,zr,241.2955842,17.8216832
583205400001724,58249.2753819,18.573349,0.0483966246,0,zr,241.2956213,17.8217498
583205400001724,58252.3542245,18.6522408,0.0513168387,0,zr,241.2955228,17.8215875
583205400001724,58255.2733796,18.6464996,0.0510978773,0,zr,241.2955258,17.8216393
583205400001724,58258.2543634,18.6680927,0.0519267656,0,zr,241.2955527,17.821653
583205400001724,58261.3152662,18.6259823,0.0503237359,0,zr,241.2956134,17.8218017
583205400001724,58270.3165394,18.6559353,0.0514582805,0,zr,241.2954959,17.8215745
583205400001724,58273.3321412,18.6743069,0.0521680377,0,zr,241.295508,17.8215746
583205400001724,58276.2950579,18.6480446,0.0511566997,0,zr,241.2955076,17.8215835
583205400001724,58279.2754861,18.665987,0.0518452972,0,zr,241.2954884,17.8215831
583205400001724,58288.2530671,18.6299305,0.050471697,0,zr,241.295527,17.8216029
583205400001724,58291.2536227,18.6266117,0.0503472909,0,zr,241.2955555,17.8216432
583205400001724,58297.2904977,18.6950111,0.0529807657,0,zr,241.2955388,17.8216165
583205400001724,58300.3167014,18.6507015,0.0512580425,0,zr,241.2955221,17.8215752
583205400001724,58303.1727778,18.7046146,0.0533624068,0,zr,241.2955379,17.8215986
583205400001724,58306.1906597,18.6870041,0.0526648238,0,zr,241.2956009,17.8216937
583205400001724,58311.1887384,18.6245193,0.0502689928,0,zr,241.2955328,17.8215927
583205400001724,58314.1689468,18.6469555,0.0511152036,0,zr,241.2955251,17.8216019
583205400001724,58326.2743403,18.6937523,0.0529309623,0,zr,241.2954982,17.8215976
583205400001724,58328.2134954,18.6157227,0.0499414653,0,zr,241.2955211,17.8215805
583205400001724,58328.2672569,18.595993,0.0492154434,0,zr,241.2955297,17.8215899
583205400001724,58330.2961111,18.6729317,0.0521145649,0,zr,241.2955224,17.8216547
583205400001724,58333.1644213,18.6961823,0.0530271754,0,zr,241.2954829,17.8215747
583205400001724,58336.2083218,18.6016407,0.0494220331,0,zr,241.2954732,17.8215919
583205400001724,58339.1535995,18.5952168,0.0491871238,0,zr,241.295538,17.8216159
583205400001724,58343.1521875,18.568327,0.0482170917,0,zr,241.2955212,17.8215909
583205400001724,58346.171088,18.5574265,0.0478299931,0,zr,241.2955136,17.8216094
583205400001724,58353.1469792,18.5442085,0.0473652855,0,zr,241.2955036,17.8216051
583205400001724,58353.2321412,18.5546722,0.0477327146,0,zr,241.2955156,17.8216099
583205400001724,58357.2322454,18.6363754,0.0507142358,0,zr,241.2954137,17.8216296
583205400001724,58360.2482292,18.6240406,0.0502511337,0,zr,241.2955099,17.8216429
583205400001724,58363.2276042,18.6107235,0.0497564003,0,zr,241.2955448,17.8215665
583205400001724,58369.1280208,18.6007996,0.0493912324,0,zr,241.2955049,17.8215842
583205400001724,58373.12625,18.5271912,0.0467745103,0,zr,241.2955097,17.8215964
583205400001724,58464.5539815,18.4806938,0.0452025831,32768,zr,241.2955243,17.8217773
583205400001724,58464.5588194,18.7900124,0.0568891764,32768,zr,241.2955889,17.8216801
583205400001724,58464.5636458,18.6875668,0.0526869595,32768,zr,241.295674,17.8216685
583205400001724,58465.556331,18.5205402,0.0465458557,0,zr,241.2955372,17.8215996
583205400001724,58465.5612269,18.6528778,0.0513411835,0,zr,241.2955147,17.8216071
583205400001724,58465.5661227,18.4398651,0.0438721813,0,zr,241.295538,17.8216177
583205400001724,58465.5710301,18.5162239,0.0463981926,0,zr,241.295508,17.8216219
583205400001724,58467.5570602,18.4487953,0.0441592485,0,zr,241.2955163,17.8215828
583205400001724,58467.5618634,18.5132427,0.0462964959,0,zr,241.2954913,17.8215784
583205400001724,58467.5663657,18.3696136,0.0416884087,32768,zr,241.2954747,17.8215845
583205400001724,58468.5592245,18.5420532,0.0472899936,0,zr,241.2955018,17.8215598
583205400001724,58468.5640625,18.5192013,0.0464999937,0,zr,241.2955154,17.8215742
583205400001724,58468.5688889,18.5348568,0.0470395796,0,zr,241.2955116,17.821554
583205400001724,58476.534838,18.4712467,0.0448906496,0,zr,241.2954853,17.8215796
583205400001724,58505.5492477,18.594574,0.0491636433,0,zr,241.2955088,17.8215428
583205400001724,58508.5168287,18.5548325,0.0477383956,0,zr,241.2955164,17.821516
583205400001724,58511.5432755,18.4725933,0.0449349768,0,zr,241.2954964,17.8215973
583205400001724,58522.5476273,18.4964218,0.0457274094,0,zr,241.2954894,17.8215921
583205400001724,58526.5245139,18.5705528,0.0482965596,0,zr,241.2954827,17.8215763
583205400001724,58539.3589583,18.4483395,0.0441445559,0,zr,241.2954859,17.8216071
583205400001724,58547.519537,18.4871941,0.0454186648,0,zr,241.2955102,17.8215737
583205400001724,58568.5004167,18.4768295,0.045074679,0,zr,241.2955198,17.8216206
583205400001724,58572.479213,18.4481659,0.0441389419,0,zr,241.2955148,17.8215817
583205400001724,58575.4125231,18.4392357,0.0438520312,0,zr,241.2955081,17.8215525
583205400001724,58580.4795139,18.4849243,0.0453430861,0,zr,241.2955139,17.8215682
583205400001724,58583.3346065,18.4626617,0.0446093269,0,zr,241.295505,17.8215976
583205400001724,58586.377419,18.4480515,0.0441352539,0,zr,241.2954737,17.8215931
583205400001724,58592.3588426,18.2766647,0.038994275,32768,zr,241.2954037,17.8214865
583205400001724,58599.4467361,18.4064236,0.0428163111,0,zr,241.2955108,17.8215613
583205400001724,58605.3775231,18.4304123,0.0435706973,0,zr,241.2955293,17.821576
583205400001724,58608.3387847,18.4090252,0.0428973995,0,zr,241.2955051,17.8215969
583205400001724,58612.3355903,18.4151039,0.0430875123,0,zr,241.2955179,17.8215674
583205400001724,58616.3593171,18.4202023,0.043247737,0,zr,241.2954958,17.821568
583205400001724,58632.3034375,18.4181938,0.0431845263,0,zr,241.2955036,17.821566
583205400001724,58635.2898148,18.3673325,0.0416196585,0,zr,241.2955093,17.8215665
583205400001724,58638.2919444,18.3678532,0.0416353419,0,zr,241.2954904,17.8215741
583205400001724,58644.2721528,18.3955784,0.0424803197,0,zr,241.2955008,17.8215707
583205400001724,58647.2528125,18.363903,0.0415166095,0,zr,241.2955162,17.8215862
583205400001724,58650.2537037,18.4113064,0.0429686084,0,zr,241.2955246,17.8215723
583205400001724,58653.2086111,18.4657936,0.0447117463,0,zr,241.295533,17.8215903
583205400001724,58657.2544213,18.4288158,0.0435199812,0,zr,241.295484,17.8215691
583205400001724,58660.2323495,18.3971615,0.0425291769,0,zr,241.2955231,17.8215588
583205400001724,58663.1897106,18.4306412,0.0435779691,0,zr,241.2955255,17.8215683
583205400001724,58666.2571065,18.4283562,0.0435054265,0,zr,241.2955013,17.8215707
583205400001724,58669.1829051,18.4576988,0.0444476418,0,zr,241.2955119,17.8215647
583205400001724,58672.2129745,18.4489021,0.044162713,0,zr,241.2955116,17.8215727
583205400001724,58675.2434028,18.4435501,0.0439903699,0,zr,241.2955254,17.8215596
583205400001724,58678.1926273,18.4270515,0.0434640534,0,zr,241.2954928,17.8215708
583205400001724,58681.2490509,18.429594,0.0435446873,0,zr,241.2954943,17.8215794
583205400001724,58684.1878009,18.4801102,0.0451832227,0,zr,241.2955132,17.8215607
583205400001724,58690.1703704,18.4406662,0.0438978523,0,zr,241.2955203,17.8215789
583205400001724,58697.1703472,18.4910393,0.0455470197,0,zr,241.2955112,17.8215887
583205400001724,58700.1758912,18.4407921,0.043901898,0,zr,241.2955063,17.8215476
583205400001724,58705.1665509,18.4778461,0.0451082885,0,zr,241.2955066,17.8215853
583205400001724,58711.2760069,18.563797,0.0480557978,0,zr,241.2955322,17.8215934
583205400001724,58718.1429282,18.4304314,0.0435713083,0,zr,241.2955094,17.8215866
583205400001724,58724.1656944,18.4717407,0.0449068844,0,zr,241.2955028,17.8215779
583205400001724,58728.1923264,18.4159451,0.0431139134,0,zr,241.295508,17.8215899
583205400001724,58733.212419,18.4913769,0.0455582999,0,zr,241.29548,17.8216023
583205400001724,58737.1738657,18.4759521,0.0450456999,0,zr,241.2955129,17.8215363
583205400001724,58749.1131597,18.4812393,0.0452206433,0,zr,241.2955343,17.8216033
583205400001724,58765.1111574,18.4346371,0.0437051505,0,zr,241.2955123,17.8215816
583205400001724,58766.0984954,18.3885841,0.0422652736,0,zr,241.2955147,17.8216037
583205400001724,58766.1034838,18.4091492,0.0429012701,0,zr,241.2955299,17.8215561
583205400001724,58766.1084606,18.4076843,0.0428555906,0,zr,241.2955443,17.8215923
583205400001724,58766.1134375,18.3614502,0.0414430499,0,zr,241.295538,17.8215618
583205400001724,58768.0970139,18.4638157,0.0446470194,0,zr,241.295475,17.8215725
583205400001724,58768.1069329,18.4943352,0.0456573963,0,zr,241.2954995,17.8216209
583205400001724,58768.1118866,18.4719315,0.0449131578,0,zr,241.295494,17.8215602
583205400001724,58770.095463,18.496767,0.0457390249,0,zr,241.295517,17.82157
583205400001724,58770.1004977,18.4744873,0.0449973568,0,zr,241.2954835,17.8216143
583205400001724,58770.1055093,18.3054523,0.0398056842,0,zr,241.2954879,17.8215907
583205400001724,58770.1105208,18.5685349,0.0482244939,0,zr,241.295544,17.8215797
583205400001724,58772.091169,18.5050545,0.0460184738,0,zr,241.2954827,17.8215931
583205400001724,58772.0960648,18.4065895,0.0428215079,0,zr,241.2955458,17.8215964
583205400001724,58772.1009606,18.4074421,0.0428480469,0,zr,241.2955743,17.821583
583205400001724,58772.1058449,18.4235916,0.0433546267,0,zr,241.2954881,17.8215517
583205400001724,58776.0876389,18.4425678,0.0439588316,0,zr,241.2954966,17.8216564
583205400001724,58776.092662,18.5112019,0.046227023,0,zr,241.2955277,17.8215611
583205400001724,58776.0976852,18.3617134,0.0414509438,0,zr,241.2955202,17.821557
583205400001724,58776.1026968,18.4198647,0.0432371199,0,zr,241.2954948,17.8216105
583205400001724,58778.0861806,18.5512295,0.0476114601,0,zr,241.2956067,17.8216517
583205400001724,58778.0910532,18.4738293,0.0449756607,0,zr,241.2954919,17.8216024
583205400001724,58778.0959259,18.4518375,0.0442575365,0,zr,241.2954819,17.8215646
583205400001724,58778.100787,18.4256248,0.0434189178,0,zr,241.295505,17.8215547
583205400001724,58782.0853241,18.4855556,0.0453640707,0,zr,241.2954912,17.8215568
583205400001724,58782.0903472,18.506424,0.0460648462,0,zr,241.2954969,17.8215681
583205400001724,58782.0953704,18.4828529,0.0452742204,0,zr,241.2955085,17.8215661
583205400001724,58782.1004051,18.2189293,0.037426956,0,zr,241.2955024,17.8216299
583205400001724,58852.5642014,18.5009346,0.0458793119,0,zr,241.2955384,17.8215906
583205400001724,58873.538669,18.4718704,0.0449111611,0,zr,241.2955373,17.8215749
583205400001724,58876.5614352,18.5230293,0.0466312654,0,zr,241.2955064,17.8215884
583205400001724,58879.5437616,18.4455318,0.0440541096,0,zr,241.2955377,17.8215124
583205400001724,58883.5598958,18.5335522,0.046994362,0,zr,241.2955359,17.8215653
583205400001724,58886.5617245,18.4704819,0.044865489,0,zr,241.2955175,17.8215729
583205400001724,58890.4821528,18.4525318,0.0442800298,0,zr,241.2952997,17.8215566
583205400001724,58893.5243634,18.4333763,0.0436649658,0,zr,241.2955045,17.8215723
583205400001724,58898.5392014,18.4850121,0.0453459807,0,zr,241.2955175,17.8215659
583205400001724,58906.5197338,18.4762897,0.0450568348,0,zr,241.295554,17.8215395
583205400001724,58911.496331,18.4966679,0.0457357019,0,zr,241.2955202,17.8215945
583205400001724,58914.5409954,18.4953651,0.0456919447,0,zr,241.295491,17.82157
583205400001724,58936.4416667,18.4724331,0.0449296832,0,zr,241.2954979,17.8215796
583205400001724,58939.4325926,18.388855,0.0422735736,32768,zr,241.2955266,17.8215851
583205400001724,58943.4620602,18.5306416,0.0468936004,0,zr,241.2954896,17.8215799
583205400001724,58953.4410069,18.480196,0.0451860689,0,zr,241.2955051,17.8215741
583205400001724,58956.3506829,18.4847031,0.04533571,0,zr,241.2955004,17.8215853
583205400001724,58961.3990625,18.5272312,0.0467758626,0,zr,241.2955527,17.8215998
583205400001724,58962.3312153,18.5091515,0.0461573452,0,zr,241.2955229,17.821578
583205400001724,58964.4026736,18.4602985,0.0445322655,0,zr,241.2955144,17.8215615
583205400001724,58965.3492593,18.4860115,0.0453792699,0,zr,241.295497,17.8215765
583205400001724,58966.3790972,18.4812698,0.0452216789,0,zr,241.295493,17.8215821
583205400001724,58967.3779745,18.5260143,0.046733927,0,zr,241.2955534,17.8215626
583205400001724,58968.378125,18.5323944,0.0469542257,0,zr,241.2955287,17.8215642
583205400001724,58969.3744213,18.4235153,0.0433522239,32768,zr,241.2955218,17.821554
583205400001724,58970.3964931,18.5443611,0.0473706238,0,zr,241.2955001,17.8215628
583205400001724,58971.4165625,18.4910755,0.0455482565,0,zr,241.2955053,17.8215914
583205400001724,58972.4020718,18.4543724,0.0443396643,0,zr,241.2954937,17.821578
583205400001724,58973.3102894,18.509182,0.0461583547,0,zr,241.2955043,17.8215756
583205400001724,58973.335706,18.5145874,0.0463423282,0,zr,241.2955041,17.8215801
583205400001724,58974.3179282,18.4942513,0.0456545986,0,zr,241.2954913,17.8215769
583205400001724,58975.3797106,18.5266056,0.0467542969,0,zr,241.2955142,17.821586
583205400001724,58976.3167014,18.4053764,0.0427837484,0,zr,241.2955687,17.8215639
583205400001724,58977.400544,18.6635227,0.0517501347,0,zr,241.2955333,17.8216032
583205400001724,58978.2960532,18.4463024,0.0440788977,0,zr,241.2955044,17.8216159
583205400001724,58979.2990278,18.5644093,0.0480775312,0,zr,241.2955215,17.8215705
583205400001724,58980.3104051,18.448185,0.0441395566,0,zr,241.2955244,17.8215754
583205400001724,58981.2894444,18.4809074,0.0452096574,0,zr,241.2955143,17.8215757
583205400001724,58984.4039468,18.5256004,0.0467196852,0,zr,241.2955083,17.8215695
583205400001724,58985.2880671,18.4760399,0.0450486131,0,zr,241.295509,17.8215718
583205400001724,58987.3155556,18.5289345,0.046834629,0,zr,241.2955123,17.82158
583205400001724,58991.2905671,18.5017262,0.0459060073,0,zr,241.2955163,17.8215661
583205400001724,58992.2856366,18.5145912,0.0463424511,0,zr,241.2954892,17.8215735
583205400001724,58993.2981366,18.5070953,0.0460875854,0,zr,241.2955133,17.8215808
583205400001724,58994.3113079,18.5197754,0.0465196706,0,zr,241.2955121,17.8215653
583205400001724,58995.256956,18.5341415,0.0470147729,0,zr,241.2954893,17.8215621
583205400001724,58996.2717824,18.519577,0.0465128534,0,zr,241.2955109,17.8215523
583205400001724,58997.2943634,18.4708748,0.0448784195,0,zr,241.2955136,17.8215582
583205400001724,58998.2592824,18.519268,0.0465022773,0,zr,241.2955016,17.8215905
583205400001724,58998.3138426,18.526638,0.0467554517,0,zr,241.2955153,17.8215768
583205400001724,58999.2915972,18.5047741,0.0460089892,0,zr,241.2955153,17.8215393
583205400001724,58999.2966435,18.5062313,0.0460583009,0,zr,241.2955275,17.821566
583205400001724,59001.2602315,18.5147762,0.046348758,0,zr,241.2955179,17.8215895
583205400001724,59004.2898727,18.4877777,0.0454381034,0,zr,241.2954974,17.8215929
583205400001724,59005.276412,18.2995205,0.039636828,32768,zr,241.2955096,17.8215725
583205400001724,59008.3189931,18.5315456,0.0469248518,0,zr,241.2955212,17.8215843
583205400001724,59011.255544,18.5058155,0.0460442118,0,zr,241.2955253,17.8215648
583205400001724,59014.2357407,18.5376949,0.0471381657,0,zr,241.2955131,17.8215789
583205400001724,59017.256088,18.5460835,0.0474309064,0,zr,241.2954922,17.8215813
583205400001724,59020.2521875,18.5098343,0.0461805426,0,zr,241.2955136,17.8215701
583205400001724,59023.1965509,18.54562,0.0474146642,0,zr,241.2955089,17.821573
583205400001724,59024.2491435,18.5261612,0.0467390269,0,zr,241.295506,17.8215873
583205400001724,59029.2134491,18.4469433,0.0440995581,0,zr,241.2955428,17.8215589
583205400001724,59032.2492361,18.5070744,0.0460868515,0,zr,241.2955296,17.8215652
583205400001724,59036.2767593,18.4960117,0.045713637,0,zr,241.2955142,17.8215657
583205400001724,59039.2356829,18.5082321,0.0461261533,0,zr,241.295512,17.8215646
583205400001724,59042.232338,18.4997044,0.0458378494,0,zr,241.2954997,17.8215767
583205400001724,59045.225,18.4934807,0.0456287377,0,zr,241.295516,17.8215642
583205400001724,59048.1916319,18.4980392,0.0457817875,0,zr,241.2955155,17.8215757
583205400001724,59048.1925694,18.5218544,0.0465909541,0,zr,241.2955113,17.821585
583205400001724,59049.1867477,18.5063686,0.0460629463,0,zr,241.2955124,17.8215718
583205400001724,59050.2545833,18.4832783,0.0452883542,0,zr,241.2955072,17.8216008
583205400001724,59054.1951505,18.4724579,0.0449305028,0,zr,241.2955094,17.8215901
583205400001724,59055.1906597,18.4838676,0.0453079231,0,zr,241.2955067,17.8215733
583205400001724,59056.1928241,18.4426956,0.0439629629,0,zr,241.2955228,17.8215853
583205400001724,59057.1734028,18.5061016,0.0460539013,0,zr,241.2955156,17.8215813
583205400001724,59059.1717245,18.4390354,0.0438456237,0,zr,241.2955146,17.8215903
583205400001724,59060.1900579,18.5030746,0.0459515266,0,zr,241.295529,17.8215759
583205400001724,59063.1689699,18.5308361,0.0469003208,0,zr,241.2955163,17.8215522
583205400001724,59063.1822222,18.4847031,0.04533571,0,zr,241.2955121,17.8215739
583205400001724,59064.2758449,18.2975006,0.0395795032,0,zr,241.2954543,17.8215569
583205400001724,59065.168669,18.5009422,0.0458795503,0,zr,241.2954994,17.8215684
583205400001724,59066.2273958,18.4294052,0.0435387082,0,zr,241.2954952,17.8215769
583205400001724,59066.2283449,18.5083256,0.0461293049,0,zr,241.2954988,17.8215581
583205400001724,59067.1831597,18.5488186,0.0475267731,0,zr,241.2955079,17.8215751
583205400001724,59069.2052431,18.4559879,0.0443920642,0,zr,241.2954957,17.8215751
583205400001724,59069.2061806,18.4623032,0.0445976555,0,zr,241.2955192,17.8215867
583205400001724,59070.1966204,18.5109882,0.0462197661,0,zr,241.2955048,17.8215928
583205400001724,59072.1768403,18.4708824,0.0448786579,0,zr,241.2955001,17.8215629
583205400001724,59073.1863889,18.5133495,0.0463001058,0,zr,241.2955094,17.8215675
583205400001724,59074.187419,18.4421844,0.043946553,0,zr,241.2955173,17.821578
583205400001724,59075.2290856,18.5197697,0.046519462,0,zr,241.2955164,17.8215857
583205400001724,59076.1933449,18.4863625,0.0453909412,0,zr,241.2955143,17.8215634
583205400001724,59077.1670139,18.4338951,0.0436814837,32768,zr,241.2955083,17.8215835
583205400001724,59078.182419,18.511219,0.0462275892,0,zr,241.2955077,17.8215655
583205400001724,59079.1941667,18.5190392,0.046494443,32768,zr,241.2954822,17.8215684
583205400001724,59080.1716551,18.4453888,0.0440495126,0,zr,241.2955096,17.8215769
583205400001724,59081.1867014,18.5134201,0.0463025458,0,zr,241.2954907,17.82159
583205400001724,59084.1933796,18.4662552,0.0447268449,0,zr,241.2955011,17.8215861
583205400001724,59085.1742477,18.4709549,0.0448810458,0,zr,241.2955329,17.8215598
583205400001724,59086.1598958,18.5096283,0.046173539,0,zr,241.2955206,17.8215575
583205400001724,59087.1657639,18.5050507,0.0460183471,0,zr,241.2955219,17.8215564
583205400001724,59089.1425694,18.4983635,0.0457926951,0,zr,241.2954963,17.8215664
583205400001724,59093.1432523,18.4709759,0.0448817536,0,zr,241.2955043,17.8215786
583205400001724,59095.1434838,18.4671192,0.0447551645,0,zr,241.2955015,17.8215596
583205400001724,59130.0976505,18.4540062,0.0443277955,0,zr,241.2955312,17.8215913
583205400001724,59130.102419,18.4742012,0.0449879207,0,zr,241.2954954,17.8215871
583205400001724,59130.1071759,18.4099236,0.0429254137,0,zr,241.2955313,17.8215822
583205400001724,59130.1119444,18.4628048,0.0446139947,0,zr,241.2955194,17.8215981
583205400001724,59130.1166898,18.48526,0.0453542285,0,zr,241.2955178,17.8216069
583205400001724,59136.0929745,18.5473633,0.047475718,0,zr,241.2955645,17.8216022
583205400001724,59136.097662,18.3856125,0.0421742834,0,zr,241.295507,17.8215537
583205400001724,59136.1023495,18.5181541,0.0464641713,0,zr,241.2955182,17.8215948
583205400001724,59136.1070139,18.4453831,0.0440493189,0,zr,241.2955578,17.8216054
583205400001724,59136.1117014,18.4868126,0.0454059541,0,zr,241.2955013,17.8215504
583205400001724,59138.0909028,18.4066296,0.0428227298,0,zr,241.2955192,17.8215648
583205400001724,59138.0956134,18.4453526,0.0440483168,0,zr,241.2955346,17.8215831
583205400001724,59138.1003241,18.4742813,0.0449905917,0,zr,241.2955285,17.821593
583205400001724,59138.1050347,18.4238739,0.0433635525,0,zr,241.2955053,17.8215758
583205400001724,59138.1097569,18.4619274,0.0445853509,0,zr,241.2955018,17.82158
583205400001724,59140.0892824,18.4719162,0.0449126922,0,zr,241.2955128,17.8216039
583205400001724,59140.0940278,18.4880524,0.0454472862,0,zr,241.2955356,17.8215692
583205400001724,59140.0987731,18.3961067,0.0424966104,0,zr,241.2955328,17.8215651
583205400001724,59140.1035185,18.4729671,0.0449472666,0,zr,241.295522,17.8215628
583205400001724,59140.1082523,18.4438572,0.0440002531,0,zr,241.295531,17.8215527
583205400001724,59142.0889931,18.3711586,0.0417350382,0,zr,241.295535,17.8215758
583205400001724,59142.0936921,18.4949608,0.0456783883,0,zr,241.2955076,17.8215985
583205400001724,59142.0983912,18.4411354,0.0439129025,0,zr,241.2955215,17.8215795
583205400001724,59142.1030903,18.4348068,0.0437105522,0,zr,241.2954933,17.8215489
583205400001724,59142.1077894,18.4569607,0.0444236547,0,zr,241.2955094,17.8215833
583205400001724,59144.0853356,18.4197483,0.0432334356,0,zr,241.2954801,17.8215437
583205400001724,59144.0900579,18.5226707,0.0466189831,0,zr,241.2955338,17.8216039
583205400001724,59144.0947801,18.4795055,0.045163203,0,zr,241.2955051,17.8215814
583205400001724,59144.0995023,18.529583,0.0468570255,0,zr,241.2955267,17.8215735
583205400001724,59144.1042245,18.3532562,0.0411984846,0,zr,241.2955396,17.8215957
583205400001724,59146.0834606,18.2486916,0.0382250212,32768,zr,241.2954816,17.8216004
583205400001724,59146.0928588,18.4293041,0.043535497,32768,zr,241.2954994,17.8215878
583205400001724,59146.0975579,18.4648418,0.044680573,0,zr,241.2955031,17.8215683
583205400001724,59146.1022569,18.4042206,0.0427478068,0,zr,241.2955814,17.8215856
583205400001724,59194.5535764,18.3716717,0.0417505242,0,zr,241.2952913,17.8215252
583205400001724,59194.5583218,18.5511208,0.0476076417,0,zr,241.295627,17.8215768
583205400001724,59194.5630556,18.410202,0.0429341272,0,zr,241.2952461,17.8217338
583205400001724,59194.5678009,18.5460072,0.0474282354,0,zr,241.2955739,17.8215891
583205400001724,59195.5544097,18.5679111,0.0482022464,0,zr,241.2956056,17.821642
583205400001724,59195.5591667,18.3763504,0.0418921784,0,zr,241.2954465,17.8215599
583205400001724,59195.563912,18.4260235,0.0434315167,0,zr,241.2955646,17.8215465
583205400001724,59195.568669,18.6184883,0.0500441864,0,zr,241.2955166,17.8215274
583205400001724,59196.5522454,18.6459541,0.0510771014,0,zr,241.2954523,17.8215236
583205400001724,59196.5569444,18.5662918,0.0481445603,0,zr,241.2954237,17.8216664
583205400001724,59196.5616551,18.2892799,0.039347332,0,zr,241.295443,17.8217178
583205400001724,59196.5663657,18.2744541,0.0389327817,0,zr,241.2955057,17.8215267
583205400001724,59196.5710532,18.1085415,0.0346427001,0,zr,241.2954388,17.8217483
583205400001724,59198.5548264,18.4515133,0.0442470498,0,zr,241.2955091,17.8214986
583205400001724,59198.559537,18.4685555,0.0448022299,0,zr,241.295542,17.821549
583205400001724,59198.5642477,18.4282646,0.043502517,0,zr,241.2955015,17.8215615
583205400001724,59198.5689699,18.5205364,0.0465457365,0,zr,241.2956145,17.8215964
583205400001724,59199.5559028,18.5473995,0.0474770144,0,zr,241.2955613,17.8215494
