oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624205400002890,58257.2329514,19.026495,0.066834487,0,zr,184.3247219,24.8947566
624205400002890,58257.2338773,19.0893593,0.0700825676,0,zr,184.324739,24.8947084
624205400002890,58258.20625,19.0597763,0.0685357079,0,zr,184.3247299,24.8947346
624205400002890,58262.2025926,18.9651871,0.0638071373,32768,zr,184.3248231,24.8948642
624205400002890,58263.2351852,19.1410141,0.0728626549,0,zr,184.3247373,24.8947832
624205400002890,58266.2506481,19.0091705,0.0659650788,0,zr,184.3247507,24.8947103
624205400002890,58266.2515625,19.1023788,0.0707737803,0,zr,184.3247431,24.8947128
624205400002890,58267.2901736,19.1701221,0.0744739324,0,zr,184.3247934,24.8948165
624205400002890,58269.1850347,19.0861378,0.0699125528,0,zr,184.3247749,24.8947817
624205400002890,58269.1859722,18.9903526,0.0650332496,0,zr,184.3247649,24.8947906
624205400002890,58270.1736806,19.1336384,0.0724594593,0,zr,184.3246989,24.8947013
624205400002890,58272.1849537,19.1591034,0.0738601759,0,zr,184.3247532,24.8947432
624205400002890,58272.1858796,19.0425434,0.0676496848,0,zr,184.324763,24.8947182
624205400002890,58274.198912,19.1175728,0.0715885237,0,zr,184.3247341,24.8947385
624205400002890,58276.1985764,19.0768051,0.0694221333,0,zr,184.3247142,24.8947157
624205400002890,58276.1995023,19.1315689,0.0723467171,0,zr,184.3247249,24.8947096
624205400002890,58277.2431134,19.2083378,0.0766388029,0,zr,184.3247145,24.894705
624205400002890,58278.2371991,19.1383057,0.0727143735,0,zr,184.3246939,24.8947566
624205400002890,58279.1715162,19.169405,0.0744338781,0,zr,184.3247198,24.8947223
624205400002890,58279.1875,19.1715279,0.0745525509,0,zr,184.324737,24.8947045
624205400002890,58280.1749884,19.0570946,0.068397142,0,zr,184.3247358,24.8947071
624205400002890,58281.1944676,19.1645641,0.0741637796,0,zr,184.3247808,24.8947269
624205400002890,58282.1937731,19.1259594,0.0720419735,0,zr,184.3247537,24.894758
624205400002890,58282.1946991,19.2279129,0.0777695328,0,zr,184.3247474,24.894717
624205400002890,58283.215544,19.1116905,0.0712720454,0,zr,184.3247472,24.8947253
624205400002890,58284.2039815,19.1715927,0.074556224,0,zr,184.3247328,24.8947418
624205400002890,58288.2498958,18.9916954,0.065099299,0,zr,184.3247444,24.8947069
624205400002890,58294.2334144,19.1963234,0.0759521052,0,zr,184.3246614,24.8947132
624205400002890,58297.2535995,19.0490379,0.0679823011,0,zr,184.3246738,24.8947602
624205400002890,58304.1801505,19.1147194,0.0714348406,0,zr,184.324726,24.894714
624205400002890,58311.1767708,19.1182785,0.0716265813,0,zr,184.3247002,24.894741
624205400002890,58423.5453241,19.3642254,0.086055927,0,zr,184.3247363,24.894613
624205400002890,58427.4925,19.2018642,0.0762680843,0,zr,184.32474,24.8947346
624205400002890,58430.4840162,19.2787781,0.0807770416,0,zr,184.3246326,24.8947103
624205400002890,58438.5238889,19.1520576,0.0734701753,0,zr,184.324707,24.8947643
624205400002890,58440.546875,19.1954269,0.0759010836,0,zr,184.3246878,24.8947014
624205400002890,58440.5590856,19.1865749,0.0753990859,0,zr,184.3246545,24.8947655
624205400002890,58441.5582292,19.284174,0.0811020285,32768,zr,184.324716,24.8947608
624205400002890,58443.4523032,19.1576614,0.073780179,0,zr,184.3246271,24.8947066
624205400002890,58443.4532292,19.1103268,0.0711988658,0,zr,184.3246763,24.8947137
624205400002890,58447.4746528,18.9909534,0.0650627986,0,zr,184.3247702,24.8946653
624205400002890,58447.4755671,19.0948029,0.0703708231,0,zr,184.3247058,24.894733
624205400002890,58448.5148148,19.3369637,0.0843408555,0,zr,184.3247231,24.8947486
624205400002890,58448.5463194,19.0662365,0.068870768,0,zr,184.3245988,24.8947032
624205400002890,58449.5271065,19.2126427,0.0768861771,0,zr,184.3247208,24.8947071
624205400002890,58461.5466782,19.1425114,0.0729447454,32768,zr,184.3247292,24.8948004
624205400002890,58464.5477083,19.159893,0.0739039779,0,zr,184.3248098,24.8948038
624205400002890,58465.5055787,19.2568436,0.079467766,0,zr,184.3247146,24.894775
624205400002890,58467.5474421,19.1346397,0.0725140646,0,zr,184.3246941,24.8947134
624205400002890,58467.5483565,19.2436028,0.0786864981,0,zr,184.3247437,24.8946916
624205400002890,58468.5160417,19.2284012,0.0777978748,0,zr,184.3246865,24.8946996
624205400002890,58471.541169,19.169611,0.0744453445,0,zr,184.3247061,24.8946979
624205400002890,58471.5420833,19.266695,0.0800534859,0,zr,184.3247219,24.8947266
624205400002890,58474.4778704,19.2754421,0.0805767402,0,zr,184.3247185,24.8947643
624205400002890,58486.4835301,19.1948071,0.0758658424,0,zr,184.3246815,24.8947147
624205400002890,58486.4844444,19.100935,0.0706968233,0,zr,184.3246986,24.8947135
624205400002890,58487.5302662,19.2475014,0.0789158791,0,zr,184.3247079,24.8947131
624205400002890,58491.5246759,19.2065983,0.0765390471,0,zr,184.3248237,24.8945048
624205400002890,58491.5255903,19.1968288,0.0759808868,0,zr,184.3247021,24.8946971
624205400002890,58492.4820718,19.2261181,0.0776652172,32768,zr,184.3246829,24.8946888
624205400002890,58493.5031597,19.2170944,0.0771427378,0,zr,184.3247122,24.8947097
624205400002890,58494.4404745,19.1536503,0.0735581666,0,zr,184.3246917,24.8947173
624205400002890,58494.4526852,19.1970387,0.0759928375,0,zr,184.3246993,24.8947186
624205400002890,58502.5269213,19.129631,0.0722413361,0,zr,184.324755,24.8946847
624205400002890,58502.5478588,19.1567192,0.0737279803,0,zr,184.3247132,24.8947166
624205400002890,58503.4839815,19.184515,0.0752826929,0,zr,184.3247568,24.8946845
624205400002890,58508.4628241,19.2578545,0.0795277059,0,zr,184.3247016,24.8947342
624205400002890,58508.4739236,18.9559383,0.0633623078,0,zr,184.3248033,24.8947006
624205400002890,58509.4820602,19.2267456,0.0777016357,0,zr,184.3247801,24.894671
624205400002890,58511.4009722,19.306736,0.0824729949,0,zr,184.3247404,24.8947475
624205400002890,58511.4057292,19.3193779,0.0832498521,0,zr,184.3247133,24.8947116
624205400002890,58512.454375,19.1880188,0.0754807591,32768,zr,184.3246862,24.8946417
624205400002890,58514.4209838,19.4533882,0.0918661207,32768,zr,184.3247531,24.8948505
624205400002890,58514.4350926,19.2838993,0.0810854211,0,zr,184.3246833,24.8947095
624205400002890,58524.4510648,19.3738651,0.0866692513,0,zr,184.3247313,24.8947009
624205400002890,58526.4898264,19.1269264,0.0720944107,0,zr,184.3247128,24.8947105
624205400002890,58540.3314931,19.2811298,0.0809185356,32768,zr,184.3248758,24.8947091
624205400002890,58543.3390625,19.4376221,0.0908164382,0,zr,184.3246989,24.89478
624205400002890,58547.3107755,19.3227596,0.0834587291,0,zr,184.3247144,24.8947094
624205400002890,58558.3365394,19.2662048,0.0800242722,0,zr,184.3247116,24.8947261
624205400002890,58561.3373958,19.3043575,0.0823275372,0,zr,184.3246935,24.8947523
624205400002890,58567.235625,19.3066101,0.0824653283,0,zr,184.3247069,24.8947331
624205400002890,58567.249537,19.2760639,0.0806140751,0,zr,184.3247171,24.8947321
624205400002890,58568.2776273,19.3368568,0.0843341574,0,zr,184.3247036,24.8947431
624205400002890,58573.2565625,19.2973881,0.0819025934,0,zr,184.3247328,24.8946951
624205400002890,58573.2574769,19.3716354,0.0865270942,0,zr,184.3247486,24.8947337
624205400002890,58575.2351852,19.5983696,0.10195525,32768,zr,184.3247571,24.894716
624205400002890,58580.2250347,19.4098358,0.0889898017,0,zr,184.3246961,24.894727
624205400002890,58580.2259491,19.3923264,0.0878539905,0,zr,184.324704,24.8947201
624205400002890,58582.2318403,19.3647766,0.0860908777,0,zr,184.3247128,24.8946775
624205400002890,58583.2731019,19.2777672,0.080716297,0,zr,184.3247365,24.8946681
624205400002890,58583.2740046,19.472105,0.0931245387,0,zr,184.3246889,24.8946913
624205400002890,58584.2983912,19.353756,0.0853938237,0,zr,184.3247001,24.8947135
624205400002890,58585.3168634,19.3226261,0.0834504738,0,zr,184.3247242,24.8947269
624205400002890,58586.2158449,19.3837242,0.0873003453,0,zr,184.3247288,24.8947157
624205400002890,58586.2168519,19.3781815,0.0869450718,0,zr,184.3247163,24.8946931
624205400002890,58587.2754861,19.4057102,0.0887210965,0,zr,184.3247351,24.8947012
624205400002890,58589.2524074,19.4749031,0.0933137909,0,zr,184.3246465,24.8945984
624205400002890,58589.2551852,19.4250412,0.0899857283,0,zr,184.3246324,24.8947267
624205400002890,58591.3719907,19.3910389,0.0877709538,0,zr,184.3247142,24.8946155
624205400002890,58594.3178935,19.3346252,0.0841950476,0,zr,184.3247919,24.894797
624205400002890,58596.2518519,19.3646946,0.0860856473,0,zr,184.3247168,24.8947005
624205400002890,58597.3304051,19.3682213,0.0863097459,0,zr,184.3247164,24.8947275
624205400002890,58601.2840741,19.3737106,0.0866594315,0,zr,184.3246997,24.894713
624205400002890,58602.2761574,19.4149265,0.0893222243,32768,zr,184.3245499,24.8947159
624205400002890,58602.2838194,19.3425312,0.0846887454,0,zr,184.3247117,24.8947342
624205400002890,58606.1898727,19.3678741,0.0862876847,0,zr,184.3247316,24.8946992
624205400002890,58606.2057292,19.2786407,0.0807687864,0,zr,184.3247126,24.8947037
624205400002890,58608.2334838,19.354641,0.0854496732,0,zr,184.3247532,24.8947101
624205400002890,58612.2125694,19.3275814,0.083757326,0,zr,184.3247199,24.8947094
624205400002890,58612.2135995,19.3751163,0.0867491663,0,zr,184.3247273,24.8947203
624205400002890,58616.1523727,19.2520561,0.0791844949,0,zr,184.3247247,24.8946968
624205400002890,58617.2536574,19.4667015,0.0927598625,0,zr,184.3247244,24.894683
624205400002890,58618.3031366,18.8645992,0.0591321103,32768,zr,184.3246517,24.8948067
624205400002890,58633.1989236,19.2886047,0.0813697129,0,zr,184.3247364,24.8947227
624205400002890,58633.199838,19.2986565,0.0819798037,0,zr,184.3247163,24.8946953
624205400002890,58634.2577894,19.3332081,0.0841068774,0,zr,184.3247185,24.8947291
624205400002890,58635.2385185,19.335062,0.0842223018,0,zr,184.3247035,24.8946988
624205400002890,58636.2083102,19.2565117,0.0794481337,0,zr,184.3247057,24.8947238
624205400002890,58637.194537,19.3093071,0.0826305002,0,zr,184.3247202,24.8946906
624205400002890,58638.2258681,19.3495789,0.0851308703,0,zr,184.3246964,24.8946973
624205400002890,58639.178588,19.2612152,0.0797272697,0,zr,184.3247304,24.8947067
624205400002890,58642.2228588,19.2945862,0.0817322433,0,zr,184.3247173,24.8947205
624205400002890,58648.2139699,19.3662605,0.0861851051,0,zr,184.3247772,24.8947289
624205400002890,58651.2342593,19.3637962,0.0860287026,0,zr,184.3247156,24.8947363
624205400002890,58654.1967361,19.312973,0.0828554854,0,zr,184.3247412,24.8946962
624205400002890,58658.1808912,19.318491,0.0831951424,0,zr,184.3247455,24.8947115
624205400002890,58661.199375,19.2681618,0.0801410601,0,zr,184.3247317,24.8947053
624205400002890,58667.2272338,19.3643723,0.0860652253,0,zr,184.3247352,24.8947513
624205400002890,58673.2057986,19.2778549,0.0807215869,0,zr,184.3247179,24.8947263
624205400002890,58676.195625,19.2544174,0.0793241188,0,zr,184.324685,24.8947095
624205400002890,58677.2030903,19.2039642,0.0763881803,0,zr,184.3247208,24.8947134
624205400002890,58679.2042477,19.3520412,0.0852858275,0,zr,184.3246486,24.894722
624205400002890,58777.5273032,18.8398991,0.058038149,0,zr,184.3246902,24.8947097
624205400002890,58779.528588,18.9667702,0.0638835877,0,zr,184.3247583,24.8946987
624205400002890,58779.533588,19.2254715,0.0776276961,0,zr,184.3247008,24.894723
624205400002890,58783.5311227,18.8050423,0.0565297157,0,zr,184.3249079,24.8944692
624205400002890,58783.5359838,18.8542271,0.0586701706,0,zr,184.3247668,24.8947905
624205400002890,58785.5116204,19.3585186,0.0856945366,0,zr,184.3247914,24.8945277
624205400002890,58792.5166435,19.1339474,0.0724763572,0,zr,184.3247414,24.8947009
624205400002890,58799.4888426,18.9911232,0.0650711283,0,zr,184.3247805,24.894705
624205400002890,58812.553912,19.3174973,0.0831338614,0,zr,184.3247623,24.8946804
624205400002890,58833.4728588,19.194603,0.0758542493,0,zr,184.3245125,24.8948287
624205400002890,58837.4625926,19.3574715,0.0856283084,0,zr,184.32463,24.8946926
624205400002890,58846.5652199,19.1847076,0.0752935261,0,zr,184.3246865,24.8947233
624205400002890,58850.4869097,19.2568226,0.0794665664,0,zr,184.3247283,24.8947297
624205400002890,58851.4726736,19.2253151,0.0776185617,0,zr,184.3247101,24.8947112
624205400002890,58853.5462269,19.238924,0.0784120187,0,zr,184.3247023,24.8946886
624205400002890,58859.3640394,19.3104916,0.0827031657,0,zr,184.324668,24.8946157
624205400002890,58859.4411574,19.2088127,0.0766660422,0,zr,184.3246456,24.8947173
624205400002890,58859.463912,19.1379242,0.0726935118,0,zr,184.3247832,24.8947109
624205400002890,58860.3740856,19.5961742,0.101796806,0,zr,184.324668,24.8946455
624205400002890,58860.3981134,19.2614899,0.079743579,0,zr,184.324787,24.8948075
624205400002890,58861.5243634,19.0927067,0.0702596679,0,zr,184.3248469,24.8947136
624205400002890,58862.3689699,19.1814442,0.0751094744,0,zr,184.3247128,24.8946288
624205400002890,58863.5447917,19.2179031,0.0771894753,0,zr,184.3247162,24.8947339
624205400002890,58864.4836111,19.0984688,0.0705655217,0,zr,184.3247236,24.89471
624205400002890,58866.504294,19.2849731,0.0811502188,0,zr,184.3247313,24.894701
624205400002890,58866.524456,19.2096462,0.0767138749,0,zr,184.3247066,24.894727
624205400002890,58867.4681829,19.2599754,0.0796536133,0,zr,184.3247137,24.8946945
624205400002890,58867.4820139,19.1922455,0.0757203624,0,zr,184.3247613,24.8947139
624205400002890,58871.4818519,19.2506351,0.0791005865,0,zr,184.3246976,24.8946969
624205400002890,58871.4827431,19.1604156,0.0739330426,0,zr,184.3246568,24.8947497
624205400002890,58871.5054514,19.1715755,0.0745552257,0,zr,184.3247083,24.8947437
624205400002890,58873.295,19.2176895,0.0771771595,0,zr,184.3247255,24.8946818
624205400002890,58873.3200231,19.1879787,0.0754784644,0,zr,184.3247168,24.8947
624205400002890,58875.5183449,19.2345581,0.0781567246,0,zr,184.3246932,24.8947264
624205400002890,58875.5192361,19.2901039,0.0814604163,0,zr,184.3246683,24.8947185
624205400002890,58875.5401389,19.2512608,0.0791375339,0,zr,184.324613,24.8947532
624205400002890,58876.3333449,19.3228607,0.083464995,0,zr,184.3247356,24.8947107
624205400002890,58876.348125,19.245285,0.0787853673,0,zr,184.3247041,24.8947156
624205400002890,58877.4841551,19.3711834,0.0864983052,0,zr,184.3247066,24.8946844
624205400002890,58878.3496991,19.2844715,0.0811199397,0,zr,184.3247297,24.89467
624205400002890,58878.3609606,19.2530861,0.0792453662,0,zr,184.3245982,24.894844
624205400002890,58879.3497917,19.2236042,0.0775193349,0,zr,184.3246092,24.8945353
624205400002890,58879.3752431,19.1803131,0.0750457495,0,zr,184.3246664,24.8947139
624205400002890,58880.3423727,19.179388,0.0749936849,0,zr,184.3247238,24.894757
624205400002890,58880.5175579,19.2928429,0.08162646,0,zr,184.3246801,24.8946875
624205400002890,58881.3390625,19.2458439,0.0788182542,0,zr,184.3246995,24.8947112
624205400002890,58881.5372801,19.1211967,0.0717841387,0,zr,184.3247212,24.8947097
624205400002890,58883.5182986,19.2161999,0.0770911425,0,zr,184.3245982,24.8948479
624205400002890,58883.5366667,19.3260517,0.0836624354,0,zr,184.3246742,24.894711
624205400002890,58884.4931019,19.1818962,0.075134933,0,zr,184.3247125,24.8946752
624205400002890,58884.5135069,19.2310715,0.0779533237,0,zr,184.3248427,24.8947466
624205400002890,58884.5144213,19.2096481,0.0767140165,0,zr,184.324689,24.8947217
624205400002890,58885.4896644,19.2575359,0.0795088261,0,zr,184.3247013,24.8947214
624205400002890,58886.5096181,19.0913429,0.0701874644,0,zr,184.3247267,24.8946994
624205400002890,58886.5353704,19.1486073,0.0732798278,0,zr,184.3246918,24.8947111
624205400002890,58887.514537,19.0949669,0.0703794807,0,zr,184.3247468,24.8947101
624205400002890,58888.436169,19.1718121,0.0745685026,0,zr,184.3246346,24.894704
624205400002890,58888.4409722,19.2690487,0.0801940262,0,zr,184.3246577,24.894718
624205400002890,58891.4953935,19.3721466,0.0865596905,0,zr,184.3246762,24.8947589
624205400002890,58891.4963079,19.1649628,0.07418596,0,zr,184.3247623,24.894728
624205400002890,58891.5038194,19.0817204,0.0696799979,0,zr,184.3247278,24.8946868
624205400002890,58892.2954398,19.171833,0.0745696276,0,zr,184.3247918,24.8946645
624205400002890,58892.3288889,19.1600666,0.0739136413,0,zr,184.3246762,24.8946905
624205400002890,58893.2934722,19.1681442,0.0743634254,0,zr,184.3247179,24.8947173
624205400002890,58893.3224653,19.135931,0.0725846067,0,zr,184.3247077,24.8947372
624205400002890,58894.4687963,19.138937,0.0727488771,0,zr,184.3247113,24.8947143
624205400002890,58894.4697222,19.165554,0.0742189139,0,zr,184.3247017,24.8946934
624205400002890,58894.4889352,19.1708851,0.0745166093,0,zr,184.3247031,24.8946971
624205400002890,58895.4355324,19.1738815,0.0746844262,0,zr,184.3247189,24.8947115
624205400002890,58895.4791782,19.1911659,0.0756590813,0,zr,184.3247405,24.894717
624205400002890,58898.3333912,19.2084618,0.0766459107,0,zr,184.3246817,24.8947114
624205400002890,58898.3413657,19.1589489,0.0738515705,0,zr,184.3247051,24.8947061
624205400002890,58898.3594444,19.1893272,0.0755548775,0,zr,184.3247135,24.8947032
624205400002890,58898.3734259,19.2192726,0.0772686228,0,zr,184.3246854,24.8947425
624205400002890,58899.3372454,19.1433239,0.0729892999,0,zr,184.3247117,24.8947246
624205400002890,58899.3530324,19.2196236,0.0772888809,0,zr,184.3247082,24.8947316
624205400002890,58899.4446991,19.1635132,0.074105233,0,zr,184.3247011,24.8947106
624205400002890,58899.4695718,19.1875763,0.0754557252,0,zr,184.3247326,24.8947097
624205400002890,58900.4154977,19.2367039,0.0782821178,0,zr,184.3247177,24.8946937
624205400002890,58900.4164005,19.2104568,0.0767604485,0,zr,184.3247253,24.8947131
624205400002890,58900.4202546,19.2426529,0.0786306858,0,zr,184.3247268,24.8946862
624205400002890,58900.4571181,19.1990585,0.0761079788,0,zr,184.3246852,24.8947167
624205400002890,58901.3833565,19.1819477,0.0751378164,0,zr,184.3246949,24.8947259
624205400002890,58901.3994907,19.1547756,0.0736204162,0,zr,184.3247068,24.8947078
624205400002890,58901.4004051,19.2172966,0.0771544352,0,zr,184.3247078,24.8946966
624205400002890,58901.4220139,19.118145,0.071619384,0,zr,184.3247042,24.8947241
624205400002890,58901.4439468,19.1149712,0.0714483783,0,zr,184.3247305,24.8947279
624205400002890,58901.4642477,19.2643108,0.0799113885,0,zr,184.3246786,24.8946813
624205400002890,58903.3779167,19.1760826,0.0748078823,0,zr,184.3247226,24.8947096
624205400002890,58903.3975694,19.3146019,0.0829556659,0,zr,184.3247321,24.8947262
624205400002890,58903.3984722,19.1290798,0.0722113252,0,zr,184.3247146,24.8947177
624205400002890,58903.4347222,19.1384563,0.0727225989,0,zr,184.3246683,24.8947296
624205400002890,58903.4439468,19.2392712,0.078432411,0,zr,184.3247102,24.8946878
624205400002890,58903.4731597,19.1769638,0.0748573542,0,zr,184.3247081,24.8947245
624205400002890,58903.486088,19.2005234,0.0761915818,0,zr,184.324716,24.8947214
624205400002890,58904.2438079,19.2170753,0.0771416277,0,zr,184.3247037,24.8947051
624205400002890,58904.4687384,19.1434059,0.0729938224,0,zr,184.3246941,24.8947326
624205400002890,58904.4696528,19.2076969,0.0766020045,0,zr,184.3247114,24.8946993
624205400002890,58906.448669,19.1859703,0.075364925,0,zr,184.3247327,24.8946548
624205400002890,58906.4495949,19.1128044,0.0713319033,0,zr,184.3246655,24.8947314
624205400002890,58906.4746528,19.1250305,0.0719916224,0,zr,184.324754,24.894764
624205400002890,58908.4478125,19.1703434,0.0744863302,0,zr,184.3247099,24.8946894
624205400002890,58911.218044,19.090332,0.0701339841,0,zr,184.3248947,24.8948545
624205400002890,58911.4454514,19.063942,0.0687515885,0,zr,184.3247379,24.894729
624205400002890,58912.4219792,19.2067432,0.0765473172,32768,zr,184.324664,24.8946862
624205400002890,58912.4228935,19.1636963,0.0741154552,0,zr,184.3246772,24.8947168
624205400002890,58912.4485069,19.1932373,0.0757766739,0,zr,184.3247033,24.894738
624205400002890,58913.4297685,19.1800823,0.0750327259,0,zr,184.324734,24.8947323
624205400002890,58913.4467245,19.2237053,0.0775251985,0,zr,184.324703,24.8946984
624205400002890,58913.4476389,19.1237831,0.0719240159,0,zr,184.3246996,24.8947287
624205400002890,58914.370787,19.209816,0.076723665,0,zr,184.3247288,24.8947285
624205400002890,58914.3716898,19.1433258,0.072989434,0,zr,184.3247433,24.8946982
624205400002890,58914.3819676,19.2818966,0.0809646994,0,zr,184.3247106,24.8946941
624205400002890,58915.3791204,19.1647415,0.0741736889,0,zr,184.3247583,24.8946988
624205400002890,58915.4329745,19.163887,0.0741260871,0,zr,184.3247417,24.894729
624205400002890,58915.4339699,19.2610855,0.0797195658,0,zr,184.3246952,24.8947278
624205400002890,58936.4024769,19.1633377,0.0740954876,0,zr,184.3246917,24.8947017
624205400002890,58941.2263889,19.2179699,0.0771933347,0,zr,184.3247865,24.8947445
624205400002890,58941.3718634,19.045784,0.0678154826,0,zr,184.3246715,24.8947365
624205400002890,58944.3419792,19.2462578,0.0788425878,0,zr,184.3247262,24.8947105
624205400002890,58954.2481597,19.2661877,0.0800232813,0,zr,184.324709,24.8947308
624205400002890,58954.2490509,19.2108192,0.0767812729,0,zr,184.3247217,24.8947051
624205400002890,58954.2578588,19.1839752,0.0752521977,0,zr,184.3247175,24.8947131
624205400002890,58955.2345486,19.1960831,0.0759384707,0,zr,184.3247178,24.8947014
624205400002890,58955.2534722,19.1915894,0.0756830871,0,zr,184.3247193,24.8947237
624205400002890,58956.2699074,19.2060471,0.0765074268,0,zr,184.3246983,24.8947008
624205400002890,58962.2665741,19.1979141,0.076042749,0,zr,184.3247227,24.8947161
624205400002890,58965.2834722,19.2063522,0.0765249133,0,zr,184.3247196,24.8947249
624205400002890,58968.2003704,19.2268124,0.07770551,0,zr,184.3247184,24.8946867
624205400002890,58970.1923843,19.2043114,0.0764080286,0,zr,184.324738,24.8947168
624205400002890,58971.1905324,19.1672421,0.0743130594,0,zr,184.3246888,24.8947082
624205400002890,58971.2110648,19.2011127,0.0762251839,0,zr,184.3247227,24.8947356
624205400002890,58972.1930093,19.2434998,0.0786804631,0,zr,184.324701,24.8947394
624205400002890,58974.231412,19.0891838,0.0700733066,0,zr,184.3247421,24.8947135
624205400002890,58974.2498843,19.1440849,0.07303112,0,zr,184.3247087,24.8946992
624205400002890,58975.2035069,19.1927166,0.075747095,0,zr,184.3247871,24.8947223
624205400002890,58976.2554514,19.2008896,0.0762124658,0,zr,184.3247167,24.8947527
624205400002890,58978.2459954,19.3191528,0.0832359567,0,zr,184.3247311,24.8947111
624205400002890,58980.2481597,19.2867661,0.0812585056,0,zr,184.3247009,24.8946965
624205400002890,58980.2490972,19.2860222,0.0812135637,0,zr,184.324704,24.8947089
624205400002890,58981.2345023,19.2528954,0.079234086,0,zr,184.3246949,24.8947367
624205400002890,58986.2496296,19.2309093,0.0779438838,0,zr,184.3246951,24.89472
624205400002890,58991.2247917,19.255722,0.0794013888,0,zr,184.3247035,24.8946919
624205400002890,58991.225787,19.2787857,0.0807775483,0,zr,184.3247208,24.8947215
624205400002890,58992.2366782,19.2653027,0.079970479,0,zr,184.3246556,24.8947079
624205400002890,58994.1923148,19.2056923,0.0764871389,0,zr,184.3247093,24.8947231
624205400002890,58994.2064931,19.2924404,0.0816020072,0,zr,184.3247217,24.8947129
624205400002890,58995.2133565,19.3542442,0.0854246318,0,zr,184.3246873,24.8947257
624205400002890,58996.2557639,19.2500687,0.0790671781,0,zr,184.3247077,24.8946929
624205400002890,58997.2325231,19.2006111,0.0761965439,0,zr,184.324737,24.8947073
624205400002890,58997.2490278,19.2543068,0.0793175474,0,zr,184.3247094,24.8946828
