oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675209100002359,58494.5545718,19.9418507,0.129586771,0,zr,215.6908725,34.8727612
675209100002359,58508.5057523,20.1323509,0.145736605,0,zr,215.6908089,34.872606
675209100002359,58511.5346759,19.9695549,0.131917626,0,zr,215.6907847,34.8727495
675209100002359,58522.5316088,19.9385719,0.12931174,0,zr,215.6908866,34.8727722
675209100002359,58526.5096759,19.8824615,0.124635354,0,zr,215.6909292,34.8727806
675209100002359,58541.5003588,19.7430229,0.113341331,32768,zr,215.690705,34.8729383
675209100002359,58556.4354167,19.7485886,0.113781534,0,zr,215.6909128,34.8726735
675209100002359,58567.3790278,19.8312511,0.120427087,0,zr,215.6907996,34.8726983
675209100002359,58572.3646991,19.7214775,0.11164663,0,zr,215.6908641,34.8726892
675209100002359,58575.3560301,20.035181,0.137475848,32768,zr,215.6908434,34.8727186
675209100002359,58580.3585532,19.7310677,0.112399086,0,zr,215.6908775,34.8727272
675209100002359,58583.3184606,19.8024025,0.118085772,0,zr,215.6909176,34.8727593
675209100002359,58586.317338,19.8756447,0.124071538,0,zr,215.6909144,34.8727574
675209100002359,58596.2614699,19.7330246,0.112553053,0,zr,215.6907938,34.8727197
675209100002359,58598.4828125,19.8971939,0.12585707,0,zr,215.6908496,34.8727218
675209100002359,58599.4125347,19.8961945,0.125774086,0,zr,215.6908598,34.8727589
675209100002359,58606.2805324,19.9318428,0.128747776,0,zr,215.6908229,34.8727445
675209100002359,58612.2455556,19.8977623,0.125904322,0,zr,215.6908614,34.8727681
675209100002359,58616.3004282,19.7882004,0.116941646,0,zr,215.6908658,34.8727725
675209100002359,58619.3216088,19.7355175,0.112749271,0,zr,215.6908318,34.87276
675209100002359,58628.2990394,19.8777771,0.124247804,0,zr,215.6908727,34.8727363
675209100002359,58633.3029051,19.9229546,0.128004089,0,zr,215.690828,34.8727517
675209100002359,58636.2230671,19.9426384,0.129652888,0,zr,215.690835,34.8727322
675209100002359,58639.2775579,19.8178978,0.119340621,0,zr,215.6908599,34.8727457
675209100002359,58642.2568056,19.7763863,0.115994185,0,zr,215.6908209,34.8727412
675209100002359,58645.2794444,19.8217945,0.119657211,0,zr,215.6909008,34.8727022
675209100002359,58648.2129745,19.7840557,0.116608799,0,zr,215.6910037,34.8727
675209100002359,58651.2489931,19.8395309,0.12110316,0,zr,215.6908316,34.8727501
675209100002359,58654.1953125,19.8089008,0.118611276,0,zr,215.6908439,34.8727673
675209100002359,58657.2698264,19.92556,0.128221899,0,zr,215.6908806,34.8727671
675209100002359,58660.2208912,19.9030571,0.126344636,0,zr,215.6908499,34.8727346
675209100002359,58663.1980787,19.7998867,0.117882714,0,zr,215.6908942,34.8727385
675209100002359,58667.2151505,19.7643299,0.115031704,0,zr,215.6908744,34.8727449
675209100002359,58670.1772917,19.8792534,0.124369942,0,zr,215.6908024,34.8727767
675209100002359,58673.1928935,19.7836514,0.116576359,0,zr,215.6908325,34.8727519
675209100002359,58676.2072106,19.7856636,0.116737872,0,zr,215.6909019,34.8727453
675209100002359,58689.1776968,19.7835655,0.116569489,0,zr,215.6908415,34.8727171
675209100002359,58698.1802894,19.9310532,0.128681585,0,zr,215.6908962,34.872709
675209100002359,58705.1592361,19.7687073,0.115380675,0,zr,215.6908384,34.8727432
675209100002359,58746.1210185,19.7746792,0.115857631,0,zr,215.6909712,34.8728087
675209100002359,58746.1253356,19.8945885,0.12564072,0,zr,215.6908447,34.8727865
675209100002359,58746.1296644,19.7865829,0.116811678,0,zr,215.6908831,34.872749
675209100002359,58748.1206713,19.9625587,0.131327927,32768,zr,215.6909036,34.8728003
675209100002359,58750.1216551,19.6171761,0.103662908,0,zr,215.6908677,34.8725518
675209100002359,58754.1210417,19.6792145,0.108366355,0,zr,215.6908042,34.8728468
675209100002359,58758.1126042,19.6542931,0.106460556,0,zr,215.690868,34.8727952
675209100002359,58758.1174421,19.8052063,0.118312322,0,zr,215.6907953,34.8728645
675209100002359,58850.516956,20.2583141,0.15628311,0,zr,215.6913354,34.8728416
675209100002359,58853.5558912,19.7562046,0.114385456,0,zr,215.6908592,34.8727352
675209100002359,58855.5451157,19.7959824,0.117567897,0,zr,215.690809,34.8727426
675209100002359,58856.3946644,19.979393,0.132747963,0,zr,215.690982,34.8728389
675209100002359,58856.5749074,19.8048553,0.118284002,0,zr,215.6908492,34.8727653
675209100002359,58856.5758333,19.9137077,0.127231926,0,zr,215.6908264,34.872745
675209100002359,58859.4974421,19.8039379,0.118209802,0,zr,215.6908686,34.8727842
675209100002359,58859.4983449,19.6626129,0.107094355,0,zr,215.6908246,34.8727777
675209100002359,58864.4859028,19.8295593,0.120289177,0,zr,215.6908457,34.8727389
675209100002359,58866.541875,19.6760826,0.108125702,0,zr,215.690854,34.8727326
675209100002359,58867.4865856,19.638279,0.105247505,0,zr,215.6907968,34.8727605
675209100002359,58871.5391782,19.8721046,0.123779252,0,zr,215.6908866,34.8727796
675209100002359,58872.5577199,19.7847176,0.116661891,0,zr,215.6908804,34.8727098
675209100002359,58872.5586343,19.7720947,0.115651071,0,zr,215.6908454,34.872741
675209100002359,58872.5769097,19.8955917,0.125723988,0,zr,215.6908008,34.8727697
675209100002359,58873.5185301,19.9018955,0.126247942,0,zr,215.690851,34.8727385
675209100002359,58873.5410069,19.7502422,0.113912478,0,zr,215.6908686,34.8727654
675209100002359,58875.506331,19.7031326,0.110215448,0,zr,215.6908155,34.8727127
675209100002359,58875.5271528,19.7351875,0.112723269,0,zr,215.6907865,34.8727848
675209100002359,58875.5280787,19.7068005,0.110500738,0,zr,215.6907151,34.8727828
675209100002359,58876.5619907,19.7659874,0.115163729,0,zr,215.6908174,34.8727548
675209100002359,58876.565162,19.8383331,0.121005237,0,zr,215.6908165,34.8727442
675209100002359,58877.4984144,19.8704529,0.123642921,0,zr,215.6908069,34.8727921
675209100002359,58877.5032755,19.8737411,0.123914383,0,zr,215.6908179,34.8727917
675209100002359,58878.5574074,19.8095207,0.118661478,0,zr,215.6906606,34.872762
675209100002359,58878.5587153,19.8157215,0.119163968,0,zr,215.691001,34.8727675
675209100002359,58878.5653009,19.8864841,0.124968439,0,zr,215.6908712,34.8727595
675209100002359,58880.5041088,19.8434105,0.12142048,0,zr,215.6908565,34.8727651
675209100002359,58880.5420949,19.8155022,0.119146168,0,zr,215.6908467,34.8727747
675209100002359,58881.5287384,19.8006878,0.11794737,0,zr,215.6907989,34.8727331
675209100002359,58883.5235301,20.0128555,0.135580495,0,zr,215.6906762,34.8728013
675209100002359,58884.5386458,19.7450237,0.113499515,0,zr,215.6908688,34.8727739
675209100002359,58884.5400463,19.7679005,0.115316302,0,zr,215.6908912,34.8727524
675209100002359,58885.5415741,19.7824402,0.116479218,0,zr,215.6908199,34.8727835
675209100002359,58886.5224421,19.6686153,0.107553214,0,zr,215.6908651,34.8726793
675209100002359,58886.5485995,19.699934,0.109967083,0,zr,215.6908448,34.8727737
675209100002359,58887.5035069,19.9080467,0.126759976,32768,zr,215.6907653,34.8727592
675209100002359,58888.48875,19.7004395,0.110006303,0,zr,215.6907876,34.87272
675209100002359,58890.4393634,19.5627041,0.0996485874,0,zr,215.6908145,34.8727979
675209100002359,58891.4814583,19.8636532,0.123082459,0,zr,215.6907665,34.8727646
675209100002359,58892.5186458,19.8292637,0.120265104,0,zr,215.690868,34.8727568
675209100002359,58893.54125,19.6583023,0.106765658,0,zr,215.6908818,34.8727655
675209100002359,58894.4800347,19.8075218,0.118499652,0,zr,215.6907992,34.8728056
675209100002359,58894.515787,19.7524204,0.114085108,0,zr,215.690852,34.8727406
675209100002359,58895.4671065,19.8069973,0.118457228,0,zr,215.6909034,34.8727607
675209100002359,58895.4941204,19.8173065,0.119292624,0,zr,215.6908595,34.8727101
675209100002359,58895.4945718,19.7717896,0.115626693,0,zr,215.6908299,34.8727356
675209100002359,58898.4731134,19.8171158,0.119277142,0,zr,215.6908243,34.8727503
675209100002359,58898.4970602,19.8601093,0.122790769,0,zr,215.6908127,34.8727275
675209100002359,58898.4979861,19.7787209,0.11618115,0,zr,215.6908157,34.8727362
675209100002359,58898.5049769,19.8231201,0.119765006,0,zr,215.6907944,34.8727323
675209100002359,58899.4531366,19.8406258,0.121192649,0,zr,215.6908281,34.8727081
675209100002359,58899.4806713,19.9100704,0.126928672,0,zr,215.6908747,34.8727718
675209100002359,58900.479213,19.8649597,0.12319006,0,zr,215.6908371,34.8727825
675209100002359,58900.494294,19.8834972,0.12472111,0,zr,215.6908283,34.8727087
675209100002359,58901.4141551,19.8985519,0.125969887,0,zr,215.6908597,34.8727227
675209100002359,58901.4340509,19.770052,0.115487993,0,zr,215.6907909,34.8727895
675209100002359,58901.4354745,19.8011837,0.117987394,0,zr,215.6908737,34.8727576
675209100002359,58901.455625,19.7614994,0.11480628,0,zr,215.6908338,34.8727951
675209100002359,58903.4125231,19.772192,0.115658879,0,zr,215.6908117,34.8727539
675209100002359,58903.4213194,19.7305794,0.112360761,0,zr,215.6908148,34.8727512
675209100002359,58903.4576157,19.808218,0.118555985,0,zr,215.6908121,34.8727335
675209100002359,58903.4600231,19.9019241,0.126250327,32768,zr,215.6907966,34.8727621
675209100002359,58903.48375,19.7161732,0.111231655,0,zr,215.6907753,34.8727286
675209100002359,58903.5042245,19.9018688,0.126245782,0,zr,215.6907888,34.8727834
675209100002359,58904.460625,19.9017334,0.126234457,0,zr,215.6908247,34.8727036
675209100002359,58904.5149074,19.7475338,0.113698021,0,zr,215.6908615,34.8728084
675209100002359,58906.4610764,19.788332,0.116952181,0,zr,215.690886,34.8727636
675209100002359,58906.4974884,19.6895447,0.109162554,0,zr,215.6909105,34.8727228
675209100002359,58908.4407292,19.7527046,0.114107713,0,zr,215.6908279,34.8727436
675209100002359,58908.4619676,19.7971821,0.117664561,0,zr,215.6908198,34.8727534
675209100002359,58908.4629398,19.8302155,0.120342731,0,zr,215.6908371,34.8727348
675209100002359,58911.4393056,19.7012424,0.110068589,0,zr,215.6908263,34.872911
675209100002359,58911.4604514,19.835537,0.120776884,0,zr,215.6909623,34.8727869
675209100002359,58911.4815856,19.7867737,0.116826989,0,zr,215.6908981,34.8727369
675209100002359,58912.4978935,19.6858063,0.108873971,0,zr,215.690809,34.8727801
675209100002359,58913.4718403,19.7910538,0.117171019,0,zr,215.6907977,34.8727448
675209100002359,58914.3911343,19.8557892,0.122435622,0,zr,215.6908771,34.8727315
675209100002359,58914.4104167,19.7268867,0.112070665,0,zr,215.6908649,34.8727316
675209100002359,58914.5104745,19.7672882,0.115267418,0,zr,215.6907978,34.8727438
675209100002359,58915.4204861,19.7581806,0.114542365,0,zr,215.6908515,34.8727684
675209100002359,58915.5082407,19.7741318,0.115813896,0,zr,215.6908136,34.8727428
675209100002359,58936.4322917,19.7075424,0.110558443,0,zr,215.6908409,34.8727774
675209100002359,58936.4332176,19.7863655,0.116794251,0,zr,215.6908302,34.8727686
675209100002359,58936.4546528,19.8947296,0.125652403,0,zr,215.6908151,34.872792
675209100002359,58941.3812269,19.8253021,0.119942494,0,zr,215.6909136,34.8727681
675209100002359,58941.4083681,19.7300644,0.112320282,0,zr,215.690823,34.8727348
675209100002359,58941.4245833,19.643589,0.105648704,0,zr,215.6906542,34.8727533
675209100002359,58943.4666782,19.6929035,0.109422266,0,zr,215.6907977,34.8727227
675209100002359,58944.3927199,19.5380535,0.0978686661,0,zr,215.6908654,34.8726925
675209100002359,58954.4439352,19.7334633,0.112587564,0,zr,215.690822,34.8727818
675209100002359,58954.4550926,19.8269043,0.120072916,0,zr,215.6907438,34.8727916
675209100002359,58954.4755093,19.6163025,0.103597634,0,zr,215.6908499,34.8727591
675209100002359,58955.424294,19.8498631,0.121949196,0,zr,215.6907784,34.8727859
675209100002359,58962.3057755,19.7852058,0.116701111,0,zr,215.690868,34.8727072
675209100002359,58965.3047222,19.8107853,0.118763775,0,zr,215.6908679,34.8727193
675209100002359,58968.3703125,19.8377228,0.120955348,0,zr,215.6908258,34.8727183
675209100002359,58969.3043056,19.8323288,0.120514974,32768,zr,215.690701,34.8727079
675209100002359,58970.3627315,19.7189121,0.111445822,0,zr,215.6908854,34.8727373
675209100002359,58971.3641088,19.6711197,0.107744917,0,zr,215.6909113,34.8727209
675209100002359,58971.3655556,19.7581482,0.114539802,0,zr,215.6908395,34.8727586
675209100002359,58973.2954051,19.6940174,0.109508432,0,zr,215.6908745,34.87275
675209100002359,58974.2718634,19.5891647,0.101584837,0,zr,215.6909228,34.872733
675209100002359,58974.2769213,19.5843945,0.101233788,0,zr,215.6909034,34.8727493
675209100002359,58975.2061111,19.596796,0.102148071,0,zr,215.6908535,34.8726267
675209100002359,58976.2728935,19.6810551,0.108507961,0,zr,215.6907023,34.8727898
675209100002359,58976.3328009,19.8574314,0.122570612,0,zr,215.6908729,34.872663
675209100002359,58977.268912,19.870409,0.123639278,0,zr,215.6908052,34.8727141
675209100002359,58978.2566204,19.6034489,0.102640912,0,zr,215.6908649,34.8727163
675209100002359,58980.2680903,19.7564793,0.114407226,0,zr,215.6908268,34.872733
675209100002359,58980.2690741,19.7267914,0.112063192,0,zr,215.6908462,34.8727354
675209100002359,58981.2522685,19.6981792,0.109830946,0,zr,215.6908244,34.8727173
675209100002359,58985.2703125,19.6738243,0.107952304,0,zr,215.690766,34.872787
675209100002359,58986.2763426,19.7312546,0.112413809,0,zr,215.6908515,34.8727441
675209100002359,58987.2996759,19.7783375,0.116150424,0,zr,215.6908138,34.8727182
675209100002359,58991.2326389,19.8182983,0.119373135,0,zr,215.6908401,34.8727351
675209100002359,58991.2335764,19.777874,0.116113275,0,zr,215.6908406,34.8727466
675209100002359,58993.278125,19.7701263,0.115493886,0,zr,215.6908575,34.8727505
675209100002359,58994.2890278,19.7540359,0.114213333,0,zr,215.6908568,34.8727468
675209100002359,58994.2899653,19.7828465,0.116511814,0,zr,215.690828,34.8727534
675209100002359,58996.2910764,19.7102966,0.110772952,0,zr,215.6908202,34.8727402
675209100002359,58997.2553704,19.7842426,0.116623819,0,zr,215.6908374,34.8727473
675209100002359,58997.2563079,19.7360802,0.112793602,0,zr,215.690859,34.872736
675209100002359,58998.2766667,19.7032223,0.110222399,0,zr,215.6908212,34.8727256
675209100002359,58999.2995023,19.5451241,0.0983768851,0,zr,215.6909154,34.8727021
675209100002359,59000.3196296,19.8469963,0.121714152,32768,zr,215.6911786,34.8726916
675209100002359,59001.250162,19.7730618,0.115728423,0,zr,215.6908584,34.8727884
675209100002359,59004.2526968,19.6918106,0.109337702,0,zr,215.6907513,34.8727506
675209100002359,59009.2139005,19.7521629,0.114064693,0,zr,215.6909245,34.8727117
675209100002359,59012.2364583,19.7116814,0.110880978,0,zr,215.6908147,34.8727554
675209100002359,59016.2394097,19.6853333,0.108837575,0,zr,215.6908522,34.872711
675209100002359,59019.2152431,19.7062759,0.110459901,0,zr,215.6908257,34.8727586
675209100002359,59022.2215394,19.7438736,0.113408595,0,zr,215.6908515,34.8727562
675209100002359,59024.1703356,19.6040287,0.102683887,0,zr,215.6908422,34.8727379
675209100002359,59028.2173495,19.608345,0.103004619,0,zr,215.6908493,34.8727399
675209100002359,59031.2158449,19.7207756,0.111591652,0,zr,215.6908295,34.87275
675209100002359,59034.3181713,19.8802338,0.124450967,0,zr,215.6908426,34.8728431
675209100002359,59035.2985417,19.6038322,0.102669396,0,zr,215.6907847,34.8726709
675209100002359,59036.2708218,19.6860619,0.108893737,0,zr,215.6908666,34.8727377
675209100002359,59037.1955671,19.765583,0.115131512,0,zr,215.6908201,34.8727286
675209100002359,59038.1945486,19.7392178,0.113040954,0,zr,215.690889,34.8727381
675209100002359,59039.2366898,19.6899109,0.109190904,0,zr,215.6908879,34.8727173
675209100002359,59040.2018403,19.773838,0.115790457,0,zr,215.6908792,34.8727403
675209100002359,59041.2474653,19.6848373,0.108799323,0,zr,215.6908631,34.8727764
675209100002359,59042.2158449,19.6801662,0.108439535,0,zr,215.6908206,34.8727256
675209100002359,59043.2399769,19.7328243,0.11253728,0,zr,215.6908472,34.872749
675209100002359,59044.2188889,19.8738556,0.123923846,0,zr,215.6909024,34.872743
675209100002359,59046.196169,19.7453423,0.113524675,0,zr,215.690854,34.8727344
675209100002359,59047.2185995,19.6889782,0.109118804,0,zr,215.6908469,34.8727284
675209100002359,59048.1958796,19.7961998,0.117585361,0,zr,215.6908529,34.8727469
675209100002359,59048.2078588,19.6755924,0.108087979,0,zr,215.6908378,34.8727664
675209100002359,59049.1820602,19.6861782,0.108902663,0,zr,215.6908401,34.8727205
675209100002359,59050.2629861,19.7378616,0.112934053,0,zr,215.6908569,34.872715
675209100002359,59051.1967477,19.7554398,0.114324704,0,zr,215.690912,34.8727018
675209100002359,59051.2048032,19.7996311,0.117862128,0,zr,215.6908299,34.8727592
675209100002359,59052.2479051,19.7595234,0.114649162,0,zr,215.6908763,34.8727364
675209100002359,59054.1975231,19.5799561,0.100908004,0,zr,215.6908482,34.8727545
675209100002359,59059.1773843,19.723793,0.111828037,0,zr,215.6908462,34.8727213
675209100002359,59060.1855208,19.7194309,0.111486383,0,zr,215.6908826,34.8727361
675209100002359,59062.2135532,19.6968594,0.10972856,0,zr,215.6908543,34.8727059
675209100002359,59063.1727199,19.7085571,0.110637434,0,zr,215.6908701,34.872732
675209100002359,59065.1644329,19.6070347,0.102907211,0,zr,215.6909237,34.8726622
675209100002359,59067.1656944,19.6428299,0.10559126,0,zr,215.6908887,34.8727224
675209100002359,59068.2641204,19.7251072,0.111931033,0,zr,215.6909523,34.8726596
675209100002359,59069.1939583,19.6579227,0.106736787,0,zr,215.6908465,34.8727614
675209100002359,59070.1860417,19.6893559,0.109148011,0,zr,215.6908507,34.8727379
675209100002359,59073.1726968,19.5801773,0.100924164,0,zr,215.6908275,34.8727602
675209100002359,59075.2244097,19.8138733,0.119014084,0,zr,215.6908682,34.8728052
675209100002359,59076.1970833,19.6325054,0.104812317,0,zr,215.6908559,34.8727404
675209100002359,59077.161875,19.6784801,0.10830991,32768,zr,215.6908393,34.8727073
675209100002359,59078.172419,19.7395859,0.113070011,0,zr,215.6907903,34.8727638
675209100002359,59079.2021644,19.6861877,0.108903401,32768,zr,215.6908917,34.8727745
675209100002359,59082.1873843,19.7941055,0.117416635,0,zr,215.6910907,34.872761
675209100002359,59098.1295602,19.6429539,0.105600633,0,zr,215.6908077,34.8727054
675209100002359,59098.1342708,19.8883095,0.125119686,0,zr,215.6908261,34.8727313
675209100002359,59098.1389931,19.6418552,0.105517626,0,zr,215.6909027,34.8727826
675209100002359,59098.1437037,19.7326603,0.112524353,0,zr,215.6908897,34.8728405
675209100002359,59098.1484259,19.7683277,0.115350321,0,zr,215.6909299,34.8727642
675209100002359,59106.1351273,19.262167,0.0795877874,32768,zr,215.6909037,34.8728612
675209100002359,59106.1398264,19.4261932,0.0900893733,32768,zr,215.6907431,34.8730108
675209100002359,59110.1172917,20.0338631,0.137363821,0,zr,215.6908967,34.8728001
675209100002359,59110.1219907,19.8178024,0.119332895,0,zr,215.6907791,34.8727095
675209100002359,59110.1266898,19.8597851,0.122764096,0,zr,215.6908786,34.8727265
675209100002359,59110.1314005,19.6894913,0.109158501,0,zr,215.6908183,34.8727966
675209100002359,59110.136088,19.6972275,0.109757096,0,zr,215.6909222,34.8727624
675209100002359,59112.1131944,19.4785595,0.0936697796,0,zr,215.6908889,34.8727805
675209100002359,59112.1179282,19.7752342,0.115902066,0,zr,215.6908711,34.8727159
675209100002359,59112.1226505,19.757782,0.11451073,0,zr,215.690942,34.8726742
675209100002359,59112.1273843,19.9416065,0.129566267,0,zr,215.6908726,34.8727542
675209100002359,59112.1321181,19.8813171,0.12454062,0,zr,215.6909421,34.87272
675209100002359,59114.1267708,19.5114136,0.0959714502,32768,zr,215.6908347,34.8728221
675209100002359,59116.1158449,19.7893925,0.11703746,0,zr,215.6908807,34.8727488
675209100002359,59116.1205208,19.7076874,0.110569768,0,zr,215.6908857,34.8727695
675209100002359,59116.1252083,19.7220154,0.111688733,0,zr,215.6908887,34.8727912
675209100002359,59118.1137731,19.416996,0.0894718394,0,zr,215.6907819,34.8727606
675209100002359,59118.1184838,19.5674019,0.0999904498,32768,zr,215.6908747,34.8728459
675209100002359,59118.1231829,19.7703571,0.115512341,0,zr,215.6907887,34.8727722
675209100002359,59118.1278935,19.6201668,0.103886507,0,zr,215.6907164,34.8728815
675209100002359,59120.1174537,19.5271263,0.0970871672,0,zr,215.6909948,34.8726219
675209100002359,59120.1221759,19.4978142,0.0950135812,0,zr,215.6910001,34.8727434
675209100002359,59120.1269097,19.5890102,0.101573423,0,zr,215.6908989,34.8728357
675209100002359,59122.1224884,19.3464584,0.084848769,0,zr,215.6909519,34.8728062
675209100002359,59188.5158565,19.7152367,0.111158445,0,zr,215.6908489,34.8726894
675209100002359,59193.5318287,19.8112564,0.118802026,0,zr,215.6908227,34.8727951
675209100002359,59198.4955787,19.6542091,0.106454194,0,zr,215.6908621,34.8727073
675209100002359,59203.513669,19.837944,0.120973468,0,zr,215.6909945,34.8729309
675209100002359,59215.5494444,19.6395073,0.10534019,0,zr,215.6909617,34.872713
675209100002359,59217.4872106,19.7458363,0.113563702,0,zr,215.690928,34.8727212
675209100002359,59223.4965162,19.5978374,0.10222514,0,zr,215.6908631,34.8727741
675209100002359,59227.5173611,19.7928867,0.117318541,0,zr,215.6909433,34.8728428
675209100002359,59231.5282639,19.841053,0.121227659,0,zr,215.6909935,34.8727153
675209100002359,59249.4859838,19.769495,0.115443558,0,zr,215.6908394,34.8727411
675209100002359,59251.4729514,19.8729248,0.123846963,0,zr,215.6908354,34.872767
675209100002359,59253.4961921,19.8692474,0.123543508,0,zr,215.6908637,34.872742
675209100002359,59255.4140856,19.7709904,0.115562893,0,zr,215.6908335,34.8727635
675209100002359,59258.352037,20.0046864,0.134888038,0,zr,215.6908623,34.8727706
675209100002359,59262.4977778,19.8901367,0.125271231,0,zr,215.6908374,34.8727701
675209100002359,59264.5161343,19.7799473,0.116279423,0,zr,215.6908277,34.8727576
675209100002359,59266.3860764,19.706749,0.11049664,0,zr,215.6908355,34.8727508
