oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750203200002295,58508.3787616,19.6382294,0.11120791,0,zr,136.1234088,45.3770324
750203200002295,58508.3817245,19.3883266,0.0922618285,0,zr,136.1235259,45.376985
750203200002295,58508.3846991,19.6379509,0.111185178,0,zr,136.1234785,45.3769976
750203200002295,58508.387662,19.5912647,0.10743086,0,zr,136.123577,45.3770842
750203200002295,58508.390625,19.624012,0.110054135,0,zr,136.1235943,45.3769821
750203200002295,58508.3935995,19.5543404,0.104531012,0,zr,136.1234488,45.3770116
750203200002295,58508.3965625,19.6104317,0.108960457,0,zr,136.1233738,45.3769959
750203200002295,58508.3995255,19.6438427,0.111665942,0,zr,136.1235077,45.3769836
750203200002295,58508.4024884,19.527401,0.10245432,0,zr,136.1235238,45.3769889
750203200002295,58508.4054514,19.5689373,0.105670027,0,zr,136.1234071,45.3769818
750203200002295,58508.4084144,19.5173588,0.101688683,0,zr,136.1234258,45.3769852
750203200002295,58508.4113773,19.4451427,0.0963187292,0,zr,136.1234912,45.3770644
750203200002295,58508.4143403,19.4708309,0.0982015356,0,zr,136.1233911,45.3770141
750203200002295,58508.4173032,19.4303589,0.0952489302,0,zr,136.1234747,45.377009
750203200002295,58508.4202662,19.4821644,0.0990418047,0,zr,136.1234362,45.3770736
750203200002295,58508.4232292,19.6502686,0.112191938,0,zr,136.1234998,45.3769488
750203200002295,58508.4261806,19.5594711,0.104930267,0,zr,136.1233894,45.3770768
750203200002295,58508.4291435,19.8003311,0.124980226,0,zr,136.1235681,45.3769415
750203200002295,58508.4321065,19.4577675,0.0972403213,0,zr,136.1233846,45.3770357
750203200002295,58508.4350579,19.3333416,0.0884760842,0,zr,136.1233655,45.377035
750203200002295,58508.4380093,19.5943756,0.107678019,0,zr,136.1234855,45.3769459
750203200002295,58508.4409606,19.437748,0.0957823619,0,zr,136.1233738,45.3770517
750203200002295,58508.443912,19.5544891,0.104542598,0,zr,136.1235098,45.376902
750203200002295,58508.4468634,19.7793884,0.123139262,0,zr,136.1230159,45.3769594
750203200002295,58508.4498148,19.6034889,0.108404502,0,zr,136.1235039,45.3769491
750203200002295,58508.4527662,19.4869976,0.099402003,0,zr,136.1233714,45.3770368
750203200002295,58508.4557176,19.4034157,0.0933248699,0,zr,136.1234183,45.3771203
750203200002295,58508.458669,19.5367851,0.103173956,0,zr,136.1234781,45.3769726
750203200002295,58509.2946875,19.513443,0.101391464,0,zr,136.1235993,45.3769874
750203200002295,58509.2976273,19.654213,0.11251574,0,zr,136.1233437,45.377049
750203200002295,58509.3005903,19.4177094,0.0943414122,0,zr,136.123466,45.3770219
750203200002295,58509.3035417,19.4809647,0.0989526212,0,zr,136.1235219,45.3769543
750203200002295,58509.3064931,19.382822,0.0918766782,0,zr,136.1234832,45.3770118
750203200002295,58509.3094444,19.3583946,0.0901839659,0,zr,136.1235529,45.377039
750203200002295,58509.3123958,19.5090866,0.101061478,0,zr,136.1234481,45.3768078
750203200002295,58509.3153472,19.4927864,0.0998347476,0,zr,136.1236594,45.3769505
750203200002295,58509.3183102,19.4032364,0.0933122188,0,zr,136.123514,45.3769601
750203200002295,58509.3212616,19.3782177,0.0915554836,0,zr,136.1234235,45.3770323
750203200002295,58509.324213,19.2836113,0.0851700529,0,zr,136.1233756,45.3769781
750203200002295,58509.3271644,19.5051556,0.100764558,0,zr,136.1234217,45.3772294
750203200002295,58509.3301157,19.3671379,0.0907866806,0,zr,136.1234738,45.3769912
750203200002295,58509.3330671,19.4622841,0.0975717083,0,zr,136.123793,45.3769634
750203200002295,58509.3360185,19.5102768,0.101151586,0,zr,136.1235257,45.3769392
750203200002295,58509.3409259,19.6110306,0.109008469,0,zr,136.123391,45.3770134
750203200002295,58509.3468287,19.3776245,0.0915142298,0,zr,136.1235175,45.3770314
750203200002295,58509.3497917,19.4077568,0.0936326683,0,zr,136.1233287,45.3769343
750203200002295,58509.3527546,19.5333176,0.10290765,0,zr,136.1235345,45.3769628
750203200002295,58509.3557176,19.4026718,0.0932722241,0,zr,136.1234447,45.3769206
750203200002295,58509.3586806,19.493763,0.09990789,0,zr,136.1235548,45.3770714
750203200002295,58509.3616551,19.829834,0.127603009,0,zr,136.1235044,45.3769885
750203200002295,58509.3646181,19.4824505,0.0990631059,0,zr,136.1236471,45.3769551
750203200002295,58509.3675926,19.4240837,0.0947978497,0,zr,136.123779,45.3770693
750203200002295,58509.3705556,19.5369301,0.10318514,0,zr,136.1235504,45.3769876
750203200002295,58509.3735301,19.4288807,0.0951425135,0,zr,136.123438,45.3769653
750203200002295,58509.3765046,19.5102081,0.101146355,0,zr,136.1236408,45.3769262
750203200002295,58509.3794676,19.6151333,0.109338157,0,zr,136.1234805,45.3770302
750203200002295,58509.3824421,19.4586506,0.0973049849,0,zr,136.1234566,45.3770315
750203200002295,58509.3854051,19.4586525,0.0973051563,0,zr,136.123362,45.3768994
750203200002295,58509.3913426,19.3944206,0.0926898941,0,zr,136.1232963,45.3769825
750203200002295,58509.3943056,19.3678513,0.0908359885,0,zr,136.123552,45.3770275
750203200002295,58509.3972685,19.4446583,0.096283555,0,zr,136.1234636,45.3769543
750203200002295,58509.4002315,19.6075478,0.108729176,0,zr,136.1234822,45.3770344
750203200002295,58509.4031944,19.5596619,0.104945138,0,zr,136.1235202,45.37697
750203200002295,58509.4061574,19.4368935,0.0957205296,0,zr,136.1234296,45.376984
750203200002295,58509.4091204,19.3945141,0.0926965252,0,zr,136.1236346,45.3770228
750203200002295,58509.4120833,19.5918922,0.107480727,0,zr,136.123381,45.3770447
750203200002295,58509.4150463,19.4933338,0.0998757333,0,zr,136.1235114,45.377072
750203200002295,58509.4180093,19.4826183,0.0990756005,0,zr,136.1234025,45.377036
750203200002295,58509.4209722,19.5290451,0.10258019,0,zr,136.1234089,45.3769709
750203200002295,58509.4239352,19.453125,0.0969005451,0,zr,136.1234232,45.3769965
750203200002295,58509.4268981,19.6968098,0.116055891,0,zr,136.1235155,45.3769516
750203200002295,58509.4298611,19.4187412,0.0944151953,0,zr,136.1234329,45.3770685
750203200002295,58509.4328125,19.5012169,0.100467719,0,zr,136.1233743,45.3769718
750203200002295,58509.4357755,19.4815311,0.0989947245,0,zr,136.1235211,45.3769857
750203200002295,58509.4387269,19.4267178,0.0949869156,0,zr,136.1235223,45.3770193
750203200002295,58509.4416782,19.6231995,0.109988429,0,zr,136.1233713,45.3770859
750203200002295,58509.4446296,19.554451,0.104539633,0,zr,136.1235643,45.3770236
750203200002295,58509.447581,19.6182671,0.109590389,0,zr,136.1235358,45.3769416
750203200002295,58509.4505324,19.6304054,0.110571876,0,zr,136.1234553,45.3769351
750203200002295,58509.4534838,19.3484402,0.0895019025,0,zr,136.1233906,45.3769477
750203200002295,58509.4564236,19.4605808,0.0974466726,0,zr,136.1235523,45.3769804
750203200002295,58510.294375,19.4988136,0.100286946,0,zr,136.123449,45.3770353
750203200002295,58510.2973264,19.4556236,0.0970832631,0,zr,136.1234906,45.3768358
750203200002295,58510.3002778,19.5149555,0.101506136,0,zr,136.1235006,45.3770835
750203200002295,58510.3032176,19.6219101,0.109884247,0,zr,136.1235158,45.3768367
750203200002295,58510.306169,19.389204,0.0923233554,0,zr,136.1233259,45.3769592
750203200002295,58510.3091204,19.4096336,0.0937659442,0,zr,136.1236036,45.3770107
750203200002295,58510.3179745,19.4100609,0.093796283,0,zr,136.1235216,45.3769198
750203200002295,58510.3209259,19.5385895,0.10331282,0,zr,136.1233765,45.3770481
750203200002295,58534.3581134,19.552702,0.104403727,0,zr,136.1233911,45.376921
750203200002295,58556.2015162,19.3758564,0.0913912356,0,zr,136.1233049,45.376985
750203200002295,58559.2379977,19.6168461,0.109475926,0,zr,136.123437,45.377117
750203200002295,58562.153287,19.4454613,0.0963418856,0,zr,136.1233327,45.377012
750203200002295,58567.2196181,19.6503525,0.112198867,0,zr,136.123454,45.3769953
750203200002295,58572.2204398,19.8413315,0.128634065,0,zr,136.1234663,45.377004
750203200002295,58575.2152315,19.4659023,0.0978379846,32768,zr,136.1233766,45.3769983
750203200002295,58580.2148611,19.7106133,0.117219903,0,zr,136.1235049,45.3770095
750203200002295,58594.1652083,19.7368336,0.119453348,0,zr,136.1235194,45.3769616
750203200002295,58601.2630903,19.7979393,0.124769017,0,zr,136.1234957,45.3770371
750203200002295,58606.1789583,19.8651199,0.130783379,0,zr,136.1234614,45.3770503
750203200002295,58608.221956,19.7303467,0.118898146,0,zr,136.123472,45.3769723
750203200002295,58609.1612731,19.6941509,0.115832545,0,zr,136.1234217,45.3770073
750203200002295,58617.2247685,19.5361881,0.103128128,0,zr,136.1233933,45.3769838
750203200002295,58617.2256829,19.8018456,0.125113964,0,zr,136.1234335,45.3769855
750203200002295,58633.1810301,19.7172699,0.117784157,0,zr,136.123453,45.3769554
750203200002295,58634.179537,19.7516975,0.1207323,0,zr,136.1235346,45.3770422
750203200002295,58634.1804398,19.7270794,0.118619114,0,zr,136.1234762,45.3770013
750203200002295,58638.2146759,19.6093197,0.108871244,0,zr,136.1234075,45.3770153
750203200002295,58642.2170255,19.5531139,0.104435742,0,zr,136.1235053,45.3770682
750203200002295,58653.177581,19.6696529,0.113789782,0,zr,136.1235398,45.3770367
750203200002295,58653.1836806,19.6365585,0.11107181,0,zr,136.1233183,45.3769622
750203200002295,58745.4892245,19.7549438,0.121012829,0,zr,136.123685,45.3769899
750203200002295,58748.4922917,19.5715694,0.105876446,0,zr,136.1234607,45.3770038
750203200002295,58757.4534838,20.0183773,0.145084128,0,zr,136.1233675,45.3771219
750203200002295,58766.5316204,19.8215675,0.126864657,0,zr,136.123487,45.3770083
750203200002295,58776.5042824,19.7498741,0.120574884,0,zr,136.123456,45.3769932
750203200002295,58785.4962616,19.8208427,0.126800045,0,zr,136.123414,45.3769713
750203200002295,58788.5366782,19.7113266,0.117280245,0,zr,136.1235333,45.3769979
750203200002295,58794.5409491,19.8468189,0.129128069,0,zr,136.12344,45.3769953
750203200002295,58806.5472454,19.7654934,0.121927567,0,zr,136.1234436,45.3770153
750203200002295,58827.446331,19.7726021,0.122546464,0,zr,136.1238049,45.3769435
750203200002295,58830.4493519,19.7170925,0.117769077,0,zr,136.1234518,45.3769895
750203200002295,58833.4228009,19.6760521,0.114320874,0,zr,136.1232239,45.3770041
750203200002295,58835.4546991,19.5763283,0.106250435,0,zr,136.1235421,45.376986
750203200002295,58836.4898727,19.8036537,0.125273854,0,zr,136.1234677,45.3770145
750203200002295,58846.4465509,19.8185387,0.126594782,0,zr,136.1235502,45.376986
750203200002295,58846.4474537,19.6994362,0.116276734,0,zr,136.1234906,45.377005
750203200002295,58849.4369907,19.7489929,0.120498881,0,zr,136.1234612,45.3770098
750203200002295,58850.4991551,19.6285858,0.110424265,0,zr,136.123535,45.3769944
750203200002295,58851.4485069,19.8220482,0.126907483,0,zr,136.1234157,45.3770233
750203200002295,58851.4861806,19.8561611,0.129971415,0,zr,136.1234177,45.3769858
750203200002295,58852.422581,19.7190914,0.117938891,0,zr,136.123485,45.377017
750203200002295,58852.4498148,19.7821312,0.123379365,0,zr,136.1235035,45.3769637
750203200002295,58853.4336806,19.7623043,0.121650599,0,zr,136.1234618,45.3770127
750203200002295,58854.4670486,19.5545368,0.104546309,0,zr,136.1235937,45.3766797
750203200002295,58855.3515046,19.7238693,0.118345425,0,zr,136.1235414,45.3770742
750203200002295,58855.3646644,19.8537788,0.129756093,0,zr,136.123614,45.3769873
750203200002295,58859.2775,19.5486088,0.104086429,0,zr,136.1235052,45.3770782
750203200002295,58860.3486343,19.5113964,0.101236328,0,zr,136.123481,45.3770592
750203200002295,58862.3296065,19.5319042,0.1027992,0,zr,136.123469,45.3769928
750203200002295,58862.3393634,19.7582378,0.121297903,0,zr,136.1234953,45.3769981
750203200002295,58863.3441435,19.5387917,0.103328414,0,zr,136.1234725,45.3769668
750203200002295,58863.3450926,19.8635483,0.130640671,0,zr,136.1234656,45.3769736
750203200002295,58864.2370486,19.6976204,0.116124026,0,zr,136.1234243,45.377018
750203200002295,58866.3462847,19.7885971,0.123946607,0,zr,136.1234535,45.3769813
750203200002295,58867.3473148,19.7657471,0.121949635,0,zr,136.1234223,45.3769981
750203200002295,58871.2901736,19.7268257,0.118597463,0,zr,136.1235142,45.3769972
750203200002295,58871.3039815,19.8636246,0.1306476,0,zr,136.1234885,45.3771148
750203200002295,58871.3088079,19.7765026,0.122886933,0,zr,136.1234604,45.3769816
750203200002295,58873.2812616,19.7872047,0.123824298,0,zr,136.1235421,45.3770115
750203200002295,58873.2821644,19.6264534,0.110251628,0,zr,136.1234957,45.3769795
750203200002295,58874.2762037,19.6320133,0.110702373,0,zr,136.1235123,45.3770112
750203200002295,58874.2789352,19.6748199,0.114218421,0,zr,136.1235109,45.3770244
750203200002295,58875.2851736,19.7686291,0.122200288,0,zr,136.1235187,45.3770264
750203200002295,58875.286088,19.7189445,0.117926419,0,zr,136.12348,45.3769648
750203200002295,58876.2854167,19.6943665,0.115850672,0,zr,136.1234913,45.3769877
750203200002295,58876.2863657,19.7418137,0.119880855,0,zr,136.1235155,45.3769921
750203200002295,58877.3068171,19.7597103,0.121425599,0,zr,136.123487,45.3770341
750203200002295,58877.3077083,19.7791576,0.123119004,0,zr,136.1234724,45.3770052
