oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584213200024403,58635.2884606,19.4054031,0.0934364349,0,zr,247.7192255,22.2954009
584213200024403,58638.269537,19.3688107,0.0908897594,0,zr,247.7192269,22.2953893
584213200024403,58641.293287,19.4017162,0.093177177,0,zr,247.719213,22.2953986
584213200024403,58644.2735417,19.4063663,0.0935042575,0,zr,247.7192049,22.2953892
584213200024403,58647.2726968,19.3706875,0.0910190046,0,zr,247.719236,22.2954645
584213200024403,58650.2731019,19.4143143,0.0940654352,0,zr,247.7192941,22.2954449
584213200024403,58653.2081597,19.4687538,0.097983256,0,zr,247.7192389,22.2953878
584213200024403,58657.2530556,19.3035507,0.086493209,0,zr,247.7192032,22.2954104
584213200024403,58663.3034144,19.3929577,0.0925637335,0,zr,247.7192517,22.2953813
584213200024403,58666.2561806,19.431942,0.0953200012,0,zr,247.7192302,22.2954211
584213200024403,58669.1820023,19.4213333,0.0945633352,0,zr,247.7192164,22.2954171
584213200024403,58672.2120718,19.3881054,0.0922253355,0,zr,247.7192494,22.2954065
584213200024403,58675.2443403,19.3991165,0.0929948092,0,zr,247.7192409,22.2953901
584213200024403,58678.1916782,19.2829628,0.0851448476,0,zr,247.719188,22.2953916
584213200024403,58681.2499769,19.4424706,0.0960757211,0,zr,247.7191768,22.2954299
584213200024403,58684.1692014,19.2989025,0.0861871839,0,zr,247.7192282,22.2954124
584213200024403,58694.1796644,19.3819714,0.0917989612,0,zr,247.7192629,22.2953906
584213200024403,58697.1694213,19.3935471,0.0926049575,0,zr,247.7192111,22.2954052
584213200024403,58700.1749653,19.3970795,0.0928520486,0,zr,247.7192501,22.2953968
584213200024403,58709.2579514,19.5589867,0.104757167,0,zr,247.7192201,22.2954285
584213200024403,58712.2360648,19.3642445,0.0905761197,0,zr,247.7191965,22.2953989
584213200024403,58724.1661574,19.3558636,0.0900027081,0,zr,247.7192193,22.2954002
584213200024403,58728.2020023,19.4436531,0.0961609185,0,zr,247.719205,22.295406
584213200024403,58733.211956,19.458765,0.097254701,0,zr,247.7191858,22.2954301
584213200024403,58737.1734028,19.4565239,0.0970918611,0,zr,247.719199,22.295461
584213200024403,58742.1199769,19.3321781,0.0883989632,32768,zr,247.719196,22.2953966
584213200024403,58749.1118056,19.2089214,0.0804477334,0,zr,247.7192139,22.2954226
584213200024403,58761.1190972,19.2097893,0.0805014148,0,zr,247.7191923,22.2954066
584213200024403,58765.1194213,19.3357582,0.0886397958,0,zr,247.7192434,22.2954402
584213200024403,58768.1188773,19.4160004,0.0941848978,0,zr,247.719241,22.2953155
584213200024403,58775.0934722,19.3834991,0.0919050276,0,zr,247.7192083,22.2954112
584213200024403,58776.0912616,19.1893978,0.0792487115,0,zr,247.7191645,22.2953614
584213200024403,58776.0962963,19.4066429,0.0935237482,0,zr,247.7192939,22.2954192
584213200024403,58776.1013079,19.5072746,0.100832641,0,zr,247.7192312,22.2954257
584213200024403,58778.0930208,19.4004955,0.093091473,0,zr,247.7191622,22.2953731
584213200024403,58778.1027546,19.5072174,0.100828364,0,zr,247.7192064,22.2954135
584213200024403,58782.0876968,19.1700821,0.0780785009,0,zr,247.7192677,22.2954386
584213200024403,58782.0927315,19.2436409,0.0826207101,0,zr,247.7192633,22.2954132
584213200024403,58782.0977546,19.4839993,0.0991032869,0,zr,247.7192983,22.2954294
584213200024403,58782.1094444,19.4224758,0.0946446359,0,zr,247.7192524,22.2952849
584213200024403,58786.0863079,19.555336,0.104476444,0,zr,247.7193233,22.2954403
584213200024403,58786.0911574,19.2963257,0.0860178992,0,zr,247.7191919,22.2953779
584213200024403,58788.0791551,19.40312,0.0932758525,0,zr,247.7193181,22.2956136
584213200024403,58788.0886806,19.1943398,0.0795506313,0,zr,247.7192535,22.2954791
584213200024403,58788.0934375,19.2651539,0.0839933604,0,zr,247.7193552,22.295227
584213200024403,58790.0775579,19.2584724,0.0835648924,0,zr,247.7192127,22.2954168
584213200024403,58790.082662,19.226944,0.0815692469,0,zr,247.7192553,22.2953739
584213200024403,58790.0877546,19.2092953,0.0804708898,0,zr,247.7191802,22.2953848
584213200024403,58792.0791088,19.0935059,0.0735952407,0,zr,247.7192565,22.2953493
584213200024403,58792.0839468,19.4525452,0.0968033448,0,zr,247.7192181,22.2954159
584213200024403,58792.0887731,19.5333519,0.102797553,0,zr,247.7193198,22.2953584
584213200024403,58792.0935995,19.4027405,0.0932492092,0,zr,247.7192753,22.2954152
584213200024403,58794.0809028,19.2999458,0.0862557814,0,zr,247.7193489,22.2954234
584213200024403,58794.0859028,19.3090572,0.0868569911,0,zr,247.7192909,22.2954234
584213200024403,58837.5697685,19.0301456,0.0700711608,0,zr,247.7195055,22.2953563
584213200024403,58852.5618403,19.4044495,0.09336932,0,zr,247.7192201,22.2954568
584213200024403,58873.5377662,19.4300327,0.095183447,0,zr,247.7192634,22.2954112
584213200024403,58876.560544,19.4432831,0.0961341932,0,zr,247.7192414,22.2954032
584213200024403,58879.5442245,19.2652855,0.084001787,0,zr,247.719311,22.2956698
584213200024403,58885.542581,19.4368973,0.0956750214,0,zr,247.7192477,22.2954356
584213200024403,58894.5275116,19.3765068,0.0914205387,0,zr,247.719253,22.2954265
584213200024403,58898.53875,19.7044067,0.116379961,0,zr,247.719301,22.2953917
584213200024403,58904.5228588,19.4682655,0.0979475006,0,zr,247.7192845,22.2954258
584213200024403,58911.5177894,19.447525,0.0964402407,0,zr,247.719202,22.2953957
584213200024403,58914.5181019,19.4775753,0.0986301601,0,zr,247.719247,22.2953726
584213200024403,58936.4421181,19.5869446,0.106925629,0,zr,247.7192332,22.2954186
584213200024403,58939.4321412,19.5216255,0.101910479,32768,zr,247.7192153,22.2953849
584213200024403,58943.4992593,19.4981232,0.100149907,0,zr,247.7192553,22.295368
584213200024403,58953.440081,19.4127922,0.0939578265,0,zr,247.7192511,22.2954051
584213200024403,58956.3376273,19.4203262,0.0944918394,0,zr,247.7192719,22.2954383
584213200024403,58965.3343171,19.429924,0.0951756909,0,zr,247.7192369,22.2953937
584213200024403,58971.4170255,19.4935322,0.0998087898,0,zr,247.7192383,22.2954072
584213200024403,58972.3722338,19.5352859,0.102944508,0,zr,247.7192361,22.295411
584213200024403,58980.309456,19.4894829,0.0995086282,0,zr,247.7191764,22.2953927
584213200024403,58984.4025347,19.6755333,0.114006057,0,zr,247.7192415,22.2954103
584213200024403,58985.3795486,19.6610088,0.112823918,0,zr,247.7192308,22.295409
584213200024403,58986.3103472,19.5712337,0.105703115,0,zr,247.7192645,22.295422
584213200024403,58987.3334606,19.6008835,0.108018816,0,zr,247.7192884,22.2953839
584213200024403,58991.2891667,19.5264645,0.102275841,0,zr,247.7192843,22.2954194
584213200024403,58992.2718403,19.5720711,0.105767973,0,zr,247.7192491,22.295428
584213200024403,58993.2986111,19.6334877,0.110606544,0,zr,247.7192615,22.2954093
584213200024403,58994.3108333,19.5579681,0.104678817,0,zr,247.7192225,22.2954051
584213200024403,58995.2898032,19.4640007,0.0976360068,0,zr,247.719281,22.2954212
584213200024403,58996.2727315,19.549614,0.104037531,0,zr,247.7192716,22.2953824
584213200024403,58997.295787,19.5922508,0.107340828,0,zr,247.7192805,22.2954171
584213200024403,58998.2621065,19.6064606,0.10845837,0,zr,247.7192741,22.2953921
584213200024403,58998.2941782,19.5806351,0.106433414,0,zr,247.7192934,22.2953867
584213200024403,58999.3376736,19.4375019,0.0957184806,0,zr,247.7192106,22.2954046
584213200024403,59001.2750579,19.4296322,0.0951548144,0,zr,247.7192365,22.2953862
584213200024403,59004.2693519,19.4304771,0.0952152237,0,zr,247.7192167,22.295333
584213200024403,59005.265625,19.6225739,0.109735578,0,zr,247.7193008,22.2955039
584213200024403,59008.3180556,19.5445633,0.103651211,0,zr,247.7192202,22.2954677
584213200024403,59011.2569676,19.4544067,0.0969382226,0,zr,247.719245,22.2953972
584213200024403,59014.2362037,19.4223614,0.0946364924,0,zr,247.7192949,22.2953984
584213200024403,59017.2575,19.655714,0.112394974,0,zr,247.7193196,22.2953989
584213200024403,59020.2689236,19.5962219,0.107652389,0,zr,247.7192612,22.295426
584213200024403,59023.1970139,19.5893879,0.107116714,0,zr,247.7192824,22.2953994
584213200024403,59024.2468056,19.3722038,0.0911235139,0,zr,247.719265,22.2954187
584213200024403,59026.2889352,19.5070362,0.100814804,0,zr,247.7192596,22.2954201
584213200024403,59032.2473495,19.3748703,0.0913074315,0,zr,247.7192123,22.2954973
584213200024403,59035.3168519,19.5280037,0.102392256,0,zr,247.7191849,22.2954056
584213200024403,59038.2112847,19.5429707,0.103529632,0,zr,247.7192707,22.2953939
584213200024403,59041.2321065,19.5453396,0.103710502,0,zr,247.7192214,22.2954188
584213200024403,59044.2113542,19.6125031,0.108936116,0,zr,247.7192661,22.2954169
584213200024403,59047.2138657,19.5880241,0.107010052,0,zr,247.7192511,22.2954047
584213200024403,59048.2478472,19.4525433,0.0968031734,0,zr,247.7192311,22.2954038
584213200024403,59050.2747338,19.5388641,0.103216603,0,zr,247.7192794,22.2953926
584213200024403,59050.2900463,19.48703,0.0993272066,0,zr,247.7192819,22.2954089
584213200024403,59054.19375,19.5378342,0.103138201,0,zr,247.7192297,22.2954172
584213200024403,59054.1946875,19.4485397,0.0965135321,0,zr,247.7192779,22.2954252
584213200024403,59056.1918866,19.5464211,0.103793249,0,zr,247.7192562,22.2954228
584213200024403,59057.1701273,19.447094,0.0964090675,0,zr,247.7192377,22.2954201
584213200024403,59057.1710648,19.505434,0.100695036,0,zr,247.7192535,22.2954079
584213200024403,59059.1707755,19.4968834,0.100057699,0,zr,247.7192316,22.2954162
584213200024403,59060.2081366,19.5053291,0.100687206,0,zr,247.7192085,22.2953909
584213200024403,59061.2689468,19.4877281,0.0993787721,0,zr,247.7192137,22.2954054
584213200024403,59063.1831597,19.3664665,0.0907286629,0,zr,247.7192105,22.2954189
584213200024403,59063.1840972,19.7219791,0.11783988,0,zr,247.7192632,22.2953764
584213200024403,59065.1858218,19.6102371,0.108756766,0,zr,247.7192371,22.2953768
584213200024403,59066.2415625,19.4818935,0.0989480168,0,zr,247.7192642,22.2953997
584213200024403,59066.2434259,19.6123276,0.108922243,0,zr,247.7192145,22.2954018
584213200024403,59067.1836227,19.4983273,0.100165173,0,zr,247.7192901,22.2954012
584213200024403,59068.2711458,19.59935,0.107898191,0,zr,247.7192153,22.295437
584213200024403,59069.2066435,19.5105171,0.101075396,0,zr,247.7192657,22.2954034
584213200024403,59069.2080556,19.5493279,0.104015619,0,zr,247.7192702,22.2953985
584213200024403,59072.1763773,19.513031,0.101263911,0,zr,247.719252,22.2954284
584213200024403,59073.1868519,19.457962,0.0971963927,0,zr,247.7192498,22.2953825
584213200024403,59073.1877894,19.6032124,0.108202264,0,zr,247.7192738,22.2953938
584213200024403,59074.1878819,19.5146675,0.101386815,0,zr,247.7192006,22.2954199
584213200024403,59075.2295486,19.4417896,0.0960266367,0,zr,247.719216,22.2954291
584213200024403,59076.1910069,19.4421062,0.0960494578,0,zr,247.7192527,22.2953961
584213200024403,59078.1828819,19.5947876,0.107539721,0,zr,247.7192777,22.2953877
584213200024403,59079.1937037,19.482151,0.0989670008,32768,zr,247.7192767,22.2954011
584213200024403,59080.1693287,19.4540291,0.0969109163,0,zr,247.7192777,22.2953936
584213200024403,59081.1706134,19.5164165,0.101518214,0,zr,247.7192464,22.2953524
584213200024403,59084.1919792,19.5118313,0.101173967,0,zr,247.7192283,22.2953519
584213200024403,59087.1662269,19.4050941,0.093414709,0,zr,247.7192295,22.2953645
584213200024403,59089.1430324,19.4003696,0.0930826962,0,zr,247.7191707,22.2954113
584213200024403,59094.1629167,19.4380722,0.0957593918,0,zr,247.7191971,22.2954329
584213200024403,59095.1662847,19.5440197,0.103609718,0,zr,247.7192781,22.2954191
584213200024403,59099.1443056,19.4285412,0.0950769112,0,zr,247.7192667,22.2953903
584213200024403,59130.1227546,19.4202251,0.0944846347,0,zr,247.7192173,22.295434
584213200024403,59140.0873843,19.5809155,0.106455356,0,zr,247.7192241,22.2953822
584213200024403,59140.0921296,19.4400234,0.0958996415,0,zr,247.7191868,22.2954078
584213200024403,59140.096875,19.3647919,0.0906136632,0,zr,247.7192625,22.2954426
584213200024403,59140.1016204,19.4348183,0.0955259204,0,zr,247.7192258,22.2953791
584213200024403,59140.1063657,19.440834,0.09595792,0,zr,247.7192462,22.2954207
584213200024403,59142.0871065,19.4947891,0.0999021456,0,zr,247.719214,22.295441
584213200024403,59142.091794,19.4513168,0.0967143402,0,zr,247.7191689,22.295402
584213200024403,59142.0965046,19.4819756,0.0989540815,0,zr,247.7192318,22.2953655
584213200024403,59144.0867824,19.6110802,0.108823545,0,zr,247.7192295,22.2953744
584213200024403,59144.0915046,19.2662868,0.0840661824,0,zr,247.7192589,22.2953469
584213200024403,59144.0962269,19.3400707,0.0889306068,0,zr,247.7192179,22.2954262
584213200024403,59144.1009491,19.2054482,0.0802332684,0,zr,247.719161,22.2954203
584213200024403,59144.1056713,19.2957001,0.0859769136,0,zr,247.7191608,22.2953743
584213200024403,59146.099456,19.5983086,0.107816271,0,zr,247.7191592,22.2953934
584213200024403,59146.1041551,19.5729637,0.105837211,0,zr,247.719225,22.2953612
584213200024403,59150.0821065,19.3185406,0.0874866694,0,zr,247.7192691,22.2953198
584213200024403,59150.0868056,19.4435177,0.0961511135,0,zr,247.7191726,22.2954141
584213200024403,59150.0914931,19.3011723,0.0863365084,0,zr,247.7190597,22.2954949
584213200024403,59150.0961921,19.5472298,0.103855044,0,zr,247.7192888,22.2951914
584213200024403,59150.1008912,19.4084587,0.0936517194,0,zr,247.7192431,22.2953892
584213200024403,59152.0799306,19.5002422,0.10030771,0,zr,247.7191421,22.2953294
584213200024403,59152.0846296,19.4183311,0.0943501517,0,zr,247.7191691,22.2953361
584213200024403,59152.0893403,19.5184937,0.101674452,0,zr,247.7192823,22.2954723
584213200024403,59152.0987269,19.2890053,0.0855387002,0,zr,247.7192902,22.2953886
584213200024403,59156.0771644,19.5500793,0.104073137,0,zr,247.7191849,22.2954638
584213200024403,59156.0818866,19.5724297,0.105795793,0,zr,247.7192303,22.2954241
584213200024403,59156.0865856,19.409874,0.093751654,0,zr,247.7191959,22.2953831
584213200024403,59156.0912847,19.3856201,0.0920523852,0,zr,247.719193,22.2954164
584213200024403,59156.0960069,19.6527786,0.112157717,0,zr,247.7192854,22.2953927
584213200024403,59200.5562384,19.0438843,0.0708212331,32768,zr,247.7192906,22.2952817
584213200024403,59201.5587847,19.1581497,0.0773635358,0,zr,247.719231,22.2953468
584213200024403,59202.556088,18.8658199,0.0616859123,0,zr,247.7191833,22.2954991
584213200024403,59202.5701852,18.7517929,0.0564759523,0,zr,247.7193314,22.2952403
584213200024403,59203.5613542,19.4137325,0.0940242708,0,zr,247.7194257,22.2955124
584213200024403,59203.5660532,19.2953377,0.0859531462,0,zr,247.7192578,22.2957352
584213200024403,59204.5669329,19.5526772,0.104272373,0,zr,247.7192734,22.2954475
584213200024403,59204.5693519,19.5139675,0.101334259,0,zr,247.7192725,22.2954111
584213200024403,59204.5717593,19.4007282,0.0931078792,0,zr,247.7192768,22.2953435
584213200024403,59204.5741782,19.4609776,0.0974157006,0,zr,247.7191917,22.2954479
584213200024403,59219.5172338,19.1525688,0.0770312026,0,zr,247.7188979,22.2954186
584213200024403,59221.5543287,19.3023777,0.0864158943,0,zr,247.7192395,22.2954443
584213200024403,59224.5173148,19.4471588,0.0964137018,0,zr,247.7191215,22.295416
584213200024403,59227.5544444,19.5344677,0.102882281,0,zr,247.7193278,22.2954595
584213200024403,59230.5471181,19.5311089,0.102627486,0,zr,247.7192868,22.2953741
584213200024403,59232.5178009,19.4905281,0.0995860472,0,zr,247.7192813,22.2953883
584213200024403,59249.5055671,19.4142113,0.0940581784,0,zr,247.7192172,22.2953827
584213200024403,59253.5080556,19.4873581,0.0993514434,0,zr,247.7192355,22.2953804
584213200024403,59256.4554051,19.5168457,0.101550497,0,zr,247.7192696,22.2953819
584213200024403,59264.5252083,19.4101658,0.0937721729,0,zr,247.7192033,22.2954055
584213200024403,59266.5257755,19.4219894,0.0946100429,0,zr,247.7192304,22.2955623
584213200024403,59268.4528935,19.4958191,0.0999786556,0,zr,247.7192508,22.2953923
584213200024403,59270.5206597,19.3353195,0.0886102468,0,zr,247.7191816,22.2955061
584213200024403,59272.4679977,19.5584145,0.104713127,0,zr,247.7192535,22.2953855
584213200024403,59278.4833449,19.4018612,0.0931873992,0,zr,247.7193189,22.295423
584213200024403,59282.5072454,19.4156418,0.094159469,0,zr,247.7192298,22.2954045
584213200024403,59297.4055093,19.4468193,0.0963892713,0,zr,247.7191865,22.2954113
584213200024403,59303.4277083,19.4233952,0.0947100371,0,zr,247.7191947,22.2953917
584213200024403,59306.4746759,19.5838928,0.106687352,0,zr,247.7192226,22.2953694
584213200024403,59308.4375463,19.556282,0.104549192,0,zr,247.7192397,22.2954108
584213200024403,59310.4423958,19.5427151,0.103510171,0,zr,247.719255,22.295384
584213200024403,59312.4004861,19.4679527,0.0979246721,0,zr,247.7192776,22.2953842
584213200024403,59315.4423264,19.4483395,0.0964990556,32768,zr,247.7192338,22.2953729
584213200024403,59317.4349769,19.5995407,0.107913189,0,zr,247.719301,22.2953794
584213200024403,59322.3082407,19.5190964,0.101719856,0,zr,247.7192632,22.2954081
584213200024403,59324.2761574,19.4199562,0.0944654942,0,zr,247.7193242,22.2954246
584213200024403,59328.3117014,19.4495277,0.0965849683,0,zr,247.7193148,22.2954293
584213200024403,59334.3582986,19.4958496,0.0999808609,0,zr,247.7192215,22.2953566
584213200024403,59336.3743634,19.5344715,0.102882653,0,zr,247.7192271,22.2953742
584213200024403,59339.3323495,19.5970116,0.107714362,0,zr,247.7193003,22.2954091
584213200024403,59341.4003588,19.5349808,0.102921322,0,zr,247.7192041,22.2953588
584213200024403,59343.3275463,19.6040955,0.108271793,0,zr,247.7192969,22.2953807
584213200024403,59345.3435532,19.5995026,0.107910194,0,zr,247.7192688,22.2954024
584213200024403,59349.3207407,19.519104,0.1017204,0,zr,247.7192644,22.2954064
584213200024403,59352.3020486,19.4298058,0.0951672494,0,zr,247.7192373,22.2954363
584213200024403,59354.4004167,19.4934521,0.0998028517,0,zr,247.7192516,22.2954004
584213200024403,59358.3158681,19.4839973,0.0991032049,0,zr,247.7192028,22.2954044
584213200024403,59361.3810648,19.5901966,0.107179962,0,zr,247.7193393,22.2953799
584213200024403,59365.3391319,19.485508,0.0992147252,0,zr,247.7192646,22.2953959
584213200024403,59369.3161806,19.646534,0.111653931,0,zr,247.7193055,22.2954191
584213200024403,59371.3184606,19.591589,0.107288972,0,zr,247.7192248,22.2954152
584213200024403,59374.2759259,19.340992,0.0889928564,32768,zr,247.7192084,22.2954019
584213200024403,59376.2951505,19.5799732,0.106381893,0,zr,247.7192258,22.2953895
584213200024403,59378.2961227,19.5319157,0.10268867,0,zr,247.7192553,22.2954409
584213200024403,59380.3537731,19.5477524,0.103894986,0,zr,247.7192569,22.2953969
584213200024403,59382.3311458,19.6520844,0.112101562,0,zr,247.7192303,22.2953749
584213200024403,59384.325706,19.3988628,0.0929770023,0,zr,247.7192568,22.2954151
584213200024403,59386.2108218,19.4054756,0.0934415609,0,zr,247.7191111,22.2953217
584213200024403,59390.2937963,19.4641266,0.0976452231,0,zr,247.7192258,22.2954266
584213200024403,59392.3522454,19.4314899,0.0952875912,0,zr,247.7192602,22.2953683
584213200024403,59396.3223843,19.5508766,0.104134247,0,zr,247.7192821,22.2953901
584213200024403,59399.2284722,19.5197544,0.101769418,0,zr,247.7192364,22.2954124
584213200024403,59401.3154977,19.5033436,0.100538991,0,zr,247.7192926,22.2954027
584213200024403,59403.3099884,19.4937305,0.0998235643,0,zr,247.719309,22.2954111
584213200024403,59407.1924537,19.496521,0.10003075,0,zr,247.7192426,22.2954179
584213200024403,59409.1911806,19.4458809,0.0963214636,0,zr,247.7192217,22.2953969
584213200024403,59411.213831,19.5202751,0.10180866,0,zr,247.7192829,22.2954174
584213200024403,59425.1953704,19.5876236,0.106978744,0,zr,247.7192505,22.2954218
584213200024403,59427.1942593,19.6036968,0.108240396,0,zr,247.7192636,22.2953918
584213200024403,59436.214456,19.5251865,0.102179244,0,zr,247.7192441,22.2954155
584213200024403,59441.1729167,19.5816422,0.106511883,0,zr,247.7191622,22.2954352
584213200024403,59443.2630787,19.6569729,0.112496845,0,zr,247.71925,22.295392
584213200024403,59447.2062384,19.1470222,0.0767023116,0,zr,247.7192143,22.2954087
584213200024403,59450.1748495,19.4565926,0.0970968828,0,zr,247.71922,22.2954041
584213200024403,59454.2697569,19.4323654,0.0953502879,0,zr,247.7192795,22.2954132
584213200024403,59460.2054745,19.5380344,0.103153452,0,zr,247.719184,22.2954087
584213200024403,59462.1969676,19.3868809,0.0921401158,0,zr,247.7192395,22.2954055
584213200024403,59464.2257523,19.4201527,0.0944794789,0,zr,247.7192283,22.2953708
