oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469214400003180,58594.1559606,18.4849167,0.04987536,0,zr,159.477702,6.9761282
469214400003180,58598.1851968,18.5693302,0.053052742,0,zr,159.4776928,6.9761518
469214400003180,58601.2575579,18.5738716,0.0532300174,0,zr,159.4777115,6.9761347
469214400003180,58605.1631366,18.5149956,0.0509823151,0,zr,159.4777124,6.9761507
469214400003180,58608.2141204,18.4827461,0.0497965328,0,zr,159.4776913,6.9761267
469214400003180,58638.2128009,18.5383949,0.0518626533,0,zr,159.477678,6.9761413
469214400003180,58648.1984144,18.4394016,0.0482520238,0,zr,159.4777924,6.9762312
469214400003180,58769.5226042,18.6287212,0.055423338,0,zr,159.4777167,6.9761457
469214400003180,58769.5274769,18.5721569,0.053163033,0,zr,159.477662,6.9761285
469214400003180,58769.5323495,18.5159645,0.0510184355,0,zr,159.4777239,6.9761214
469214400003180,58769.5372222,18.6209145,0.0551051721,0,zr,159.4776956,6.9761088
469214400003180,58771.5231019,18.2162647,0.0411376432,0,zr,159.4776458,6.9763121
469214400003180,58771.5279861,18.3429222,0.0450093821,0,zr,159.4777301,6.9761595
469214400003180,58773.5275116,18.5786438,0.053416986,32768,zr,159.4776925,6.9761524
469214400003180,58773.5325231,18.5559559,0.0525345281,0,zr,159.477587,6.9761556
469214400003180,58773.5375347,18.3252678,0.0444441512,0,zr,159.4776949,6.9761176
469214400003180,58776.5193403,18.4791298,0.0496655554,0,zr,159.4777792,6.9761222
469214400003180,58777.5297106,18.5247974,0.0513490438,0,zr,159.4776752,6.9761375
469214400003180,58777.5344907,18.6104145,0.0546804145,0,zr,159.4776778,6.9761402
469214400003180,58777.5392708,18.4624634,0.049066864,0,zr,159.4776461,6.9762022
469214400003180,58785.5184259,18.5144844,0.0509632565,0,zr,159.4777215,6.9761311
469214400003180,58789.5263773,18.4318886,0.0479899682,0,zr,159.4776828,6.9761322
469214400003180,58792.5061343,18.5651798,0.0528913476,0,zr,159.4777223,6.9761643
469214400003180,58795.5321065,18.5776653,0.0533785783,0,zr,159.4777246,6.9761366
469214400003180,58799.4847801,18.5653324,0.0528972708,0,zr,159.477699,6.9761374
469214400003180,58804.5468634,18.5816689,0.0535359047,0,zr,159.4776774,6.9760827
469214400003180,58812.5507407,18.5794907,0.0534502678,0,zr,159.4776859,6.9761305
469214400003180,58827.4396644,18.7415962,0.0602523275,0,zr,159.4776441,6.9761692
469214400003180,58830.4587616,18.6190567,0.0550297834,0,zr,159.4777196,6.9761229
469214400003180,58836.4811227,18.5568924,0.0525706522,0,zr,159.4776838,6.9761349
469214400003180,58846.4589931,18.5817146,0.0535376817,0,zr,159.4777238,6.9761321
469214400003180,58849.4284144,18.6126652,0.0547711588,0,zr,159.4776967,6.9761329
469214400003180,58855.5229282,18.5981236,0.0541877858,0,zr,159.4777331,6.9761591
469214400003180,58859.3381944,18.5457096,0.0521413386,0,zr,159.477761,6.9761804
469214400003180,58867.3725,18.6397743,0.0558772199,0,zr,159.4777083,6.9761589
469214400003180,58873.3296991,18.5220833,0.0512471907,0,zr,159.4777004,6.9761364
469214400003180,58876.337419,18.5516319,0.052368205,0,zr,159.477683,6.9761236
469214400003180,58879.3516898,18.5180168,0.0510950498,32768,zr,159.4776348,6.9762548
469214400003180,58883.2865625,18.5392876,0.0518965796,0,zr,159.4776752,6.9761395
469214400003180,58886.2933681,18.6296291,0.0554604866,0,zr,159.4776724,6.9761312
469214400003180,58891.2931481,18.5585022,0.0526327565,0,zr,159.4777065,6.9761114
469214400003180,58894.2736574,18.5726719,0.0531831495,0,zr,159.477713,6.9761207
469214400003180,58898.3358333,18.5979118,0.0541793294,0,zr,159.4777031,6.9761339
469214400003180,58901.3717477,18.5120106,0.0508712232,0,zr,159.477739,6.9761645
469214400003180,58904.2324306,18.5289307,0.0515045561,0,zr,159.4777176,6.9761419
469214400003180,58909.314375,18.5193405,0.0511445031,0,zr,159.4777118,6.9761435
469214400003180,58912.4162153,18.524189,0.0513261594,0,zr,159.477729,6.9760948
469214400003180,58915.35875,18.5171318,0.0510619767,0,zr,159.4777055,6.9761395
469214400003180,58940.231169,18.6030121,0.054383155,32768,zr,159.477718,6.9761366
469214400003180,58966.1925231,18.6988716,0.0583733916,32768,zr,159.4777036,6.9761185
469214400003180,58973.1704514,18.480711,0.0497227646,0,zr,159.4777097,6.9761314
469214400003180,58976.248912,18.5182114,0.0511023067,0,zr,159.4777196,6.9761253
469214400003180,58980.2321296,18.5417919,0.0519918874,0,zr,159.4777058,6.9761357
469214400003180,58987.1879167,18.5328617,0.0516529307,0,zr,159.4776983,6.9761371
469214400003180,58996.222037,18.5499249,0.0523026958,0,zr,159.4777139,6.9761384
469214400003180,59135.5215509,18.5419655,0.05199847,0,zr,159.4776781,6.9761229
469214400003180,59135.5263079,18.6773529,0.0574507937,0,zr,159.4776944,6.976132
469214400003180,59135.5310648,18.5215092,0.0512256622,0,zr,159.4776873,6.9761305
469214400003180,59135.5358218,18.6308403,0.0555100664,0,zr,159.477685,6.9761401
469214400003180,59137.5192014,18.5731163,0.0532004721,0,zr,159.4777381,6.9761081
469214400003180,59137.523912,18.4338436,0.0480580032,0,zr,159.4777286,6.9761614
469214400003180,59137.5286227,18.5212955,0.0512176715,0,zr,159.4777254,6.9761098
469214400003180,59137.5333218,18.5570564,0.052576948,0,zr,159.4776572,6.976137
469214400003180,59137.5380324,18.4850616,0.0498806424,0,zr,159.4777016,6.9761501
469214400003180,59139.5218287,18.5809326,0.0535069257,0,zr,159.4777082,6.9761253
469214400003180,59139.5265856,18.505764,0.0506396368,0,zr,159.4777021,6.9761094
469214400003180,59139.5313426,18.4396381,0.0482603312,0,zr,159.4777002,6.9761549
469214400003180,59141.5205208,18.4529037,0.0487272032,0,zr,159.4777173,6.9761146
469214400003180,59141.5252431,18.5555801,0.052520059,0,zr,159.4777419,6.9761164
469214400003180,59141.5299769,18.6177597,0.0549771972,0,zr,159.4776809,6.9760954
469214400003180,59141.5346991,18.4730072,0.0494446605,0,zr,159.4776811,6.9761495
469214400003180,59141.5394213,18.5804024,0.0534860604,0,zr,159.4776964,6.9761119
469214400003180,59143.5235069,18.6099663,0.0546623655,0,zr,159.4777643,6.9761314
469214400003180,59143.5281829,18.4938965,0.0502029583,0,zr,159.4777056,6.976111
469214400003180,59143.5328588,18.4880638,0.0499898829,0,zr,159.4777174,6.9761123
469214400003180,59143.5375347,18.5644474,0.0528628938,0,zr,159.4776932,6.9761209
469214400003180,59143.5422106,18.482914,0.0498026311,0,zr,159.4777168,6.976126
469214400003180,59152.4944907,18.4256802,0.0477746427,0,zr,159.477733,6.9761171
469214400003180,59153.4937384,18.4621906,0.0490571223,0,zr,159.4776967,6.9761541
469214400003180,59156.5257755,18.5358124,0.0517646745,0,zr,159.4777035,6.976127
469214400003180,59158.5279514,18.4512596,0.0486690663,0,zr,159.4776831,6.9761729
469214400003180,59165.4830324,18.5498199,0.0522986725,0,zr,159.4777097,6.9761486
469214400003180,59168.5263657,18.500021,0.0504278019,0,zr,159.4777033,6.9761335
469214400003180,59170.5449653,18.5650749,0.0528872758,0,zr,159.477717,6.9761249
469214400003180,59173.5335069,18.593668,0.0540103912,32768,zr,159.4777123,6.9761043
469214400003180,59176.5391319,18.5751724,0.0532809012,0,zr,159.4777081,6.976129
469214400003180,59179.5077778,18.5360641,0.051774215,0,zr,159.4777144,6.976157
469214400003180,59181.4881366,18.5799866,0.0534697585,0,zr,159.4776856,6.9761584
469214400003180,59184.5010532,18.5295143,0.0515265279,0,zr,159.4777063,6.9761515
469214400003180,59186.4995833,18.3703957,0.0459059998,0,zr,159.4776301,6.9762289
469214400003180,59188.3829977,18.4901772,0.0500669815,0,zr,159.477677,6.9760742
469214400003180,59194.4825926,18.5333328,0.051670786,0,zr,159.4777472,6.9761336
469214400003180,59196.5051273,18.5366611,0.051796861,0,zr,159.477695,6.9761577
469214400003180,59199.4166782,18.5223351,0.0512566231,0,zr,159.4777096,6.9761418
469214400003180,59203.4819444,18.4635735,0.049106475,0,zr,159.4777122,6.9761311
469214400003180,59210.4260532,18.5085258,0.0507418923,0,zr,159.4776685,6.9761742
469214400003180,59219.4793056,18.5631065,0.052810926,0,zr,159.4777239,6.9761278
469214400003180,59221.4029861,18.5972652,0.054153569,0,zr,159.4777209,6.9761305
469214400003180,59223.4609606,18.6108227,0.0546968952,0,zr,159.4777018,6.9762044
469214400003180,59230.4486574,18.5029507,0.0505357273,0,zr,159.4777135,6.976137
469214400003180,59249.3816782,18.4984531,0.0503701009,0,zr,159.4776912,6.9761534
469214400003180,59251.4446181,18.547863,0.0522236861,0,zr,159.4776945,6.9761339
469214400003180,59253.3538889,18.5178585,0.0510891303,0,zr,159.4777031,6.976132
469214400003180,59257.41625,18.5610771,0.0527322963,0,zr,159.4777256,6.9761311
469214400003180,59262.3515625,18.5510178,0.0523446389,0,zr,159.4777057,6.9761439
469214400003180,59264.2945602,18.5383339,0.0518603399,0,zr,159.4777196,6.9761548
469214400003180,59268.3370023,18.5005646,0.0504478142,0,zr,159.4777267,6.9761648
469214400003180,59270.3228704,18.5445843,0.0520983525,0,zr,159.4777084,6.9761009
469214400003180,59274.3603819,18.4259701,0.0477846675,0,zr,159.4777955,6.9761437
469214400003180,59276.3698843,18.5561008,0.0525401309,0,zr,159.4776913,6.9761095
469214400003180,59280.2879051,18.5601158,0.0526951328,0,zr,159.4777227,6.9761328
469214400003180,59290.254294,18.5393715,0.0518997535,0,zr,159.477724,6.97614
469214400003180,59292.253669,18.5666847,0.0529497974,0,zr,159.4777217,6.9761374
469214400003180,59294.3188079,18.5278969,0.0514656119,0,zr,159.4777039,6.9761356
469214400003180,59297.2553009,18.5369873,0.0518092066,0,zr,159.4776796,6.976144
469214400003180,59303.3520255,18.6379471,0.0558018982,0,zr,159.4777323,6.9761443
469214400003180,59307.2496644,18.5165672,0.0510409325,0,zr,159.4777115,6.9761223
469214400003180,59309.2494329,18.5213203,0.0512186065,0,zr,159.4777206,6.976123
469214400003180,59311.1695255,18.4831085,0.0498096757,32768,zr,159.4777012,6.976127
469214400003180,59313.2064005,18.627491,0.0553730689,0,zr,159.4777046,6.9761271
469214400003180,59322.2341898,18.552702,0.0524093285,0,zr,159.4776296,6.9761543
469214400003180,59324.2116204,18.6229706,0.0551887862,0,zr,159.477733,6.976119
469214400003180,59329.2324306,18.6833687,0.0577071458,0,zr,159.4776974,6.9761261
469214400003180,59335.1706713,18.6480236,0.0562186092,0,zr,159.477689,6.9761558
469214400003180,59338.2134838,18.6195107,0.0550482087,0,zr,159.4777309,6.9761292
469214400003180,59340.2557407,18.6215801,0.055132255,0,zr,159.477723,6.9761365
469214400003180,59346.1923843,18.640461,0.0559055507,0,zr,159.4777132,6.9761347
469214400003180,59348.1752431,18.6214447,0.0551267341,0,zr,159.4777252,6.9761231
469214400003180,59350.2277431,18.6340714,0.0556425303,0,zr,159.477691,6.9761223
469214400003180,59356.2339468,18.4325466,0.0480128527,0,zr,159.4776649,6.9761423
469214400003180,59361.1950579,18.6888008,0.0579396673,0,zr,159.4776944,6.9761109
469214400003180,59363.1809491,18.6574974,0.0566134602,0,zr,159.4777205,6.976131
469214400003180,59365.1820949,18.6729164,0.0572625771,0,zr,159.4777016,6.97613
469214400003180,59497.5281134,18.6158104,0.0548982769,0,zr,159.477644,6.9761525
469214400003180,59497.5304977,18.671936,0.0572210364,0,zr,159.4776984,6.9761681
469214400003180,59497.5328935,18.7162476,0.0591299124,0,zr,159.4777704,6.9760868
469214400003180,59497.5352778,18.4201546,0.0475839451,0,zr,159.4776739,6.9761068
469214400003180,59497.5376736,18.5022087,0.0505083799,0,zr,159.4776958,6.976133
469214400003180,59498.5291782,18.7601662,0.0610888563,0,zr,159.4775474,6.9763917
469214400003180,59498.5315625,18.5121498,0.0508764014,0,zr,159.4776793,6.9761042
469214400003180,59498.5339583,18.5161667,0.0510259904,0,zr,159.4776299,6.9760376
469214400003180,59498.5363542,18.7446003,0.0603868403,0,zr,159.4776676,6.9760517
469214400003180,59500.5273495,18.6104145,0.0546804145,0,zr,159.4777221,6.9760893
469214400003180,59500.5297917,18.5958633,0.0540977269,0,zr,159.477783,6.9761149
469214400003180,59500.5322222,18.4799919,0.0496967398,0,zr,159.4776947,6.9761132
469214400003180,59500.5346644,18.5922451,0.0539539047,0,zr,159.4777965,6.9760739
469214400003180,59500.5371065,18.5242825,0.0513296984,0,zr,159.4777012,6.9761642
469214400003180,59520.4667477,18.1417828,0.0390513465,32768,zr,159.477704,6.9760342
469214400003180,59522.5000926,18.4959774,0.0502792373,0,zr,159.4777071,6.976132
469214400003180,59524.4768519,18.5511398,0.0523493029,0,zr,159.4776997,6.9761259
469214400003180,59526.5203472,18.5435333,0.0520582311,0,zr,159.477726,6.9761278
469214400003180,59530.4779745,18.2154903,0.0411152318,0,zr,159.4778299,6.9761162
469214400003180,59532.4445949,18.4990368,0.0503915809,0,zr,159.4776786,6.9761117
469214400003180,59538.4620833,18.4285316,0.0478734002,0,zr,159.4776864,6.9761387
469214400003180,59550.5057176,18.4743195,0.0494919159,0,zr,159.4777111,6.9761333
469214400003180,59622.4027315,18.4958916,0.0502760895,0,zr,159.4777039,6.976102
469214400003180,59624.3790162,18.565691,0.0529112071,0,zr,159.4777156,6.9761235
469214400003180,59629.3377894,18.4967804,0.0503086746,0,zr,159.477697,6.9761267
469214400003180,59636.3377315,18.4631767,0.0490922965,0,zr,159.4777139,6.9761504
469214400003180,59638.3794329,18.5220203,0.0512448289,32768,zr,159.477588,6.976143
469214400003180,59640.3919213,18.4535141,0.0487488098,0,zr,159.4777024,6.9761239
469214400003180,59671.3366204,18.5468941,0.0521866456,0,zr,159.4777146,6.9761381
469214400003180,59674.3184606,18.5317154,0.0516096354,0,zr,159.4777297,6.976119
469214400003180,59676.3413773,18.4881382,0.0499926284,0,zr,159.4777396,6.9761532
469214400003180,59678.2351157,18.5148964,0.0509786196,0,zr,159.4777111,6.9761315
469214400003180,59680.2144676,18.6394539,0.0558639951,0,zr,159.4776286,6.9761729
469214400003180,59684.3184259,18.4261017,0.0477892421,0,zr,159.4777655,6.9761576
469214400003180,59687.3544676,18.5235634,0.0513026714,0,zr,159.4776955,6.9761825
469214400003180,59689.2566319,18.4795532,0.0496808589,0,zr,159.4777134,6.9761238
469214400003180,59693.1915856,18.5444508,0.0520932637,0,zr,159.4776806,6.9761617
469214400003180,59695.2135069,18.5330963,0.051661808,32768,zr,159.4777231,6.976123
469214400003180,59697.1875579,18.5249176,0.0513535142,0,zr,159.4777242,6.976137
469214400003180,59701.2126273,18.4986897,0.0503788255,0,zr,159.4777506,6.9761614
469214400003180,59703.2776968,18.4851761,0.0498848073,0,zr,159.4777151,6.9761202
1516207300002043,58442.4577546,18.773468,0.0525397025,32768,zr,159.4777001,6.9761725
1516207300002043,58449.4652199,18.2380047,0.0360811837,32768,zr,159.4777048,6.9761234
1516207300002043,58476.466713,18.5698814,0.0454340763,0,zr,159.4777168,6.9761237
1516207300002043,58481.474375,18.5278988,0.0441054553,0,zr,159.4776915,6.976147
1516207300002043,58493.4695949,18.5890293,0.0460550152,0,zr,159.4777093,6.9761273
1516207300002043,58511.4170023,18.5877914,0.0460146032,0,zr,159.477722,6.9761166
1516207300002043,58513.4158912,18.5053635,0.043410629,0,zr,159.4776741,6.9761422
1516207300002043,58540.2555208,18.5184498,0.0438125879,0,zr,159.4777019,6.9761362
1516207300002043,58558.2078935,18.4080276,0.0405519716,0,zr,159.4777555,6.9761154
1516207300002043,58582.2666898,18.4208012,0.040914204,0,zr,159.4776948,6.9761247
1516207300002043,58593.324537,18.5271397,0.0440818369,0,zr,159.4777289,6.9761426
1516207300002043,58859.3372917,18.4525414,0.0418310314,0,zr,159.4777189,6.976191
1516207300002043,58859.3377431,18.592577,0.0461711138,0,zr,159.4777816,6.9761339
1516207300002043,59181.4160417,18.5222397,0.0439297855,0,zr,159.4777419,6.9761273
1516207300002043,59181.4165046,18.6973457,0.0497503132,0,zr,159.4777633,6.9761763
1516207300002043,59182.4462037,18.6197166,0.0470701642,0,zr,159.4777035,6.9761299
1516207300002043,59182.4466782,18.537571,0.0444075949,0,zr,159.4777042,6.9761508
