oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521209300005602,59135.5305903,18.720644,0.0598059483,0,zr,160.2372961,12.1024699
521209300005602,59135.5353472,18.8039932,0.0636505634,32768,zr,160.2373073,12.1024041
521209300005602,59137.5196759,18.7173119,0.0596573688,0,zr,160.2372969,12.1024563
521209300005602,59137.524375,18.7012024,0.0589447618,0,zr,160.2373009,12.1024448
521209300005602,59137.5290856,18.7017212,0.0589675568,0,zr,160.2372979,12.1024561
521209300005602,59137.5337963,18.7700787,0.0620559491,0,zr,160.237298,12.1024651
521209300005602,59137.5385069,18.7393303,0.0606462099,0,zr,160.2372882,12.1024354
521209300005602,59139.5213657,18.6774387,0.0579099879,0,zr,160.2372988,12.1024116
521209300005602,59139.5261227,18.7142563,0.0595215112,0,zr,160.2372774,12.1024424
521209300005602,59139.5308681,18.6252785,0.0557066202,0,zr,160.2373024,12.1024466
521209300005602,59141.5209954,18.6756344,0.0578322522,0,zr,160.2372691,12.1024722
521209300005602,59141.5257176,18.6924553,0.0585615933,0,zr,160.2372922,12.1025004
521209300005602,59141.5304398,18.743515,0.0608360618,0,zr,160.2372815,12.1024363
521209300005602,59141.5351736,18.6353893,0.0561265536,0,zr,160.2372777,12.102458
521209300005602,59141.5398958,18.8585358,0.0663039982,0,zr,160.2373231,12.1024284
521209300005602,59142.5383796,18.7371922,0.0605494194,0,zr,160.2372758,12.102443
521209300005602,59144.5407755,18.639389,0.056293603,0,zr,160.2373207,12.102451
521209300005602,59150.5472685,18.713419,0.0594843514,0,zr,160.2373109,12.1024098
521209300005602,59151.5061111,18.7092037,0.0592975803,0,zr,160.2373109,12.1024715
521209300005602,59152.4940278,18.5891991,0.0542359427,0,zr,160.2373099,12.1024378
521209300005602,59155.4953241,18.762291,0.0616957322,0,zr,160.2373113,12.1024432
521209300005602,59156.5364236,18.7675762,0.0619399548,0,zr,160.2373,12.1024324
521209300005602,59158.5284144,18.67132,0.0576467663,0,zr,160.2372998,12.1024882
521209300005602,59165.4944444,18.6735878,0.0577441715,0,zr,160.2372889,12.1024423
521209300005602,59168.5268403,18.8046474,0.0636817515,0,zr,160.2373141,12.1024569
521209300005602,59173.5100116,18.7807617,0.0625537559,0,zr,160.2373069,12.1024356
521209300005602,59175.5203819,18.6149979,0.0552831553,32768,zr,160.2372585,12.1023412
521209300005602,59176.5498611,18.6890678,0.0584139526,0,zr,160.2372605,12.1024678
521209300005602,59181.489537,18.6975842,0.0587859638,0,zr,160.2372808,12.1024195
521209300005602,59184.4956366,18.6105347,0.0551004037,0,zr,160.2373183,12.1024549
521209300005602,59185.5242014,18.6360989,0.0561561398,0,zr,160.2372701,12.1024797
521209300005602,59185.5251389,18.6597004,0.0571503043,0,zr,160.2373052,12.1024388
521209300005602,59187.4631597,18.76861,0.0619878471,0,zr,160.2372392,12.1025334
521209300005602,59193.4129167,18.6523972,0.0568406694,0,zr,160.2372681,12.1024604
521209300005602,59196.5046528,18.6732502,0.0577296652,0,zr,160.2372342,12.1024651
521209300005602,59199.4162037,18.7518997,0.0612184182,0,zr,160.2373576,12.1024395
521209300005602,59201.4670602,18.6619453,0.0572458915,0,zr,160.2373207,12.1024278
521209300005602,59203.4747801,18.6691151,0.0575521924,0,zr,160.2373309,12.1024668
521209300005602,59215.4421644,18.7538261,0.0613066033,0,zr,160.237311,12.1024453
521209300005602,59219.4788426,18.7815533,0.0625908002,0,zr,160.2372816,12.1024518
521209300005602,59221.4283565,18.6423035,0.0564156882,0,zr,160.2373043,12.1024451
521209300005602,59223.4614236,18.7162743,0.0596112162,0,zr,160.2373488,12.1024647
521209300005602,59229.4376389,18.7643776,0.0617920272,0,zr,160.2372498,12.1023531
521209300005602,59231.4667708,18.6986599,0.0588331074,0,zr,160.2373044,12.1024331
521209300005602,59249.3812037,18.797781,0.0633553416,0,zr,160.2371078,12.1024642
521209300005602,59251.445081,18.7234516,0.0599314049,0,zr,160.2373004,12.1024422
521209300005602,59253.3534259,18.7673798,0.0619308501,0,zr,160.2373312,12.1024512
521209300005602,59257.415787,18.7990875,0.0634173229,0,zr,160.2372985,12.102424
521209300005602,59262.3520255,18.7896786,0.0629724041,0,zr,160.2373134,12.1024265
521209300005602,59264.2950347,18.7944279,0.0631965697,0,zr,160.237286,12.1024557
521209300005602,59266.3222106,18.817791,0.0643113256,0,zr,160.2373069,12.1024023
521209300005602,59268.3393519,18.7656555,0.061851088,0,zr,160.2373243,12.1024518
521209300005602,59270.3110069,18.835743,0.0651816875,0,zr,160.2372859,12.1024223
521209300005602,59274.3608565,18.7709999,0.0620987341,0,zr,160.2372161,12.1025049
521209300005602,59276.3528704,18.8103485,0.0639540404,0,zr,160.2372877,12.1024311
521209300005602,59280.2874421,18.8386002,0.0653212517,0,zr,160.2373133,12.1024534
521209300005602,59290.2547685,18.8466454,0.0657160506,0,zr,160.2373279,12.1024442
521209300005602,59292.2541435,18.8236485,0.064594008,0,zr,160.2373153,12.1024494
521209300005602,59294.2795602,18.8489285,0.0658285096,0,zr,160.2372994,12.1024702
521209300005602,59297.2557639,18.7742729,0.0622509234,0,zr,160.2372728,12.1024396
521209300005602,59301.2780671,18.7362499,0.060506843,0,zr,160.2373541,12.1023892
521209300005602,59303.3166551,18.7391167,0.0606365465,0,zr,160.2373026,12.102459
521209300005602,59306.2318287,18.8551292,0.0661349967,0,zr,160.2373001,12.1024371
521209300005602,59312.2710532,18.9410954,0.0705345571,0,zr,160.2373179,12.1024412
521209300005602,59314.2707523,18.8043404,0.0636670962,0,zr,160.2373152,12.1024411
521209300005602,59316.2920718,18.8508472,0.065923214,0,zr,160.2373007,12.1024374
521209300005602,59319.2117477,18.8704262,0.0668972135,0,zr,160.2373056,12.1024675
521209300005602,59321.2143171,18.8526268,0.0660111606,0,zr,160.2372994,12.1024344
521209300005602,59323.2119792,18.8570633,0.0662308559,0,zr,160.2372531,12.1024844
521209300005602,59325.1733681,18.8391037,0.0653459355,0,zr,160.2372796,12.1024367
521209300005602,59334.2530208,18.77005,0.0620546192,0,zr,160.2372978,12.1024397
521209300005602,59336.1912269,18.8341255,0.0651027784,0,zr,160.2373053,12.1024576
521209300005602,59338.2399769,18.8577938,0.0662671179,0,zr,160.2373024,12.1024559
521209300005602,59340.2339352,18.8507347,0.0659176856,0,zr,160.2373257,12.1024531
521209300005602,59342.2711111,18.7257385,0.0600337796,0,zr,160.2372834,12.1024659
521209300005602,59344.208287,18.8739262,0.0670728534,0,zr,160.2373229,12.1024509
521209300005602,59346.1928472,18.8398247,0.0653812438,0,zr,160.2373306,12.1024496
521209300005602,59348.1761806,18.7960758,0.0632745251,0,zr,160.2373085,12.102493
521209300005602,59350.2272685,18.7669792,0.0619123131,0,zr,160.2372723,12.1024171
521209300005602,59356.2353472,18.9132195,0.0690768361,0,zr,160.2370814,12.1024136
521209300005602,59365.1848843,18.8078175,0.0638330206,0,zr,160.2373237,12.102456
521209300005602,59367.2072917,18.8673363,0.066742532,0,zr,160.2372774,12.1024454
521209300005602,59497.5276389,19.0886593,0.0787632838,0,zr,160.2373616,12.102531
521209300005602,59497.5300347,18.9717484,0.0721724629,0,zr,160.2371282,12.1025876
521209300005602,59497.532419,18.7325115,0.0603381544,0,zr,160.2376519,12.1022569
521209300005602,59497.5348148,18.8286324,0.0648355186,0,zr,160.2373576,12.1024413
521209300005602,59497.5371991,18.7737389,0.0622260682,0,zr,160.2373909,12.102505
521209300005602,59498.5287037,18.9801674,0.0726288483,0,zr,160.2373332,12.1025369
521209300005602,59498.5310995,18.7936974,0.0631620288,0,zr,160.2373137,12.1025032
521209300005602,59498.5334838,18.7245598,0.0599809624,0,zr,160.2372341,12.1024379
521209300005602,59498.5358796,18.9619789,0.0716464296,0,zr,160.2371888,12.1025696
521209300005602,59503.5175,18.9690704,0.0720279217,0,zr,160.2373139,12.1024406
521209300005602,59503.5199884,18.823,0.064562656,0,zr,160.237265,12.1025282
521209300005602,59503.5224769,18.7858582,0.0627926737,0,zr,160.2373472,12.1025525
521209300005602,59503.5249769,18.8341007,0.0651015565,0,zr,160.2373749,12.1024941
521209300005602,59503.5274769,18.8527756,0.0660185292,0,zr,160.2373562,12.102431
521209300005602,59504.5176157,18.8680935,0.0667803958,32768,zr,160.2372925,12.1024335
521209300005602,59504.5248727,18.8247375,0.0646467358,32768,zr,160.2373,12.1024323
521209300005602,59504.5273032,18.9440613,0.0706914142,0,zr,160.237294,12.1024116
521209300005602,59509.4865162,18.8564949,0.066202715,0,zr,160.2372539,12.102439
521209300005602,59512.5074537,18.8431015,0.0655418411,0,zr,160.2373189,12.1024465
521209300005602,59521.4782292,18.8042965,0.0636649877,0,zr,160.237359,12.1024313
521209300005602,59523.5037269,18.9078522,0.0687995702,0,zr,160.237311,12.102445
521209300005602,59530.4568171,18.9416027,0.070561327,0,zr,160.2373076,12.1026259
521209300005602,59532.4662847,18.8099709,0.0639359504,0,zr,160.2373128,12.1024471
521209300005602,59538.4625579,18.7517605,0.0612120256,0,zr,160.2373167,12.1023827
521209300005602,59622.3603472,18.7104588,0.0593531393,0,zr,160.2373002,12.1024442
521209300005602,59624.380463,18.6840172,0.0581945144,0,zr,160.2372841,12.1024557
521209300005602,59629.3373032,18.6916409,0.0585260615,0,zr,160.2373313,12.1024429
521209300005602,59638.3218056,18.7561817,0.0614146255,0,zr,160.2373334,12.1024721
521209300005602,59640.3315741,18.7985153,0.063390173,0,zr,160.2373321,12.1024696
521209300005602,59671.3206713,18.8470192,0.0657344759,0,zr,160.2373263,12.1024394
521209300005602,59674.3044213,18.8606796,0.0664105415,0,zr,160.2373022,12.1024558
521209300005602,59676.3418634,18.9798489,0.072611481,0,zr,160.237474,12.1025323
521209300005602,59678.2355903,18.7775993,0.0624059625,0,zr,160.2373126,12.102443
521209300005602,59680.2149537,18.7865715,0.0628262162,0,zr,160.2373062,12.102414
521209300005602,59684.3189005,18.9648705,0.0718017668,0,zr,160.2372653,12.1023905
521209300005602,59687.3539931,18.8377304,0.0652787611,0,zr,160.2373106,12.1024929
521209300005602,59689.1706134,18.7247391,0.0599890277,0,zr,160.2373147,12.1024877
521209300005602,59693.1920486,19.0158768,0.0745957047,0,zr,160.2373155,12.1023849
521209300005602,59695.2139815,18.8351326,0.0651519001,32768,zr,160.2373271,12.1024544
521209300005602,59697.1870833,18.9350014,0.070213303,0,zr,160.2373112,12.1024294
521209300005602,59701.2049769,18.9527225,0.0711514726,0,zr,160.237324,12.1024581
521209300005602,59703.2800463,18.852602,0.0660099238,0,zr,160.2372572,12.1025053
1567201400011028,58439.5558796,18.7669296,0.0563767627,0,zr,160.2372771,12.1024548
1567201400011028,58442.4132639,18.6895809,0.0532078482,32768,zr,160.2372803,12.1024711
1567201400011028,58448.4692245,18.7320385,0.0549242012,0,zr,160.237262,12.1024093
1567201400011028,58449.4513542,18.674839,0.0526248813,0,zr,160.2372966,12.102455
1567201400011028,58476.4404861,18.7731323,0.0566389933,0,zr,160.2373362,12.1024207
1567201400011028,58481.4734606,18.6895256,0.0532056689,0,zr,160.2372893,12.1024308
1567201400011028,58492.4444329,18.9438171,0.0643456355,32768,zr,160.2373308,12.1024302
1567201400011028,58493.4396412,18.8671837,0.0607670285,0,zr,160.2372745,12.1024325
1567201400011028,58511.3942708,18.7952232,0.0575829148,0,zr,160.2372919,12.1024243
1567201400011028,58513.4308333,18.8379669,0.0594539121,32768,zr,160.237266,12.1024278
1567201400011028,58540.2415972,18.9152584,0.0629890487,32768,zr,160.2374135,12.1025501
1567201400011028,58558.1847106,18.7183399,0.0543643534,0,zr,160.2372891,12.1024276
1567201400011028,58574.2084028,19.0407219,0.0691551864,32768,zr,160.2372467,12.1024719
1567201400011028,58582.216956,18.8868046,0.0616646297,0,zr,160.2372678,12.102434
1567201400011028,58593.2834375,18.834137,0.0592838377,0,zr,160.2372925,12.102528
1567201400011028,58618.2697685,18.8264618,0.0589444973,0,zr,160.2373478,12.1024426
1567201400011028,58828.4378819,18.6302776,0.0509025827,0,zr,160.2372755,12.1024614
1567201400011028,58836.5197222,18.6040993,0.0499183796,0,zr,160.2372911,12.1024471
1567201400011028,58899.2991088,18.6156311,0.0503494106,0,zr,160.2372844,12.102451
1567201400011028,58899.2995602,18.5309486,0.0472738184,0,zr,160.2372781,12.1024469
1567201400011028,58939.2030671,18.5851917,0.0492200367,0,zr,160.2372845,12.1024478
1567201400011028,58939.2035301,18.5491524,0.0479175858,0,zr,160.2372743,12.1024315
1567201400011028,59181.3909606,18.3740711,0.0421023294,0,zr,160.2372269,12.1023911
1567201400011028,59181.3914236,18.9921989,0.0667067543,0,zr,160.2372414,12.102359
1567201400011028,59182.4280324,18.7209816,0.0544718616,0,zr,160.2372882,12.102449
1567201400011028,59182.4285069,18.72719,0.0547253862,0,zr,160.2373013,12.102469
1567201400011028,59204.4170255,18.6994419,0.0536015183,0,zr,160.2372961,12.1024605
1567201400011028,59210.3958796,18.6716442,0.0524994135,0,zr,160.2372944,12.1024507
