oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452205200006870,58859.2237847,20.3041897,0.149644241,0,zr,42.2672262,3.8268806
452205200006870,58872.1379514,20.7596779,0.184610009,0,zr,42.2672836,3.8268761
452205200006870,58875.1224537,20.9192619,0.196724534,0,zr,42.2672771,3.8269061
452205200006870,58876.117662,20.7391014,0.18304801,0,zr,42.2673703,3.8269062
452205200006870,58877.1398264,21.1215363,0.212079883,0,zr,42.2673729,3.8266741
452205200006870,58887.1072222,20.7112694,0.180935144,0,zr,42.2674813,3.8268466
452205200006870,58891.1077546,20.9041824,0.195579767,0,zr,42.2673053,3.8268887
452205200006870,58891.1218866,20.5226974,0.166620016,0,zr,42.2672565,3.8268415
452205200006870,58892.1402083,21.1660881,0.215461969,0,zr,42.267078,3.826788
452205200006870,58894.1284954,20.7565594,0.18437326,0,zr,42.2673618,3.8269057
452205200006870,58894.1377778,20.6263046,0.174485207,0,zr,42.2673343,3.8268537
452205200006870,58895.1141435,20.7454185,0.18352747,0,zr,42.2673056,3.8269164
452205200006870,59052.4357755,20.9543724,0.199389935,0,zr,42.2673019,3.8269308
452205200006870,59054.4209259,20.3173962,0.150718838,0,zr,42.2674624,3.8268428
452205200006870,59054.4218519,21.0300484,0.205134749,0,zr,42.2673108,3.827009
452205200006870,59059.4649421,20.7981453,0.18753016,0,zr,42.2671897,3.8268673
452205200006870,59061.4408912,20.5952492,0.172127604,0,zr,42.2673558,3.8269058
452205200006870,59061.4427894,20.515461,0.1660707,0,zr,42.2673456,3.8269216
452205200006870,59062.4823032,20.7656918,0.185066462,0,zr,42.2672474,3.8269041
452205200006870,59066.4841782,20.3016186,0.149434492,0,zr,42.2674569,3.8270572
452205200006870,59068.4347222,20.525547,0.166836381,0,zr,42.2672016,3.8268344
452205200006870,59069.4699769,20.4182129,0.158764094,0,zr,42.2673156,3.8268863
452205200006870,59073.4645833,21.0764503,0.208657265,0,zr,42.2670852,3.827081
452205200006870,59075.4651852,20.7252121,0.181993604,0,zr,42.2672729,3.8268645
452205200006870,59075.4743634,20.6158047,0.173688054,0,zr,42.2672996,3.8268698
452205200006870,59077.4860532,20.9031067,0.195498109,0,zr,42.26726,3.8269171
452205200006870,59080.4976968,20.603178,0.172729611,0,zr,42.2673022,3.8268535
452205200006870,59081.4237384,20.7271366,0.182139635,0,zr,42.2673405,3.8269024
452205200006870,59082.4842245,20.8373337,0.190505147,0,zr,42.2673746,3.8268266
452205200006870,59083.4651736,20.3999557,0.157333344,0,zr,42.2672831,3.8269673
452205200006870,59084.4834259,20.7618694,0.184776306,0,zr,42.2673129,3.8269111
452205200006870,59085.4863889,20.683712,0.178843141,0,zr,42.2672957,3.8268385
452205200006870,59086.4501389,20.7086067,0.180732965,0,zr,42.2672832,3.8269275
452205200006870,59086.4529514,20.7005634,0.180122375,0,zr,42.2673578,3.8268279
452205200006870,59086.4563194,20.7100601,0.180843353,0,zr,42.2673133,3.8268832
452205200006870,59087.4510764,20.5901031,0.171736956,0,zr,42.2674193,3.8268839
452205200006870,59089.4731597,20.5108147,0.165717959,0,zr,42.2673019,3.8267247
452205200006870,59090.4673843,20.6608715,0.177109241,0,zr,42.2673303,3.8268119
452205200006870,59091.4837731,20.5570412,0.169227123,0,zr,42.2672802,3.8269179
452205200006870,59107.4209838,20.5325508,0.167368054,0,zr,42.2673337,3.8268952
452205200006870,59110.4395833,20.6476383,0.176104665,0,zr,42.2673096,3.8268578
452205200006870,59110.4722569,20.597126,0.172270179,0,zr,42.2672853,3.8268876
452205200006870,59112.4159606,20.5443764,0.1682657,0,zr,42.2673083,3.8268481
452205200006870,59113.4205208,20.8382454,0.190574288,0,zr,42.2673701,3.8268674
452205200006870,59115.3501852,20.6333637,0.175021052,0,zr,42.26729,3.8269058
452205200006870,59116.3820949,20.5994835,0.172449112,0,zr,42.267294,3.8269103
452205200006870,59116.3983102,20.5275917,0.166991591,0,zr,42.267307,3.8268928
452205200006870,59118.3109954,20.9678802,0.200415373,0,zr,42.2672954,3.8269322
452205200006870,59118.4296991,20.7918491,0.18705225,0,zr,42.2672911,3.826916
452205200006870,59118.4310995,20.7152157,0.181234717,0,zr,42.2673013,3.8269015
452205200006870,59130.423044,20.4327011,0.159889162,0,zr,42.2671345,3.8269125
452205200006870,59134.4235532,20.5065804,0.165396452,0,zr,42.2674894,3.8269666
452205200006870,59136.3193634,20.8065948,0.188171625,0,zr,42.2673043,3.8268522
452205200006870,59142.3703472,20.6963081,0.179799318,0,zr,42.2672957,3.8269604
452205200006870,59143.3215394,20.4733257,0.162987337,0,zr,42.2673121,3.8268959
452205200006870,59144.408206,20.4291859,0.159617186,0,zr,42.2672954,3.8268705
452205200006870,59144.4091435,20.4800682,0.163492575,0,zr,42.267264,3.826916
452205200006870,59145.3397685,20.5420609,0.168089986,0,zr,42.2673422,3.8268819
452205200006870,59150.2957755,20.596365,0.172212362,0,zr,42.2672137,3.8268603
452205200006870,59165.321875,20.4931755,0.164466783,0,zr,42.2673702,3.8269047
452205200006870,59166.3090046,20.6949673,0.179697633,0,zr,42.2672615,3.8268264
452205200006870,59166.3099421,20.4939709,0.164525598,0,zr,42.2673833,3.8268723
452205200006870,59167.3168634,20.5425644,0.168128133,0,zr,42.2673412,3.826822
452205200006870,59168.2905903,20.5023136,0.16507256,0,zr,42.2673371,3.8269665
452205200006870,59168.2915278,20.362812,0.154383123,0,zr,42.2672453,3.8269077
452205200006870,59169.2801968,20.5387344,0.167837381,0,zr,42.2673105,3.8269361
452205200006870,59170.2641435,20.4505043,0.161257684,0,zr,42.2673486,3.8268943
452205200006870,59170.265081,20.492363,0.164406687,0,zr,42.2672694,3.8268716
452205200006870,59176.328125,20.6310368,0.174844384,0,zr,42.2673524,3.8267631
452205200006870,59188.2536806,20.2488708,0.145112038,0,zr,42.2672978,3.8268936
452205200006870,59188.3091551,20.3826141,0.155961931,0,zr,42.2673777,3.826842
452205200006870,59189.2141435,20.6495781,0.176251888,0,zr,42.2672195,3.8269475
452205200006870,59189.2164931,20.4789543,0.163409337,0,zr,42.2673019,3.8269243
452205200006870,59189.2553819,20.2790546,0.147590131,0,zr,42.2673397,3.8268845
452205200006870,59190.1918056,20.4431629,0.160695344,0,zr,42.2672757,3.8269039
452205200006870,59192.165463,20.2168789,0.142476827,0,zr,42.2672613,3.826975
452205200006870,59193.2351273,20.4604988,0.162018776,0,zr,42.2673579,3.8268858
452205200006870,59193.2600694,20.6241817,0.174324036,0,zr,42.2673057,3.8269008
452205200006870,59195.192581,20.3916149,0.156675041,0,zr,42.2673356,3.8269382
452205200006870,59195.2240972,20.7190456,0.181525469,0,zr,42.267334,3.8269241
452205200006870,59195.2554167,20.5279732,0.167020559,0,zr,42.2671927,3.8268447
452205200006870,59197.2354977,20.4233856,0.159166947,0,zr,42.2675232,3.8269122
452205200006870,59204.197419,20.4461021,0.160920888,0,zr,42.2673316,3.8270485
452205200006870,59210.3028009,20.0363045,0.12765798,0,zr,42.2672146,3.82695
452205200006870,59216.2131713,20.171772,0.138755798,0,zr,42.2672923,3.8268943
452205200006870,59218.1772106,20.1435184,0.136426911,0,zr,42.267387,3.8269433
452205200006870,59222.207338,20.3181305,0.150778487,0,zr,42.2673027,3.8268881
452205200006870,59224.2167477,20.1138515,0.133987173,0,zr,42.2674137,3.8267695
452205200006870,59229.1310417,20.0133476,0.125803009,0,zr,42.2673263,3.8268255
452205200006870,59231.1804745,20.3664341,0.154672861,0,zr,42.2674833,3.8268908
452205200006870,59233.2290856,20.3317547,0.151882917,0,zr,42.2672756,3.8267948
452205200006870,59249.1873611,20.5257683,0.16685307,0,zr,42.2672448,3.826796
452205200006870,59251.1857639,20.5363712,0.167658091,0,zr,42.2672308,3.8268682
452205200006870,59253.1519329,20.7352028,0.182752013,0,zr,42.2673198,3.826933
452205200006870,59257.1310417,20.7962818,0.187388659,0,zr,42.2674176,3.8268807
452205200006870,59265.1349653,20.4442711,0.16078046,0,zr,42.2673999,3.8268363
452205200006870,59422.4208102,20.4555798,0.161644906,0,zr,42.2672237,3.8269562
452205200006870,59435.4671296,20.2684364,0.146719694,0,zr,42.2672945,3.826846
452205200006870,59438.4781597,20.3654976,0.154597938,0,zr,42.267336,3.8269049
452205200006870,59442.4429861,20.173605,0.138906822,0,zr,42.2672929,3.8268708
452205200006870,59444.4686574,20.4069595,0.157883793,0,zr,42.2673069,3.8269036
452205200006870,59459.4771644,20.1912098,0.140359253,0,zr,42.2673086,3.8268907
452205200006870,59461.4711806,20.1891003,0.140185326,0,zr,42.2673421,3.8268948
452205200006870,59465.467037,20.0625057,0.129786775,0,zr,42.2672284,3.8268917
452205200006870,59467.4050579,20.0129738,0.125772834,0,zr,42.2673484,3.8268873
452205200006870,59469.4031366,20.2347202,0.143947244,0,zr,42.2672932,3.8268666
452205200006870,59471.4359375,20.0540028,0.129094809,0,zr,42.2674037,3.8268708
452205200006870,59474.2986574,19.6809311,0.100506902,0,zr,42.2672539,3.8268981
452205200006870,59476.436169,19.9773903,0.122918583,0,zr,42.2673116,3.826912
452205200006870,59478.2890162,19.8585663,0.113612697,0,zr,42.2675223,3.8269285
452205200006870,59484.3423148,20.1226559,0.134710521,0,zr,42.2673091,3.8268918
452205200006870,59486.3058102,19.9900284,0.123929143,0,zr,42.2669264,3.8268188
452205200006870,59488.3489468,20.0389538,0.12787284,0,zr,42.2673936,3.8268983
452205200006870,59494.2819097,19.9818153,0.123272046,0,zr,42.2673019,3.8270044
452205200006870,59503.3617824,20.2231979,0.142997712,0,zr,42.2671757,3.826813
452205200006870,59521.2800347,20.3565369,0.153880209,0,zr,42.2673533,3.8268906
452205200006870,59523.2562963,20.4606495,0.162030339,0,zr,42.2673388,3.8268732
452205200006870,59525.2971991,20.2564659,0.14573662,0,zr,42.26732,3.8269057
452205200006870,59527.2908565,20.4328251,0.159898743,0,zr,42.2673331,3.8269077
452205200006870,59530.3422801,20.1677933,0.138427615,0,zr,42.2673204,3.8269316
452205200006870,59532.3517708,20.0011406,0.124820746,0,zr,42.2672404,3.8269707
452205200006870,59538.2908333,20.0782642,0.131072327,0,zr,42.2673961,3.826823
