oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820210400006550,58218.3544792,18.8297901,0.0580879375,0,zr,195.8515227,62.3808969
820210400006550,58219.2255093,18.7050896,0.0527893379,0,zr,195.8515838,62.3808875
820210400006550,58219.2329745,18.8907661,0.0608789548,0,zr,195.8514744,62.3808875
820210400006550,58219.2338889,18.7847919,0.0561138019,0,zr,195.8515838,62.3808851
820210400006550,58219.2702546,18.8055611,0.0570160672,0,zr,195.8514829,62.3808984
820210400006550,58219.2731019,18.8163834,0.057492286,0,zr,195.8515363,62.3809085
820210400006550,58219.2934954,18.7225513,0.0534992442,32768,zr,195.8515257,62.3809196
820210400006550,58219.3343866,18.810009,0.057211265,0,zr,195.8515018,62.3809027
820210400006550,58219.3555903,18.7477512,0.0545418449,0,zr,195.8514789,62.3809206
820210400006550,58221.2491551,18.7868881,0.0562041551,0,zr,195.851396,62.3809446
820210400006550,58221.2690972,18.7853069,0.0561359897,0,zr,195.8516194,62.3809676
820210400006550,58221.2700231,18.7273846,0.0536975265,32768,zr,195.851489,62.3810081
820210400006550,58222.2689815,18.7857819,0.0561564378,0,zr,195.8515091,62.3808657
820210400006550,58222.2718634,18.7339554,0.0539683811,0,zr,195.8515303,62.3808741
820210400006550,58222.2727778,18.7063808,0.0528414771,0,zr,195.8513816,62.3809029
820210400006550,58222.2925926,18.7923164,0.0564389415,0,zr,195.8516015,62.3809319
820210400006550,58222.3329861,18.7772694,0.0557906814,0,zr,195.8514677,62.3809246
820210400006550,58224.2157407,18.8748856,0.0601390377,32768,zr,195.8515831,62.3809085
820210400006550,58224.2417477,18.7393913,0.0541935675,0,zr,195.8515223,62.3808779
820210400006550,58224.2534144,18.7891941,0.0563037917,0,zr,195.8515513,62.3808812
820210400006550,58224.2718287,18.8104095,0.0572288819,0,zr,195.8514769,62.3809514
820210400006550,58224.2917245,18.6634769,0.0511382632,0,zr,195.8515748,62.3808925
820210400006550,58224.3109954,18.8595123,0.0594315231,32768,zr,195.8514885,62.3809408
820210400006550,58224.3119097,18.6903801,0.0521991663,32768,zr,195.8514763,62.3808887
820210400006550,58224.3307176,18.612011,0.0491738915,32768,zr,195.8513991,62.3809032
820210400006550,58226.2677662,18.7391968,0.0541855022,0,zr,195.8515546,62.380849
820210400006550,58226.2798727,18.7485046,0.0545733459,0,zr,195.8515339,62.3808944
820210400006550,58226.2827431,18.7488556,0.0545880049,0,zr,195.8515249,62.3808637
820210400006550,58226.3060764,18.8125229,0.0573219135,0,zr,195.8515339,62.3808791
820210400006550,58227.2634375,18.7761917,0.0557445548,0,zr,195.8515169,62.3808805
820210400006550,58227.2840046,18.8289814,0.0580518395,0,zr,195.8515723,62.3809222
820210400006550,58227.284919,18.6582355,0.0509343594,0,zr,195.8515646,62.3809188
820210400006550,58227.2858333,18.7346992,0.0539991371,0,zr,195.8515464,62.3809147
820210400006550,58230.2414699,18.8337421,0.0582647435,32768,zr,195.8515855,62.3808702
820210400006550,58231.184294,18.7147827,0.0531821437,0,zr,195.8514673,62.3808739
820210400006550,58231.2653472,18.8204994,0.057674434,0,zr,195.85151,62.3809027
820210400006550,58231.3181829,18.7836361,0.0560640022,0,zr,195.8515744,62.3808873
820210400006550,58231.3205093,18.7009506,0.0526225604,0,zr,195.8515153,62.3809095
820210400006550,58231.3454051,18.7890759,0.0562986396,0,zr,195.851667,62.3809342
820210400006550,58232.2205093,18.7784977,0.0558433309,32768,zr,195.8515209,62.3809252
820210400006550,58232.2214236,18.7160206,0.0532325096,32768,zr,195.8515199,62.3808829
820210400006550,58233.1819213,18.7633533,0.0551982038,0,zr,195.8516253,62.3809327
820210400006550,58233.1828356,18.7354317,0.0540294163,0,zr,195.8515723,62.3808739
820210400006550,58233.1856713,18.7406425,0.0542455614,0,zr,195.8515041,62.3808631
820210400006550,58233.1989468,18.7751026,0.0556980148,0,zr,195.8515291,62.3808822
820210400006550,58242.2828819,18.7596226,0.055040475,0,zr,195.8515245,62.3808665
820210400006550,58242.2973264,18.7683144,0.0554086305,0,zr,195.8515538,62.3808924
820210400006550,58242.3244676,18.7864761,0.0561864115,0,zr,195.8515613,62.3808725
820210400006550,58242.3274306,18.7191544,0.0533603206,0,zr,195.851506,62.3808707
820210400006550,58242.328912,18.7089348,0.0529447608,0,zr,195.8515405,62.3808798
820210400006550,58243.1789352,18.7575607,0.0549535528,0,zr,195.8515189,62.3809131
820210400006550,58243.1798495,18.7368202,0.0540869236,0,zr,195.8515137,62.3809163
820210400006550,58243.2777083,18.7261829,0.0536481477,0,zr,195.8515249,62.3808722
820210400006550,58244.1784838,18.7245541,0.0535813197,0,zr,195.8514874,62.3808836
820210400006550,58244.1793981,18.7332726,0.0539401583,0,zr,195.8515252,62.3808788
820210400006550,58244.3174421,18.6709156,0.0514292344,32768,zr,195.8515556,62.3809086
820210400006550,58245.1776505,18.7266388,0.0536668561,0,zr,195.851519,62.3808656
820210400006550,58245.1972106,18.4261513,0.0427530631,32768,zr,195.851523,62.3808448
820210400006550,58246.2240625,18.7216015,0.0534603558,0,zr,195.851571,62.3809344
820210400006550,58246.2399884,18.757021,0.0549308024,0,zr,195.8516094,62.3809332
820210400006550,58246.2409028,18.7253418,0.0536135994,0,zr,195.851582,62.3809465
820210400006550,58246.2623148,18.7050247,0.0527866893,0,zr,195.8515985,62.3809629
820210400006550,58247.2432986,18.6908531,0.052218046,0,zr,195.8515396,62.3808948
820210400006550,58247.244213,18.7216854,0.0534637645,0,zr,195.8515556,62.3809066
820210400006550,58247.2562269,18.7319527,0.0538856722,0,zr,195.851538,62.3809008
820210400006550,58247.2915972,18.7134705,0.0531287715,0,zr,195.8515346,62.3809218
820210400006550,58248.2483565,18.7411575,0.0542669669,0,zr,195.8515661,62.380899
820210400006550,58248.2631134,18.666893,0.0512716845,0,zr,195.8515212,62.3809142
820210400006550,58248.2760648,18.7449226,0.0544237308,0,zr,195.851546,62.3809522
820210400006550,58248.2769676,18.7229919,0.0535172559,0,zr,195.8516256,62.3809508
820210400006550,58248.2778819,18.6616879,0.0510685854,0,zr,195.8516039,62.3809351
820210400006550,58249.2442014,18.6903839,0.0521993563,0,zr,195.8517058,62.3809683
820210400006550,58249.2583102,18.7658768,0.0553051569,0,zr,195.8516554,62.3810168
820210400006550,58249.260625,18.6428719,0.050341662,0,zr,195.8517109,62.3811064
820210400006550,58249.2894329,18.7214718,0.0534550399,0,zr,195.8516131,62.381098
820210400006550,58250.2412847,18.6567268,0.0508757941,0,zr,195.8515529,62.3810509
820210400006550,58254.1789005,18.7537022,0.0547912046,0,zr,195.8515301,62.3808988
820210400006550,58254.1798148,18.683094,0.0519095063,0,zr,195.8515391,62.3808902
820210400006550,58255.2477662,18.7201366,0.053400442,0,zr,195.8515446,62.3809118
820210400006550,58256.2850579,18.6744251,0.051567141,0,zr,195.8515346,62.3809102
820210400006550,58257.2453472,18.6969948,0.0524636693,0,zr,195.8515339,62.380902
820210400006550,58257.2467477,18.6922817,0.0522750989,0,zr,195.8515119,62.3808809
820210400006550,58257.2853356,18.7342224,0.0539794229,0,zr,195.8514915,62.3809013
820210400006550,58257.2862847,18.7197495,0.053384617,0,zr,195.8515235,62.3808908
820210400006550,58258.2181829,18.6880131,0.0521049052,0,zr,195.8515251,62.3808928
820210400006550,58260.1777315,18.6248627,0.049656488,0,zr,195.8515793,62.3809346
820210400006550,58260.1792014,18.6980877,0.052507516,0,zr,195.8515057,62.3808935
820210400006550,58266.2799769,18.7542381,0.0548136979,0,zr,195.8516145,62.3808475
820210400006550,58267.3035648,18.6954765,0.0524028614,0,zr,195.8515426,62.3808909
820210400006550,58267.323044,18.6236649,0.0496113263,32768,zr,195.8515421,62.3809048
820210400006550,58269.1965972,18.669487,0.0513732322,0,zr,195.8515315,62.3808881
820210400006550,58270.3089236,18.6160851,0.0493263006,0,zr,195.8514646,62.3809126
820210400006550,58270.3269213,18.6880817,0.0521076098,0,zr,195.8515691,62.3809067
820210400006550,58270.3446181,18.7281418,0.053728655,0,zr,195.8514246,62.3809048
820210400006550,58271.1752431,18.7241707,0.0535655804,0,zr,195.851529,62.3808791
820210400006550,58279.2454745,18.6273918,0.0497521088,0,zr,195.8515426,62.3808844
820210400006550,58282.2220833,18.6442661,0.0503951088,0,zr,195.8515588,62.3808826
820210400006550,58285.1784722,18.6619263,0.0510778688,32768,zr,195.8515667,62.3809015
820210400006550,58288.2433218,18.6709957,0.0514324158,0,zr,195.8515392,62.3808798
820210400006550,58291.2475926,18.7018814,0.0526599847,0,zr,195.8514954,62.3808964
820210400006550,58293.2431597,18.7035885,0.0527287461,0,zr,195.8514798,62.3808853
820210400006550,58293.2683796,18.7260017,0.0536407083,0,zr,195.8515728,62.3808583
820210400006550,58293.2913773,18.6731339,0.0515163653,0,zr,195.8515441,62.3808996
820210400006550,58294.2376852,18.7203293,0.0534083433,0,zr,195.8515383,62.3808644
820210400006550,58294.2385995,18.6383572,0.050168898,0,zr,195.8515378,62.3808877
820210400006550,58294.2539931,18.7095909,0.0529713631,0,zr,195.8515396,62.3808794
820210400006550,58296.241794,18.6715584,0.0514544994,0,zr,195.8514728,62.3808933
820210400006550,58296.2769329,18.6928291,0.0522969551,0,zr,195.8515653,62.3808657
820210400006550,58297.2833102,18.6596146,0.0509878919,0,zr,195.8515969,62.3809141
820210400006550,58300.1855671,18.7299252,0.053802073,0,zr,195.8515255,62.3808941
820210400006550,58306.1771412,18.734066,0.053972967,0,zr,195.8515416,62.3809274
820210400006550,58319.2142477,18.8900986,0.0608476661,0,zr,195.8517338,62.3808959
820210400006550,58319.2152431,18.870491,0.0599358752,0,zr,195.851569,62.3808858
820210400006550,58319.2335185,18.8112679,0.0572666414,0,zr,195.8514797,62.3808469
820210400006550,58319.26,18.8709679,0.059957888,0,zr,195.8515495,62.3809119
820210400006550,58322.2444329,18.7616081,0.0551243722,0,zr,195.8515384,62.3808533
820210400006550,58322.2674306,18.8424911,0.0586581603,0,zr,195.8515809,62.3809298
820210400006550,58325.2140741,18.7620411,0.0551426671,0,zr,195.8515899,62.3808919
820210400006550,58325.2150231,18.9291077,0.0627041087,0,zr,195.8514478,62.3809233
820210400006550,58325.2348611,18.8251762,0.0578822382,0,zr,195.8516057,62.3808735
820210400006550,58336.203287,18.7832603,0.0560478456,0,zr,195.8515399,62.3809009
820210400006550,58346.1740046,18.7995281,0.0567523986,0,zr,195.8515181,62.3808877
820210400006550,58353.1448611,18.7663803,0.0553265065,0,zr,195.8515232,62.3808914
820210400006550,58364.1390509,18.7764225,0.0557544492,0,zr,195.8514406,62.3808749
820210400006550,58423.5490278,18.5842648,0.0481495149,0,zr,195.8514745,62.3808674
820210400006550,58426.5096875,18.5433102,0.0466808379,0,zr,195.8515454,62.3808852
820210400006550,58429.5521644,18.5610008,0.0473089814,0,zr,195.8513964,62.380855
820210400006550,58431.5186111,18.6059303,0.0489473417,0,zr,195.8515902,62.3807906
820210400006550,58431.5366782,18.6124554,0.0491904579,0,zr,195.8517516,62.3809362
820210400006550,58431.5444792,18.5404396,0.0465798005,0,zr,195.851246,62.3809507
820210400006550,58432.5095602,18.5883026,0.0482971333,0,zr,195.8514393,62.3808762
820210400006550,58432.5252315,18.6029663,0.0488373041,0,zr,195.8515351,62.3808613
820210400006550,58432.5497454,18.6183014,0.0494094379,0,zr,195.8514654,62.380885
820210400006550,58432.5506597,18.5357094,0.04641385,0,zr,195.8515091,62.3808946
820210400006550,58435.5126389,18.5735359,0.0477598123,0,zr,195.8516742,62.3808933
820210400006550,58440.550081,18.5883541,0.0482990071,0,zr,195.8515138,62.3808692
820210400006550,58443.470706,18.7027512,0.0526950248,0,zr,195.8514942,62.3808859
820210400006550,58447.4469907,18.6249352,0.0496592373,0,zr,195.8513226,62.3809003
820210400006550,58447.5267014,18.6727562,0.0515015088,0,zr,195.8515276,62.3808959
820210400006550,58476.5273495,18.5837517,0.048130814,0,zr,195.8515146,62.3808573
820210400006550,58486.4882755,18.6250725,0.0496644117,0,zr,195.8515063,62.3808539
820210400006550,58491.554838,18.5918198,0.048426073,0,zr,195.851537,62.3808765
820210400006550,58502.5372569,18.5455551,0.0467600189,0,zr,195.8515307,62.3808393
820210400006550,58508.4868287,18.6532288,0.0507403761,0,zr,195.851393,62.3808859
820210400006550,58511.4038079,18.6421127,0.0503125638,0,zr,195.8515179,62.3808648
820210400006550,58514.4309375,18.7050514,0.0527877957,32768,zr,195.8515149,62.3808664
820210400006550,58534.4006713,18.587904,0.0482825115,32768,zr,195.8511353,62.3808477
820210400006550,58534.4286111,18.7069798,0.0528656654,0,zr,195.8514469,62.3809623
820210400006550,58534.4295139,18.8178082,0.0575552732,0,zr,195.8517445,62.3812235
820210400006550,58534.453669,18.6252728,0.049671974,0,zr,195.8515536,62.3809737
820210400006550,58538.3622569,18.5479965,0.0468463115,32768,zr,195.8514471,62.3809133
820210400006550,58538.3653009,18.5793343,0.0479699858,32768,zr,195.8515077,62.3810044
820210400006550,58538.4656944,18.9825401,0.0653401539,32768,zr,195.851484,62.3809681
820210400006550,58539.3052431,18.5975838,0.0486382432,32768,zr,195.8515397,62.3809344
820210400006550,58539.3228588,18.7050228,0.0527866445,32768,zr,195.8515952,62.3808818
820210400006550,58539.3424769,18.6392632,0.0502035059,0,zr,195.8515213,62.3809347
820210400006550,58540.2962731,18.7430077,0.05434395,32768,zr,195.8516267,62.3809485
820210400006550,58540.3235417,18.7804298,0.0559262186,0,zr,195.8515251,62.3809059
820210400006550,58540.3503935,18.6440716,0.0503876507,0,zr,195.8515226,62.3809346
820210400006550,58543.2584954,18.8532944,0.0591478124,32768,zr,195.8516266,62.3809526
820210400006550,58543.3471528,18.7197723,0.0533855408,0,zr,195.8515226,62.380873
820210400006550,58543.3641204,18.709383,0.0529629141,0,zr,195.8514997,62.3809033
820210400006550,58543.365544,18.6955395,0.0524053425,32768,zr,195.8515566,62.3809079
820210400006550,58557.2448958,18.7106781,0.0530154333,0,zr,195.8514246,62.3810359
820210400006550,58557.257581,18.6596184,0.0509880781,0,zr,195.8516497,62.3810481
820210400006550,58557.366088,18.742178,0.0543094128,0,zr,195.8515012,62.3808746
820210400006550,58558.2947338,18.7636909,0.055212494,0,zr,195.8514912,62.3809159
820210400006550,58558.3204861,18.7124348,0.0530866869,0,zr,195.8515183,62.3809036
820210400006550,58558.3455208,18.7527161,0.0547498092,0,zr,195.8515614,62.3809129
820210400006550,58559.2346644,18.6881809,0.0521115959,0,zr,195.8514946,62.3808898
820210400006550,58559.2624769,18.6940384,0.0523452759,0,zr,195.851468,62.3808859
820210400006550,58559.2765162,18.7545547,0.0548270196,0,zr,195.8514864,62.3808843
820210400006550,58559.2779051,18.7425117,0.0543233044,0,zr,195.8515557,62.3808707
820210400006550,58560.3498264,18.7232819,0.0535291284,0,zr,195.8515302,62.3808741
820210400006550,58560.3668171,18.6606178,0.0510269254,0,zr,195.8515348,62.380903
820210400006550,58561.1847801,18.752737,0.054750666,0,zr,195.8516498,62.3809119
820210400006550,58561.3528472,18.7205429,0.0534170642,0,zr,195.8515424,62.3808683
820210400006550,58561.3682292,18.849411,0.058971297,0,zr,195.8515321,62.3808581
820210400006550,58567.329375,18.7002258,0.0525934175,0,zr,195.8515267,62.380889
820210400006550,58567.3302778,18.6640339,0.0511600263,0,zr,195.8515201,62.3808744
820210400006550,58567.3952778,18.6384926,0.0501740836,0,zr,195.8514809,62.3808785
820210400006550,58568.2832986,18.6984749,0.0525230691,0,zr,195.8514479,62.3808796
820210400006550,58568.3022685,18.7814789,0.055971276,0,zr,195.8514951,62.3809108
820210400006550,58572.2868403,18.789299,0.0563083291,0,zr,195.8514981,62.3808736
820210400006550,58572.3025,18.7760048,0.0557366014,0,zr,195.8515076,62.3808862
820210400006550,58572.3034028,18.7869568,0.056207139,0,zr,195.8515093,62.3808938
820210400006550,58573.2489699,18.8014851,0.0568378083,0,zr,195.8515984,62.3808772
820210400006550,58573.265081,18.6997452,0.0525740571,0,zr,195.8514358,62.380871
820210400006550,58573.283206,18.6989555,0.0525423512,0,zr,195.8515175,62.3808919
820210400006550,58574.3194213,18.7984352,0.0567048155,32768,zr,195.8515784,62.3808751
820210400006550,58575.2473032,18.9601707,0.0642232746,32768,zr,195.8515462,62.3808502
820210400006550,58575.362963,18.8088036,0.0571583062,32768,zr,195.8515698,62.3808627
820210400006550,58575.3868287,18.7567558,0.0549196042,0,zr,195.851497,62.3808763
820210400006550,58580.289375,18.744236,0.054395102,0,zr,195.8515311,62.3808723
820210400006550,58580.3214352,18.7740555,0.0556532443,0,zr,195.8515328,62.3808916
820210400006550,58580.322338,18.7362537,0.0540634692,0,zr,195.8514499,62.3808914
820210400006550,58580.3359259,18.6658421,0.0512305833,0,zr,195.8514999,62.3809027
820210400006550,58581.248287,18.7863388,0.0561804473,0,zr,195.8515136,62.3808792
820210400006550,58581.2617477,18.7518272,0.0547125004,0,zr,195.8515256,62.3808922
820210400006550,58581.3671412,18.6811199,0.0518313237,0,zr,195.8515348,62.3808971
820210400006550,58582.2578935,18.7862148,0.0561750978,0,zr,195.8515502,62.3808687
820210400006550,58582.2816319,18.7953129,0.0565689467,0,zr,195.8515156,62.3808689
820210400006550,58583.269838,18.7814369,0.0559694245,0,zr,195.8515497,62.3808962
820210400006550,58583.2707407,18.7501431,0.0546419024,0,zr,195.8514959,62.3808649
820210400006550,58583.3095255,18.927166,0.0626103431,0,zr,195.8516766,62.3808992
820210400006550,58584.3063657,18.7489281,0.0545910448,0,zr,195.8515619,62.380868
820210400006550,58584.3243634,18.7549706,0.0548445135,0,zr,195.8515241,62.380873
820210400006550,58584.3688773,18.8060532,0.0570376441,0,zr,195.8515338,62.3808606
820210400006550,58585.3045833,18.7710152,0.0555235818,0,zr,195.851514,62.3808695
820210400006550,58585.3228819,18.7327881,0.0539201684,0,zr,195.8515582,62.3809004
820210400006550,58586.191956,18.7549839,0.0548450612,0,zr,195.8514853,62.3808616
820210400006550,58586.2202083,18.7796211,0.055891484,0,zr,195.8515125,62.3809004
820210400006550,58586.2211111,18.8277397,0.0579964221,0,zr,195.8514537,62.3808885
820210400006550,58586.2418981,18.8259277,0.0579156689,0,zr,195.8515591,62.3808918
820210400006550,58587.2680324,18.7677917,0.0553864427,32768,zr,195.8515382,62.3808887
820210400006550,58587.2831134,18.8538971,0.0591752082,0,zr,195.8514642,62.3809103
820210400006550,58587.2978472,18.7933159,0.0564822592,0,zr,195.8515196,62.3808983
820210400006550,58588.3476042,18.6326199,0.0499503724,32768,zr,195.8514323,62.3809169
820210400006550,58588.3677894,18.7753983,0.0557106547,0,zr,195.8515053,62.3808982
820210400006550,58589.2664236,18.8061562,0.0570421293,0,zr,195.8513249,62.380882
820210400006550,58589.2673264,18.8130627,0.0573457107,0,zr,195.8515457,62.3808964
820210400006550,58589.2813773,18.7969341,0.0566394292,32768,zr,195.8516255,62.3807803
820210400006550,58591.345787,18.7046204,0.0527703837,0,zr,195.8515082,62.3808673
820210400006550,58591.3673727,18.776474,0.0557566397,0,zr,195.8515121,62.3808784
820210400006550,58591.3870139,18.8653221,0.059697859,0,zr,195.8514975,62.3809167
820210400006550,58592.2592477,18.9405727,0.0632605329,0,zr,195.8514537,62.3809186
820210400006550,58592.2610532,18.7497101,0.0546237789,0,zr,195.8515601,62.3808777
820210400006550,58592.3000116,18.7846794,0.056108918,0,zr,195.8516035,62.3809129
820210400006550,58593.2569444,18.8523388,0.059104301,0,zr,195.8515768,62.3808728
820210400006550,58593.2733565,18.8445034,0.0587490425,0,zr,195.8515695,62.3808971
820210400006550,58594.328206,18.7406235,0.0542447679,0,zr,195.8515779,62.3809247
820210400006550,58594.3496296,18.778492,0.0558430776,0,zr,195.8515583,62.3808703
820210400006550,58596.2859606,18.8738842,0.0600926839,0,zr,195.8514828,62.3808719
820210400006550,58596.3049769,18.813139,0.0573490709,0,zr,195.8515458,62.380858
820210400006550,58597.3184144,18.8444595,0.0587471016,0,zr,195.8515043,62.3808744
820210400006550,58597.3423264,18.8088551,0.0571605563,0,zr,195.8515354,62.3808764
820210400006550,58597.3668287,18.7947235,0.0565433651,0,zr,195.8515178,62.3808841
820210400006550,58598.3053125,18.8736248,0.0600806735,0,zr,195.8515047,62.3808692
820210400006550,58598.3230787,18.8077297,0.0571111441,0,zr,195.8515212,62.3808612
820210400006550,58598.345544,18.8516026,0.0590708628,0,zr,195.851542,62.3808791
820210400006550,58600.3110995,18.8503189,0.0590125397,0,zr,195.8515165,62.3808736
820210400006550,58602.2799769,18.9011307,0.0613669492,32768,zr,195.8514158,62.3808217
820210400006550,58606.2333912,18.9321594,0.0628517494,0,zr,195.8515065,62.3808947
820210400006550,58607.2376157,18.9101562,0.0617951229,0,zr,195.8515571,62.3808947
820210400006550,58607.3420949,18.9667892,0.064551726,0,zr,195.8515121,62.3808839
820210400006550,58608.2291551,18.8795109,0.0603535958,0,zr,195.8514927,62.3808796
820210400006550,58608.2460532,18.8931541,0.0609910786,0,zr,195.8515199,62.3808956
820210400006550,58608.2576736,18.9169312,0.0621185005,0,zr,195.8514383,62.3808963
820210400006550,58612.2201157,18.8943348,0.0610465445,0,zr,195.8515005,62.3808674
820210400006550,58616.1608449,18.9253235,0.0625214875,0,zr,195.8515702,62.3808609
820210400006550,58619.2004745,18.8217163,0.0577284321,32768,zr,195.8515408,62.3808487
820210400006550,58619.2013773,18.8410091,0.058591336,32768,zr,195.8516145,62.3808209
820210400006550,58619.3248727,18.9046516,0.0615335815,0,zr,195.8515377,62.3808904
820210400006550,58633.3065856,18.8702183,0.0599233322,0,zr,195.8515196,62.3808884
820210400006550,58639.2814583,18.9177704,0.0621586777,0,zr,195.8515532,62.380866
820210400006550,58642.2592014,18.9282188,0.0626611486,0,zr,195.8515176,62.3808813
820210400006550,58648.2153819,18.8926678,0.0609682351,0,zr,195.8514959,62.3808484
820210400006550,58651.2597917,18.8747749,0.0601339005,0,zr,195.8515481,62.3808819
820210400006550,58654.2262037,18.8883457,0.060765598,0,zr,195.8515393,62.3808741
820210400006550,58670.3084144,18.8150101,0.0574316308,0,zr,195.8515322,62.3808836
820210400006550,58676.2043287,18.7770481,0.0557812415,0,zr,195.8515556,62.3809162
820210400006550,58683.2129514,18.7945557,0.0565360636,0,zr,195.8515275,62.3809198
820210400006550,58684.2313773,18.7760296,0.0557376221,0,zr,195.8515418,62.380911
820210400006550,58689.1839583,18.9251709,0.0625141338,32768,zr,195.8516321,62.3808627
820210400006550,58691.1756366,18.8134537,0.0573629476,0,zr,195.8515584,62.3808656
820210400006550,58692.1815046,18.7524185,0.0547373071,0,zr,195.851547,62.3809
820210400006550,58694.1817477,18.7559471,0.0548855811,0,zr,195.8515326,62.3808827
820210400006550,58705.1892593,18.682375,0.0518810265,0,zr,195.8516139,62.38086
820210400006550,58707.1886921,18.682415,0.0518826321,0,zr,195.8515546,62.3808695
820210400006550,58708.1900579,18.662466,0.0510988645,0,zr,195.8515152,62.3809058
820210400006550,58709.1896644,18.7066994,0.0528543368,0,zr,195.8515308,62.3809172
820210400006550,58726.1447222,18.672287,0.0514831059,0,zr,195.8515234,62.380875
820210400006550,58792.5139236,18.5398979,0.0465607829,0,zr,195.8515097,62.3809034
820210400006550,58799.4915625,18.5375957,0.0464799777,0,zr,195.8515208,62.380874
820210400006550,58804.5283681,18.5566387,0.0471532308,0,zr,195.8515061,62.3808993
820210400006550,58812.5571412,18.5476227,0.0468331091,0,zr,195.8515507,62.380893
820210400006550,58828.4258333,18.6053886,0.0489271879,0,zr,195.851493,62.3808731
820210400006550,58831.448287,18.6352844,0.0500517413,0,zr,195.8518004,62.3809016
820210400006550,58835.4750463,18.6015568,0.0487851053,0,zr,195.851603,62.3810797
820210400006550,58838.5166204,18.6407642,0.0502609462,0,zr,195.8515294,62.3809337
820210400006550,58850.4921296,18.7040291,0.0527465343,0,zr,195.8514407,62.3809113
820210400006550,58851.4964236,18.6156406,0.0493096374,0,zr,195.8514846,62.3808996
820210400006550,58852.5552778,18.6369438,0.0501149856,0,zr,195.851462,62.3808941
820210400006550,58853.5511574,18.6238098,0.0496167652,0,zr,195.8514963,62.3808806
820210400006550,58855.3490394,18.6983414,0.0525177084,0,zr,195.8514469,62.380966
820210400006550,58855.3694676,18.6193523,0.0494489372,0,zr,195.8515431,62.380845
820210400006550,58855.5548032,18.6517506,0.0506832562,0,zr,195.8514413,62.3808852
820210400006550,58855.555706,18.6560478,0.0508494526,0,zr,195.8514985,62.3808866
820210400006550,58859.3736343,18.5189362,0.0458307862,0,zr,195.8514869,62.3808451
820210400006550,58859.4471875,18.6657982,0.0512289032,0,zr,195.8515122,62.3808765
820210400006550,58859.4503935,18.6702595,0.051403515,0,zr,195.8514372,62.3808988
820210400006550,58859.4512963,18.5654564,0.0474686995,0,zr,195.851533,62.3808959
820210400006550,58859.4721875,18.6667614,0.051266551,0,zr,195.8515198,62.3808831
820210400006550,58861.3238657,18.5279198,0.0461420417,0,zr,195.8515524,62.380827
820210400006550,58861.5291898,18.6525841,0.050715439,0,zr,195.8514755,62.3808655
820210400006550,58861.5300926,18.6121082,0.0491775014,0,zr,195.8514487,62.3808783
820210400006550,58862.3643171,18.6958656,0.0524184257,0,zr,195.8515353,62.3808765
820210400006550,58862.4097685,18.6973038,0.0524760447,0,zr,195.8516883,62.3808399
820210400006550,58862.410706,18.6119995,0.0491734445,0,zr,195.8515146,62.3808661
820210400006550,58862.4116782,18.6371078,0.0501212142,0,zr,195.8514931,62.3809251
820210400006550,58863.5514699,18.6219769,0.0495476946,0,zr,195.8514817,62.3808657
