oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502205400005831,58355.4953935,20.1907234,0.167330444,0,zr,25.8770309,10.2748551
502205400005831,58356.4334954,20.0167465,0.153512925,0,zr,25.876993,10.274822
502205400005831,58356.4955093,19.9178848,0.145147696,0,zr,25.8770361,10.2748704
502205400005831,58357.4205903,19.7319946,0.129244089,0,zr,25.8770184,10.274774
502205400005831,58357.4224884,20.2000675,0.168017998,0,zr,25.8770331,10.2747902
502205400005831,58357.4683796,19.9169846,0.145070776,0,zr,25.8770442,10.2749994
502205400005831,58357.4692824,19.8859062,0.1424101,0,zr,25.8770618,10.2748329
502205400005831,58362.3994444,19.7658691,0.132126004,0,zr,25.8771006,10.2748212
502205400005831,58362.4036343,19.9661388,0.149255514,0,zr,25.8771012,10.2747842
502205400005831,58363.4683102,19.9889011,0.151178479,0,zr,25.8770225,10.2747979
502205400005831,58365.3865856,19.8455582,0.138948902,0,zr,25.8770682,10.2748486
502205400005831,58365.3875,19.9726448,0.149806321,0,zr,25.877047,10.2747801
502205400005831,58366.3779861,19.9708748,0.149656564,0,zr,25.877098,10.2747776
502205400005831,58367.3797801,20.0381012,0.155287236,0,zr,25.8770445,10.2747774
502205400005831,58368.4345718,19.9753132,0.150031939,0,zr,25.8770725,10.2748082
502205400005831,58368.4354977,19.9233589,0.145615369,0,zr,25.8770415,10.2748719
502205400005831,58369.4022569,20.0150299,0.153369665,0,zr,25.8770123,10.2748201
502205400005831,58370.4330787,19.8766479,0.1416163,0,zr,25.8770907,10.2748408
502205400005831,58371.4251157,19.9677773,0.149394378,0,zr,25.876991,10.2748421
502205400005831,58371.4260301,20.1059189,0.160800487,0,zr,25.8770132,10.2748488
502205400005831,58372.3935185,19.9686775,0.149470598,0,zr,25.8770709,10.2748001
502205400005831,58373.4486574,19.87784,0.141718537,0,zr,25.8770527,10.2747797
502205400005831,58374.3927431,19.9190903,0.145250678,0,zr,25.8770044,10.2747862
502205400005831,58374.3936574,19.8398991,0.138463378,0,zr,25.8770602,10.2748087
502205400005831,58375.3730556,19.8754539,0.141513854,0,zr,25.8770312,10.2747677
502205400005831,58377.4054745,19.8833427,0.142190367,0,zr,25.8770593,10.2747988
502205400005831,58377.4063889,19.9505844,0.14793542,0,zr,25.8770369,10.2748
502205400005831,58378.3842361,19.9972191,0.151877999,0,zr,25.8770162,10.2748475
502205400005831,58379.3999306,19.9159336,0.144980907,0,zr,25.8770513,10.2748013
502205400005831,58380.4331366,19.8815689,0.142038286,0,zr,25.8770398,10.2748146
502205400005831,58382.336875,19.9485626,0.147763506,0,zr,25.8770095,10.274847
502205400005831,58383.4035648,19.9674492,0.149366617,0,zr,25.8770004,10.274861
502205400005831,58397.4047454,19.8680115,0.140875459,0,zr,25.8770251,10.2747786
502205400005831,58422.3188773,19.8269882,0.137355775,0,zr,25.87715,10.2747833
502205400005831,58428.2336343,19.8658352,0.140688837,0,zr,25.8770895,10.2746686
502205400005831,58431.1950463,19.3834114,0.101180233,0,zr,25.8769275,10.2748814
502205400005831,58437.2727315,19.7911777,0.134287953,0,zr,25.8769657,10.2748261
502205400005831,58456.1868287,19.7641296,0.131977677,0,zr,25.8770131,10.2747876
502205400005831,58456.2627662,20.2787342,0.173480645,0,zr,25.8769862,10.2748191
502205400005831,58462.2763426,19.7455063,0.130391687,32768,zr,25.8770881,10.2749388
502205400005831,58472.1198958,19.9850731,0.150855958,0,zr,25.877006,10.2748235
502205400005831,58475.1509028,19.9079361,0.144296914,0,zr,25.8771089,10.2747578
502205400005831,58481.301412,19.6894474,0.125649631,0,zr,25.8769752,10.2746928
502205400005831,58487.1071644,19.9295502,0.146143913,0,zr,25.877061,10.2748422
502205400005831,58490.1283912,19.7690811,0.132399976,0,zr,25.877083,10.2747502
502205400005831,58491.1152199,19.6480675,0.12218754,0,zr,25.8769394,10.2747945
502205400005831,58492.1391667,19.7228031,0.128464982,32768,zr,25.8768418,10.2748437
502205400005831,58493.1126736,19.8808098,0.141973168,0,zr,25.8770036,10.274764
502205400005831,58493.1248958,19.9008141,0.143687338,0,zr,25.8770497,10.2748227
502205400005831,58510.1146528,19.8488312,0.139229789,0,zr,25.8770122,10.2748345
502205400005831,58511.1137269,19.7893925,0.134135306,0,zr,25.8769342,10.2748172
502205400005831,58523.1659375,19.7541046,0.131123379,0,zr,25.877021,10.2747744
502205400005831,58540.1155556,20.0344658,0.154986233,0,zr,25.8770134,10.2748738
502205400005831,58667.4790625,19.9617977,0.148887619,0,zr,25.8771018,10.2748225
502205400005831,58670.4775694,20.0814381,0.158834577,0,zr,25.877069,10.2748292
502205400005831,58676.4635185,20.0530949,0.156523287,0,zr,25.8770552,10.274785
502205400005831,58679.4686227,20.0352726,0.155053169,0,zr,25.8770819,10.2748449
502205400005831,58679.4695139,19.958128,0.1485762,0,zr,25.8769826,10.2748177
502205400005831,58681.4440162,19.9617157,0.148880616,0,zr,25.876997,10.2747393
502205400005831,58682.4210764,20.0601063,0.157098293,0,zr,25.8770653,10.2748723
502205400005831,58682.4219792,20.1585903,0.164914161,0,zr,25.8769333,10.2748314
502205400005831,58685.441412,20.0644379,0.157452345,0,zr,25.8771092,10.2748805
502205400005831,58685.4423148,20.2239838,0.169742838,0,zr,25.8771183,10.274741
502205400005831,58686.4371296,20.0296268,0.154585063,0,zr,25.8770083,10.2747389
502205400005831,58690.4255671,20.2742119,0.173184127,0,zr,25.876993,10.2748506
502205400005831,58693.4828819,20.0766926,0.158449978,0,zr,25.8770767,10.2747993
502205400005831,58696.4826852,20.1237717,0.162213877,0,zr,25.8769964,10.2748108
502205400005831,58699.4833449,19.9851379,0.150861353,0,zr,25.8770255,10.2747887
502205400005831,58703.4571991,20.2247505,0.169797212,0,zr,25.8770298,10.2747861
502205400005831,58706.4998032,20.1264763,0.162426293,0,zr,25.8770169,10.2748401
502205400005831,58712.4402894,19.9633465,0.149018914,0,zr,25.877062,10.2748109
502205400005831,58717.4750347,19.8427963,0.1387119,0,zr,25.8771222,10.2747995
502205400005831,58723.3871875,20.1642532,0.165345609,0,zr,25.8770789,10.2747874
502205400005831,58726.3798264,19.9493427,0.147829905,0,zr,25.877039,10.2748042
502205400005831,58730.4213426,20.0467873,0.156004265,0,zr,25.8770591,10.2747693
502205400005831,58733.4042014,20.0912743,0.159627974,0,zr,25.8770194,10.2747806
502205400005831,58736.4348958,20.1543598,0.16459024,0,zr,25.8770126,10.274815
502205400005831,58739.3972917,20.2002125,0.168028474,0,zr,25.8770994,10.274731
502205400005831,58751.316331,20.351265,0.177881867,0,zr,25.8770441,10.2748361
502205400005831,58759.3567361,20.2340775,0.170454904,0,zr,25.8771079,10.2747823
502205400005831,58765.422581,20.0810814,0.158805639,0,zr,25.8769848,10.2748061
502205400005831,58775.1942708,20.3836861,0.179603964,0,zr,25.8769872,10.2747653
502205400005831,58778.1946412,19.9750195,0.150007159,0,zr,25.8771435,10.2746427
502205400005831,58778.2011227,20.2135048,0.168993413,0,zr,25.877073,10.2748492
502205400005831,58778.2034722,20.2425213,0.171043113,0,zr,25.8769767,10.2748655
502205400005831,58778.2907176,19.9258289,0.14582628,0,zr,25.8769014,10.2747749
502205400005831,58778.3350694,20.232357,0.170334324,0,zr,25.8770129,10.2748253
502205400005831,58778.3387847,20.3051071,0.175160825,0,zr,25.877015,10.2749658
502205400005831,58778.3549537,19.9093571,0.144418478,0,zr,25.8772923,10.2748224
502205400005831,58778.3586343,20.2099762,0.168738812,0,zr,25.8773366,10.2748207
502205400005831,58778.3605093,19.9613762,0.148851827,0,zr,25.8771387,10.2748003
502205400005831,58778.3665972,19.8961067,0.143284202,0,zr,25.8770272,10.2746678
502205400005831,58778.4199306,20.3071251,0.175285965,0,zr,25.8770831,10.2748806
502205400005831,58778.4208449,19.9777184,0.150235206,0,zr,25.8770073,10.274737
502205400005831,58778.4362153,19.9437656,0.147355378,0,zr,25.8770586,10.2750603
502205400005831,58778.437419,19.9044552,0.14399901,0,zr,25.8770828,10.2748847
502205400005831,58778.4429514,19.7877121,0.133991569,0,zr,25.8771981,10.2747421
502205400005831,58778.4470833,20.2328377,0.170367971,0,zr,25.8768512,10.2747941
502205400005831,58778.4508102,19.7773781,0.133108318,0,zr,25.8769026,10.2747868
502205400005831,58779.1979398,20.0599937,0.157088935,0,zr,25.8770145,10.2747606
502205400005831,58779.201169,20.0971317,0.160098284,0,zr,25.8770217,10.2748437
502205400005831,58779.2035185,20.2136459,0.169003546,0,zr,25.8770193,10.2747961
502205400005831,58779.2048727,20.1966248,0.167765588,0,zr,25.8770781,10.274738
502205400005831,58779.2517477,20.3183746,0.175973043,0,zr,25.8769741,10.2748116
502205400005831,58779.2549653,20.649765,0.194758654,0,zr,25.8770449,10.2748635
502205400005831,58779.2573148,20.088995,0.159444541,0,zr,25.8769674,10.2747175
502205400005831,58779.2595833,20.0793076,0.158662021,0,zr,25.8770148,10.2747948
502205400005831,58779.2647106,20.1923523,0.16745095,0,zr,25.8770661,10.2748652
502205400005831,58779.2684491,20.239481,0.170832202,0,zr,25.8770872,10.2747117
502205400005831,58779.2712269,20.1383247,0.163352042,0,zr,25.8770864,10.2748358
502205400005831,58779.2759144,20.1334248,0.162970304,0,zr,25.877023,10.2747915
502205400005831,58779.2802546,20.240345,0.170892149,0,zr,25.8770364,10.274773
502205400005831,58779.2839815,20.2630844,0.172444761,0,zr,25.8770606,10.2747465
502205400005831,58779.2868056,20.1595135,0.164984614,0,zr,25.8770054,10.274855
502205400005831,58779.2891319,20.4512825,0.182602897,0,zr,25.8770661,10.2747374
502205400005831,58779.2948032,20.3265877,0.176464006,0,zr,25.8770454,10.2747396
502205400005831,58779.3352199,20.1059704,0.16080448,0,zr,25.8770737,10.2747592
502205400005831,58779.3389352,20.1340046,0.163015544,0,zr,25.8770585,10.2747675
502205400005831,58779.3402894,20.2897377,0.174191952,0,zr,25.8769253,10.2747596
502205400005831,58779.3439815,20.2218571,0.169591576,0,zr,25.8770236,10.2747896
502205400005831,58779.3453472,20.2520161,0.171695769,0,zr,25.8771559,10.2748378
502205400005831,58779.3480671,20.1155396,0.16156435,0,zr,25.8769777,10.2748472
502205400005831,58779.3513194,20.0866222,0.159253329,0,zr,25.8770551,10.2748016
502205400005831,58779.3550579,20.2718525,0.173028469,0,zr,25.8771132,10.2747975
502205400005831,58779.35875,20.2577591,0.17208603,0,zr,25.8769831,10.2748364
502205400005831,58779.3606134,20.1405277,0.163523167,0,zr,25.8770087,10.2748467
502205400005831,58779.3634375,20.2261486,0.169896394,0,zr,25.876979,10.2747659
502205400005831,58779.3667014,20.3067322,0.175261617,0,zr,25.8770054,10.2748395
502205400005831,58779.4205671,20.2467232,0.171333075,0,zr,25.8769818,10.2747444
502205400005831,58779.4214815,20.1968155,0.167779565,0,zr,25.8770716,10.2748775
502205400005831,58779.4256829,20.2134991,0.168992892,0,zr,25.8771935,10.2747399
502205400005831,58779.4275231,20.0382614,0.155300438,0,zr,25.8770419,10.2747999
502205400005831,58779.430787,20.4164848,0.181166083,0,zr,25.8771088,10.2747657
502205400005831,58779.4368519,20.1124611,0.161320522,0,zr,25.8770019,10.2749185
502205400005831,58779.4382639,19.9905453,0.151316881,0,zr,25.8770767,10.2748151
502205400005831,58779.4419097,20.4387779,0.182114214,0,zr,25.8768407,10.2746673
502205400005831,58779.4437963,20.2689018,0.172833055,0,zr,25.8771263,10.2748281
502205400005831,58779.4521181,20.0597706,0.157070786,0,zr,25.8770119,10.2747737
502205400005831,58779.4571991,20.1641216,0.165335625,0,zr,25.8771651,10.2748545
502205400005831,58781.264213,20.0603905,0.157121539,0,zr,25.8769372,10.27488
502205400005831,58781.2707292,19.9383526,0.146894455,0,zr,25.8769173,10.2746881
502205400005831,58781.3443171,19.7784519,0.133200079,0,zr,25.8769972,10.2746603
502205400005831,58781.4213426,20.1768379,0.166295946,0,zr,25.8770529,10.2748691
502205400005831,58781.4273958,19.9584427,0.148602918,0,zr,25.8766845,10.2747749
502205400005831,58782.3286574,20.3896561,0.179902315,0,zr,25.8770539,10.274801
502205400005831,58788.2536806,19.9981403,0.151955381,0,zr,25.8771677,10.2747384
502205400005831,58790.2008565,20.2664242,0.172668159,0,zr,25.8770769,10.2747652
502205400005831,58791.3440741,20.3820915,0.179523185,0,zr,25.877109,10.2747418
502205400005831,58803.2843519,20.1203423,0.161943659,0,zr,25.8770221,10.274789
502205400005831,58806.2499421,20.2189255,0.169382244,0,zr,25.8770732,10.2748085
502205400005831,58812.2056944,20.188488,0.167165071,0,zr,25.8770561,10.274779
502205400005831,58819.1482755,19.9420509,0.147209406,0,zr,25.8770899,10.2748789
502205400005831,58856.1639468,20.1819649,0.166679814,0,zr,25.8771708,10.274704
502205400005831,58859.1730208,20.2123661,0.168911308,0,zr,25.8767883,10.2747585
502205400005831,58860.2028819,19.6830711,0.125113785,0,zr,25.8772377,10.2749568
502205400005831,58871.0883218,20.3197403,0.176055372,0,zr,25.8768974,10.2749106
502205400005831,58871.0970486,20.0566902,0.156818375,0,zr,25.8769566,10.2748229
502205400005831,58872.1129745,20.0651913,0.157513872,0,zr,25.877101,10.2748394
502205400005831,58873.1037731,20.197628,0.16783911,0,zr,25.8770068,10.2747888
502205400005831,58874.1120023,20.3060951,0.175222218,0,zr,25.8770991,10.2747207
502205400005831,58874.124919,19.6088829,0.118945435,32768,zr,25.8769362,10.2749429
502205400005831,58876.1194676,20.2206192,0.169503346,0,zr,25.8770248,10.2748286
502205400005831,58882.1293056,20.5049324,0.184336901,0,zr,25.8772093,10.2748002
502205400005831,58882.1335532,20.0136108,0.153251171,0,zr,25.8770487,10.274792
502205400005831,58885.1403935,19.8807201,0.141965508,0,zr,25.8769683,10.2747769
502205400005831,58887.1224306,19.8246288,0.137153462,0,zr,25.8770846,10.2747585
502205400005831,58891.1100231,20.090538,0.159568921,0,zr,25.8769678,10.2747936
502205400005831,58894.1298495,20.3347778,0.176944256,0,zr,25.8770386,10.2747718
502205400005831,58904.1121644,20.0518723,0.156422794,0,zr,25.877172,10.2748489
502205400005831,58904.1171644,20.1417389,0.163617134,0,zr,25.8771219,10.2748208
502205400005831,58906.119919,19.781498,0.133460328,0,zr,25.8768388,10.2748718
502205400005831,59046.4447106,20.1598301,0.165008798,0,zr,25.8770411,10.2747882
502205400005831,59048.4235185,20.3462143,0.177598894,0,zr,25.8770486,10.2747622
502205400005831,59049.4242477,20.1507607,0.164313912,0,zr,25.8770544,10.2748329
502205400005831,59050.4760069,20.2285404,0.170065552,0,zr,25.8769997,10.274832
502205400005831,59052.4225463,20.0612564,0.157192349,0,zr,25.8770509,10.2747743
502205400005831,59053.4608681,20.1533642,0.164513975,0,zr,25.8769513,10.2747895
502205400005831,59054.4360995,20.0718422,0.158055991,0,zr,25.8770485,10.2748044
502205400005831,59055.4614352,20.2485943,0.171461642,0,zr,25.8769828,10.2748128
502205400005831,59056.4839468,20.2916851,0.174316376,0,zr,25.8769981,10.274805
502205400005831,59060.4414699,20.1856155,0.166951746,0,zr,25.8770422,10.2748126
502205400005831,59063.4138079,20.134449,0.163050115,0,zr,25.8770508,10.2747698
502205400005831,59073.4603704,20.2030449,0.168235332,0,zr,25.8770607,10.2747655
502205400005831,59075.4758102,20.393528,0.180092618,0,zr,25.8770528,10.2747779
502205400005831,59076.4014931,20.1193485,0.161865428,0,zr,25.8771096,10.2748083
502205400005831,59076.4161111,20.2656727,0.172617882,0,zr,25.8770619,10.2748256
502205400005831,59077.46625,20.1894417,0.167235732,0,zr,25.8770662,10.2748128
502205400005831,59079.4252894,20.2514095,0.171654373,0,zr,25.877044,10.2748025
502205400005831,59079.4573611,20.104641,0.160698622,32768,zr,25.8770819,10.2747894
502205400005831,59082.4827778,20.2179451,0.169312134,0,zr,25.8769259,10.2748424
502205400005831,59085.4607176,20.2897034,0.174189866,0,zr,25.8770605,10.2747466
502205400005831,59085.4921875,20.2440643,0.171149775,0,zr,25.8770132,10.2748
502205400005831,59086.3795718,20.09408,0.159853488,0,zr,25.8770133,10.2748024
502205400005831,59086.4194676,20.3269062,0.176482931,0,zr,25.8770306,10.2748584
502205400005831,59087.4543403,20.241291,0.170957863,0,zr,25.8770222,10.2747951
502205400005831,59088.4015625,20.3269958,0.176488161,0,zr,25.8770489,10.2747886
502205400005831,59088.4155556,20.4242401,0.181506738,0,zr,25.8770492,10.2747928
502205400005831,59089.4394444,20.2597675,0.17222178,0,zr,25.8769912,10.274828
502205400005831,59094.3752778,19.5160313,0.111430615,0,zr,25.8770381,10.2747413
502205400005831,59095.4508218,19.9066544,0.144187242,0,zr,25.8771915,10.2747812
502205400005831,59096.3783218,19.9170952,0.145080253,0,zr,25.8769185,10.2748194
502205400005831,59104.4156134,20.2184696,0.16934967,0,zr,25.877032,10.2748851
502205400005831,59106.3781134,20.1584473,0.164903238,0,zr,25.877138,10.2747709
502205400005831,59109.394456,20.4478951,0.182473674,0,zr,25.8769829,10.2747311
502205400005831,59109.3963426,20.1353683,0.163121879,0,zr,25.8771826,10.2748048
502205400005831,59112.3760995,20.0631123,0.157344013,0,zr,25.8770361,10.2748204
502205400005831,59112.3864815,20.220108,0.169466794,0,zr,25.8769981,10.2748283
502205400005831,59113.3430787,20.2023792,0.168186784,0,zr,25.8770385,10.2748055
502205400005831,59115.3301736,20.2930889,0.174405813,0,zr,25.8770659,10.2748259
502205400005831,59115.3791435,20.1637802,0.165309712,0,zr,25.8770631,10.2748296
502205400005831,59116.359838,20.1639347,0.165321305,0,zr,25.8770405,10.2748028
502205400005831,59118.2803935,20.1491909,0.164192945,0,zr,25.8770573,10.2748038
502205400005831,59118.3541204,20.0752983,0.158336967,0,zr,25.8770454,10.2747977
502205400005831,59129.2655208,20.2589302,0.172165126,0,zr,25.8770161,10.2748358
502205400005831,59131.4368171,19.9865189,0.150977731,0,zr,25.8770126,10.2747529
502205400005831,59134.3299074,20.1174335,0.161714047,0,zr,25.8770556,10.274813
502205400005831,59136.3297454,20.1429138,0.163708225,0,zr,25.877052,10.2748127
502205400005831,59138.3219907,20.0876656,0.159337521,0,zr,25.8770509,10.2747899
502205400005831,59140.2468519,20.096489,0.160046905,0,zr,25.8770153,10.2748149
502205400005831,59144.2369213,20.1189899,0.161837012,0,zr,25.8769944,10.2748042
502205400005831,59158.2148958,20.1265755,0.162434146,0,zr,25.8770944,10.2748411
502205400005831,59164.2823611,20.0818939,0.158871442,0,zr,25.8768325,10.274866
502205400005831,59167.223831,20.0979271,0.160162091,0,zr,25.8770059,10.2747948
502205400005831,59169.3025694,20.1368866,0.163240179,0,zr,25.877097,10.2748605
502205400005831,59174.2781019,20.0081367,0.152793482,0,zr,25.8770582,10.274805
502205400005831,59188.2546296,19.855278,0.13978298,0,zr,25.877006,10.2749149
502205400005831,59190.1530671,20.1043015,0.160671443,0,zr,25.8770728,10.2747306
502205400005831,59193.2185995,20.0455379,0.155901313,0,zr,25.8770276,10.2748495
502205400005831,59195.2001042,20.0969276,0.160082072,0,zr,25.8770866,10.2747581
502205400005831,59197.2058796,19.9110889,0.14456664,0,zr,25.8771787,10.2746804
502205400005831,59202.2690509,20.04496,0.155853719,0,zr,25.8771073,10.2747445
502205400005831,59204.186331,19.9286346,0.146065772,0,zr,25.8770096,10.2748642
502205400005831,59210.1552662,19.8732452,0.14132449,0,zr,25.8770494,10.2747775
502205400005831,59216.1092824,19.9871635,0.15103206,0,zr,25.8770294,10.2747786
502205400005831,59216.1102315,20.1266136,0.162437141,0,zr,25.8769688,10.2747897
502205400005831,59220.1228819,20.103117,0.160577089,0,zr,25.8770557,10.2748288
502205400005831,59224.1215625,20.082428,0.158914611,0,zr,25.8769715,10.2748583
502205400005831,59226.1106366,19.9865208,0.15097791,0,zr,25.8770302,10.274803
502205400005831,59232.1623495,20.1260986,0.162396699,0,zr,25.8770194,10.2747948
502205400005831,59250.1519907,19.7590389,0.131543666,0,zr,25.8771302,10.274776
502205400005831,59252.1559259,19.8469696,0.139070034,0,zr,25.8770159,10.2747819
502205400005831,59254.1558912,20.1909714,0.167348802,0,zr,25.8770156,10.2746752
502205400005831,59256.1521065,20.1740036,0.166083038,0,zr,25.8769054,10.2748731
502205400005831,59414.4643981,20.0160713,0.153456628,0,zr,25.8770364,10.2747936
502205400005831,59427.4478472,19.8894691,0.142715484,0,zr,25.8771386,10.27483
502205400005831,59429.4643519,19.7858124,0.133829206,0,zr,25.8770582,10.2747938
502205400005831,59434.4783333,19.9587345,0.148627698,0,zr,25.8770235,10.2748084
502205400005831,59444.470544,20.0250282,0.154202893,0,zr,25.8769956,10.2747677
502205400005831,59449.3784722,19.7556877,0.13125819,0,zr,25.8770879,10.2746622
502205400005831,59454.4329398,20.1704369,0.165814131,0,zr,25.8770503,10.2747238
502205400005831,59458.3620602,19.968874,0.149487242,0,zr,25.8770368,10.2748005
502205400005831,59460.3386343,20.0717602,0.158049405,0,zr,25.8770103,10.2747784
502205400005831,59462.412581,20.0873508,0.159312159,0,zr,25.87706,10.2747954
502205400005831,59464.4132176,19.9422398,0.147225469,0,zr,25.8769739,10.2747986
502205400005831,59466.378044,20.0402966,0.155468762,0,zr,25.876955,10.2748219
502205400005831,59468.3943171,20.134716,0.163070977,0,zr,25.8770065,10.2748277
502205400005831,59470.4026042,20.0391464,0.155373603,0,zr,25.8769754,10.2748034
502205400005831,59472.3955903,20.1214848,0.162033886,0,zr,25.877032,10.2748022
502205400005831,59474.330625,20.0752811,0.158335418,0,zr,25.8770645,10.2748372
502205400005831,59476.4220718,19.9712372,0.149687231,0,zr,25.8770479,10.2747883
502205400005831,59478.2798611,19.7241974,0.128583044,0,zr,25.8770908,10.2750996
502205400005831,59488.353669,19.9860096,0.150934845,0,zr,25.8770172,10.2747511
502205400005831,59490.3002315,20.1084557,0.161002427,0,zr,25.87701,10.2747367
502205400005831,59498.3205556,20.1372719,0.163270056,0,zr,25.8770439,10.2747928
502205400005831,59502.3702778,20.0206985,0.153842509,0,zr,25.8769641,10.2747355
502205400005831,59504.3163773,20.0415535,0.155572593,0,zr,25.8769893,10.2747374
502205400005831,59517.2767014,19.9900017,0.151271105,0,zr,25.8770119,10.2748132
502205400005831,59520.2682755,20.1040382,0.160650522,0,zr,25.8770016,10.274834
502205400005831,59522.3119213,20.1159153,0.161594152,0,zr,25.8769976,10.2747904
502205400005831,59524.2434375,20.0464363,0.155975401,0,zr,25.8770435,10.2747942
502205400005831,59526.2561111,20.1536713,0.164537579,32768,zr,25.876897,10.2748433
502205400005831,59531.246331,20.0115185,0.153076276,0,zr,25.8770263,10.2748121
502205400005831,59537.3466088,20.1096935,0.161100775,0,zr,25.8770278,10.2748739
502205400005831,59540.2248264,20.0799809,0.158716679,0,zr,25.8771242,10.2748422
502205400005831,59550.157419,20.124876,0.162300631,0,zr,25.877067,10.2747873
502205400005831,59624.1643866,20.2293968,0.170125917,0,zr,25.8770634,10.2747605
502205400005831,59628.1350463,20.2160378,0.169175446,0,zr,25.8770331,10.2748866
1496213400028936,58336.4527199,20.1512947,0.142713279,0,zr,25.8770258,10.2748042
1496213400028936,58356.3685648,19.9756413,0.130262643,0,zr,25.8770477,10.2748425
1496213400028936,58362.4119676,20.1717415,0.144079298,0,zr,25.8770721,10.2748328
1496213400028936,58363.4537153,20.0256901,0.133906171,0,zr,25.8770323,10.2747894
1496213400028936,58371.4115741,20.0928001,0.138688162,0,zr,25.8770226,10.2747988
1496213400028936,58425.2792708,19.9531536,0.128611147,0,zr,25.8771013,10.2748616
1496213400028936,58426.2670718,20.01157,0.132883608,0,zr,25.8770693,10.2747169
1496213400028936,58428.2670139,19.9996872,0.13201955,0,zr,25.8770564,10.2746695
1496213400028936,58429.3293403,19.9253788,0.126563013,0,zr,25.8770735,10.2747465
1496213400028936,58432.325162,19.9850521,0.130951434,0,zr,25.8770454,10.2748552
1496213400028936,58435.327338,19.5212479,0.0973462984,0,zr,25.876857,10.2745797
1496213400028936,58439.3081134,19.6305485,0.104974292,32768,zr,25.877059,10.2748706
1496213400028936,58456.1985185,20.0223637,0.13366574,0,zr,25.8770244,10.2748379
1496213400028936,58706.5018519,19.8817291,0.123333253,0,zr,25.8770391,10.2748245
1496213400028936,58719.4312847,19.9766674,0.130337745,0,zr,25.8771156,10.2747806
1496213400028936,58719.4317361,20.181488,0.144721836,0,zr,25.8770125,10.2748053
1496213400028936,58745.3768981,20.0472012,0.135454357,0,zr,25.8770712,10.2747738
1496213400028936,58748.3566667,20.2474461,0.148900464,0,zr,25.8770142,10.2747607
1496213400028936,58748.3571181,20.2424526,0.148595482,0,zr,25.8771073,10.2747023
1496213400028936,58749.371412,20.2824097,0.150975004,0,zr,25.8770525,10.2748248
1496213400028936,58749.3752778,20.2856522,0.151161745,0,zr,25.8770783,10.274831
1496213400028936,58759.3889815,20.1370087,0.141745329,0,zr,25.8770611,10.2747965
1496213400028936,58761.3708796,20.2783279,0.150738493,0,zr,25.8769452,10.2747607
1496213400028936,58761.371331,20.3410282,0.154184222,0,zr,25.877075,10.2748019
1496213400028936,58763.308588,20.003931,0.13232851,0,zr,25.8770761,10.2748578
1496213400028936,58763.3090394,20.115593,0.14027524,0,zr,25.8769788,10.2747698
1496213400028936,58774.2407292,19.9904327,0.131344631,0,zr,25.8769814,10.2748898
1496213400028936,58775.290081,20.1321163,0.141411453,0,zr,25.8771156,10.274735
1496213400028936,58775.2905324,20.206665,0.146353528,0,zr,25.877091,10.2748994
1496213400028936,58776.2887269,20.2195854,0.147173971,0,zr,25.876911,10.2749091
1496213400028936,58777.2996528,20.4036674,0.157162532,0,zr,25.8774217,10.2749356
1496213400028936,58777.3001042,20.0840969,0.138076663,0,zr,25.8769718,10.2748778
