oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397214100008212,59442.423206,20.4457207,0.178116053,0,zr,9.8127819,0.2993924
397214100008212,59459.3929861,20.7875023,0.202024698,0,zr,9.8127252,0.2992081999999999
397214100008212,59463.3855324,20.8249207,0.2048105,0,zr,9.8126133,0.299229
397214100008212,59467.3784028,20.6208801,0.189619422,0,zr,9.8127934,0.2992562999999999
397214100008212,59469.3786458,20.8702431,0.208184838,0,zr,9.8126829,0.2992794999999999
397214100008212,59471.4248727,20.6960411,0.195215225,0,zr,9.8125676,0.299188
397214100008212,59474.2777083,20.3728027,0.174188405,0,zr,9.812720100000002,0.2993581
397214100008212,59488.3172917,21.1098137,0.226021171,0,zr,9.8127144,0.2992971999999999
397214100008212,59511.2572685,20.5019112,0.180762053,0,zr,9.8126802,0.2993037
397214100008212,59520.2531597,20.627594,0.190119267,0,zr,9.8127823,0.2992888
397214100008212,59522.3104977,20.7922211,0.202376008,0,zr,9.8127974,0.2993339999999999
397214100008212,59524.2314468,20.7821217,0.201624155,0,zr,9.8127237,0.2992747
397214100008212,59526.2367477,20.5592957,0.185034394,0,zr,9.812716600000002,0.2992824
397214100008212,59529.1871412,21.0602417,0.222330451,0,zr,9.8126088,0.2994203999999999
397214100008212,59531.2327778,20.3681107,0.173911452,0,zr,9.8127832,0.2992821
1442208100005289,58335.4468519,20.2512741,0.135638446,0,zr,9.8127919,0.299329
1442208100005289,58336.454537,20.2175045,0.133191347,0,zr,9.8128293,0.2992381
1442208100005289,58336.4549884,20.5593033,0.156517982,0,zr,9.8127648,0.2992132
1442208100005289,58353.3740162,20.1895733,0.13115643,0,zr,9.8128077,0.2992187
1442208100005289,58424.3170023,19.8760281,0.108494423,32768,zr,9.8129613,0.2994015999999999
1442208100005289,58425.2801852,20.4823151,0.151421696,0,zr,9.812806,0.2992506999999999
1442208100005289,58719.4335417,21.1950855,0.199810266,0,zr,9.8127491,0.2991813999999999
1442208100005289,58763.3211227,20.4932442,0.152098715,0,zr,9.8126944,0.2992591
1442208100005289,58763.3215625,20.5736008,0.157491565,0,zr,9.8127159,0.299283
1442208100005289,58774.2370833,20.7037125,0.166351199,0,zr,9.8126114,0.2991451
1442208100005289,58775.3085185,20.2800484,0.137707621,0,zr,9.8127528,0.2993030999999999
1442208100005289,58777.3089468,20.3207302,0.140599161,0,zr,9.8127173,0.2992802
1442208100005289,58779.2915741,20.5069218,0.152951241,0,zr,9.8127818,0.2994226999999999
1442208100005289,58779.2920255,20.6405602,0.162050962,0,zr,9.8127197,0.2992663999999999
1442208100005289,58788.288287,20.5323715,0.154684186,0,zr,9.8126211,0.2992163999999999
1442208100005289,58788.2887384,20.7718678,0.170992136,0,zr,9.8125736,0.2991881
1442208100005289,58790.2035648,20.5438137,0.155463219,0,zr,9.812797,0.2992722999999999
1442208100005289,58812.2275,20.6768932,0.164525032,0,zr,9.8128688,0.2993164999999999
1442208100005289,59061.383669,20.3875446,0.145229101,0,zr,9.8128274,0.2993087999999999
1442208100005289,59076.4147106,20.4178181,0.14726311,0,zr,9.8127024,0.2993134
1442208100005289,59081.4021759,20.8871002,0.178838611,1,zr,9.8126589,0.2993376999999999
1442208100005289,59086.3805093,20.8264809,0.17471087,0,zr,9.8128071,0.2992435
1442208100005289,59086.3809722,20.944294,0.182733178,0,zr,9.8127827,0.2992111
1442208100005289,59112.4032292,20.7877541,0.172073841,0,zr,9.8127882,0.2991777999999999
1442208100005289,59112.4055671,21.1077404,0.193862677,0,zr,9.8127519,0.2991910999999999
1442208100005289,59113.3473148,20.9647522,0.184126258,0,zr,9.8127988,0.2992327
1442208100005289,59113.3477894,20.8103714,0.173613906,0,zr,9.8128052,0.2992267
