oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1821204400011820,58806.5436111,18.2728615,0.0416737981,0,zr,146.5332861,54.9775894
1821204400011820,58831.4304745,18.2733707,0.0416889228,0,zr,146.5332692,54.9776372
1821204400011820,58831.4309259,18.1968975,0.0394933335,0,zr,146.5332806,54.9776037
1821204400011820,58833.4237037,18.1731644,0.0388404652,0,zr,146.533167,54.9775929
1821204400011820,58833.4246065,18.2114964,0.0399015658,0,zr,146.5334148,54.9775952
1821204400011820,58834.5212037,18.3986683,0.0456054807,0,zr,146.5334497,54.9776447
1821204400011820,58835.4587963,18.3864784,0.0452062711,0,zr,146.5332893,54.9776556
1821204400011820,58846.435787,18.320303,0.0431081802,0,zr,146.5333054,54.97761
1821204400011820,58846.4366898,18.3165016,0.0429911241,0,zr,146.5332634,54.9776046
1821204400011820,58859.2603704,18.2632065,0.041388832,0,zr,146.5332432,54.9776408
1821204400011820,58859.2608333,18.3449993,0.0438777097,0,zr,146.5332674,54.9775706
1821204400011820,58860.2853241,18.2488899,0.0409705378,0,zr,146.5332684,54.9776509
1821204400011820,58860.2857755,18.2802048,0.0418920964,0,zr,146.533205,54.97758
1821204400011820,58862.3282292,18.2825069,0.0419608392,0,zr,146.5332692,54.9775968
1821204400011820,58862.3286806,18.2643719,0.0414231196,0,zr,146.5332939,54.9776174
1821204400011820,58899.2855093,18.376564,0.0448845513,0,zr,146.5332632,54.9776074
1821204400011820,58899.2859606,18.380455,0.0450104922,0,zr,146.5332733,54.9776067
1821204400011820,58900.2376852,18.376936,0.0448965654,0,zr,146.5332673,54.9776238
1821204400011820,58900.2381366,18.3422489,0.0437912382,0,zr,146.5332902,54.9776163
1821204400011820,58913.201412,18.2959175,0.0423637591,0,zr,146.5332784,54.9776138
1821204400011820,58913.2018634,18.3908901,0.0453502946,0,zr,146.533276,54.9775988
1821204400011820,58939.1820949,18.3271465,0.0433198437,0,zr,146.5332649,54.9776003
1821204400011820,58939.1825463,18.3359871,0.0435950607,0,zr,146.5332799,54.9775921
