oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751206300008155,58443.4484259,20.5659466,0.21909225,0,zr,148.2257969,46.4817365
751206300008155,58443.449375,20.6520576,0.227787852,0,zr,148.2257529,46.4819524
751206300008155,58447.4316435,20.5651398,0.219010711,0,zr,148.2257665,46.4819505
751206300008155,58447.5315046,20.1193619,0.17257838,0,zr,148.2258573,46.4820669
751206300008155,58450.5339468,20.4996834,0.212435812,0,zr,148.2257344,46.4819637
751206300008155,58455.469456,20.4939308,0.211892605,0,zr,148.2257834,46.4818198
751206300008155,58455.4743403,20.499342,0.212403506,0,zr,148.2259983,46.4819259
751206300008155,58455.5304977,20.4569664,0.208327621,0,zr,148.2258922,46.4818487
751206300008155,58461.5280324,20.618763,0.224425912,0,zr,148.22601,46.4819564
751206300008155,58461.5289468,20.527422,0.215201974,0,zr,148.2258043,46.4819878
751206300008155,58465.496794,20.4409161,0.206742913,0,zr,148.2256945,46.4819489
751206300008155,58468.4849653,20.8130226,0.244042516,0,zr,148.2258576,46.4819135
751206300008155,58471.5335185,20.4976006,0.212239504,0,zr,148.2258227,46.481927
751206300008155,58472.5475926,20.6166039,0.224207759,0,zr,148.225866,46.4819653
751206300008155,58474.3439236,20.3492737,0.197359294,0,zr,148.2260867,46.4818883
751206300008155,58486.4961806,20.7407856,0.236747861,0,zr,148.2259035,46.4818988
751206300008155,58486.4976389,21.1384201,0.276901841,0,zr,148.2259088,46.4819319
751206300008155,58487.4328704,20.5562992,0.218118072,0,zr,148.2259241,46.4819943
751206300008155,58492.4908912,20.5510941,0.217592359,0,zr,148.2259395,46.4819215
751206300008155,58493.517662,20.6699562,0.229595304,0,zr,148.2259104,46.481916
751206300008155,58506.2565625,19.8776283,0.146894053,0,zr,148.2254341,46.4821334
751206300008155,58507.2736921,20.6182442,0.22437346,0,zr,148.2257511,46.4820029
751206300008155,58507.2945602,20.9178581,0.254629016,0,zr,148.2259955,46.4819618
751206300008155,58507.2975116,20.9749012,0.260389447,0,zr,148.225795,46.4819234
751206300008155,58507.3063657,20.9680119,0.259693742,0,zr,148.2257233,46.4819592
751206300008155,58507.3093171,20.7161446,0.234259486,0,zr,148.2258346,46.4819667
751206300008155,58507.3122685,20.5037346,0.21280992,0,zr,148.2258954,46.4819653
751206300008155,58507.3152199,20.7252541,0.235179543,0,zr,148.2256025,46.4820283
751206300008155,58507.3181713,20.3763866,0.200186536,0,zr,148.2258482,46.4819839
751206300008155,58507.3211227,20.6418896,0.226761222,0,zr,148.2259911,46.4819766
751206300008155,58507.3240741,20.8456745,0.247339845,0,zr,148.2258727,46.4818606
751206300008155,58507.3270255,20.8406219,0.246829629,0,zr,148.225771,46.4818722
751206300008155,58507.3329282,20.6376209,0.226330161,0,zr,148.2256715,46.4819496
751206300008155,58507.3358796,20.6492825,0.22750771,0,zr,148.2256893,46.4819536
751206300008155,58507.338831,20.449667,0.207609385,0,zr,148.2257979,46.4819544
751206300008155,58507.3668287,20.3983364,0.202446714,0,zr,148.2256518,46.481798
751206300008155,58507.3698032,20.7550964,0.238193154,0,zr,148.2258727,46.4819414
751206300008155,58507.3816782,20.1979218,0.181120723,0,zr,148.2260888,46.4817665
751206300008155,58507.3846528,20.7963657,0.242360473,0,zr,148.2258318,46.481976
751206300008155,58507.3876157,20.5450363,0.216980815,0,zr,148.2257963,46.4819892
751206300008155,58507.3905903,20.1892929,0.180182561,0,zr,148.2258459,46.4819195
751206300008155,58507.3965162,20.4776421,0.210337073,0,zr,148.2259817,46.4818192
751206300008155,58507.3994792,20.2055283,0.181947082,0,zr,148.2257293,46.4819172
751206300008155,58507.4024421,20.1322689,0.173980802,0,zr,148.2257937,46.481976
751206300008155,58507.4083565,20.3345985,0.195814729,0,zr,148.2257246,46.4819736
751206300008155,58508.2515972,20.6296349,0.225523591,0,zr,148.226014,46.481728
751206300008155,58508.2946759,20.3775616,0.200308293,0,zr,148.2259179,46.4819748
751206300008155,58508.3005671,20.6531944,0.22790277,0,zr,148.2257278,46.4819911
751206300008155,58508.3157523,20.2536316,0.187158436,0,zr,148.2257916,46.4819948
751206300008155,58508.3187037,20.1293411,0.173662588,0,zr,148.2260249,46.4817609
751206300008155,58508.3216551,20.5886497,0.221384883,0,zr,148.2257921,46.4818713
751206300008155,58508.3246065,20.5642395,0.218919873,0,zr,148.2259251,46.4818797
751206300008155,58508.3334606,20.5690632,0.219406962,0,zr,148.2258995,46.4820564
751206300008155,58508.3393634,20.7769699,0.240401864,0,zr,148.2253523,46.4818194
751206300008155,58508.3482176,20.193264,0.180614382,0,zr,148.2255953,46.4820807
751206300008155,58508.3570833,20.5411377,0.216586947,0,zr,148.2258139,46.4819426
751206300008155,58508.3600463,20.6772728,0.230334163,0,zr,148.2259144,46.4820909
751206300008155,58508.3703241,20.3971786,0.202328146,0,zr,148.22575,46.4818965
751206300008155,58508.3881366,20.2828674,0.19030562,0,zr,148.2258803,46.482172
751206300008155,58508.3940741,20.5200348,0.214455962,0,zr,148.2258071,46.4819772
751206300008155,58508.397037,20.4200974,0.204657972,0,zr,148.2255779,46.4819467
751206300008155,58508.402963,20.7248325,0.235136867,0,zr,148.2259083,46.4819171
751206300008155,58508.4207292,20.5181656,0.214267373,0,zr,148.2258218,46.4818432
751206300008155,58508.4236921,20.3447323,0.196882248,0,zr,148.2259235,46.4819677
751206300008155,58508.4296181,20.3499012,0.197425067,0,zr,148.2258351,46.4819174
751206300008155,58508.4355324,20.4801025,0.210573643,0,zr,148.2258636,46.4818089
751206300008155,58509.2951505,20.3730602,0.199841753,0,zr,148.2258969,46.4819614
751206300008155,58509.3040046,20.1262741,0.173329175,0,zr,148.2258163,46.4819975
751206300008155,58509.3335301,20.3660469,0.199112624,0,zr,148.225885,46.4819237
751206300008155,58509.3364815,20.4127464,0.203914568,0,zr,148.2260057,46.482145
751206300008155,58509.3443519,20.4272614,0.205379069,0,zr,148.2259422,46.4818757
751206300008155,58509.3561921,20.1436691,0.175220072,0,zr,148.2258142,46.4818902
751206300008155,58509.3621296,20.2312527,0.184738025,0,zr,148.2255318,46.4818627
751206300008155,58509.3650926,20.4446487,0.207113102,0,zr,148.2259396,46.4819223
751206300008155,58509.3947801,20.3827324,0.200842872,0,zr,148.2257512,46.4820089
751206300008155,58509.403669,20.6536064,0.227944255,0,zr,148.2255128,46.4820146
751206300008155,58509.4066319,20.4159222,0.20423618,0,zr,148.2260351,46.4820545
751206300008155,58509.4095949,20.4958115,0.212070629,0,zr,148.2260584,46.4821621
751206300008155,58509.4214468,20.5696907,0.219470382,0,zr,148.2256023,46.4819214
751206300008155,58509.4273727,20.5940857,0.221933722,0,zr,148.2254702,46.4819685
751206300008155,58509.4392014,20.2801266,0.190011561,0,zr,148.2257455,46.4818885
751206300008155,58509.4421412,20.3871803,0.201301336,0,zr,148.2259137,46.4819273
751206300008155,58509.448044,20.7068214,0.23331821,0,zr,148.2260796,46.482022
751206300008155,58509.4509954,20.7298088,0.235639453,0,zr,148.2256407,46.4819345
751206300008155,58509.4539468,20.4971771,0.21219939,0,zr,148.2258154,46.4819353
751206300008155,58509.4568981,20.7305489,0.235714078,0,zr,148.2258869,46.4818672
751206300008155,58510.2769213,20.0619698,0.166363835,0,zr,148.225792,46.4819756
751206300008155,58510.3184491,20.5794487,0.220455766,0,zr,148.2257855,46.4820079
751206300008155,58556.2024769,20.4725914,0.209849536,0,zr,148.2259352,46.4819929
751206300008155,58567.2233102,20.4565277,0.208284602,0,zr,148.2258064,46.4819807
751206300008155,58572.2236458,20.3036919,0.192534044,0,zr,148.2257634,46.4819358
751206300008155,58575.2211921,20.5900879,0.22153008,32768,zr,148.225933,46.4819256
751206300008155,58580.21625,20.500843,0.212518096,0,zr,148.2258277,46.48196
751206300008155,58584.1779167,20.5586739,0.218357921,0,zr,148.2258923,46.4819861
751206300008155,58594.1625,20.3480721,0.19723317,0,zr,148.2258715,46.4819483
751206300008155,58597.3460648,20.4031715,0.202940702,0,zr,148.225693,46.481933
751206300008155,58606.1794213,20.2890129,0.19096458,0,zr,148.2258755,46.4819652
751206300008155,58608.220544,20.2779083,0.189773172,0,zr,148.225875,46.481935
751206300008155,58608.2214815,20.6528816,0.22787106,0,zr,148.2258213,46.4819095
751206300008155,58612.2004514,20.5383549,0.21630609,0,zr,148.2259189,46.4819633
751206300008155,58617.2261458,20.270277,0.188952863,0,zr,148.2259007,46.4819188
751206300008155,58617.2276273,20.1917343,0.180447996,0,zr,148.225882,46.4819731
751206300008155,58632.1857407,20.4704437,0.209641784,0,zr,148.2257307,46.4820537
751206300008155,58633.181956,20.4308052,0.205734268,0,zr,148.2257839,46.4818929
751206300008155,58634.1771528,20.3015118,0.192301214,0,zr,148.225889,46.4819669
751206300008155,58634.1780903,20.3438454,0.196788982,0,zr,148.225811,46.4819572
751206300008155,58637.1740278,20.3326607,0.195610031,0,zr,148.2258511,46.481953
751206300008155,58640.2251389,20.6159134,0.224138141,0,zr,148.2257118,46.4819678
751206300008155,58646.2148843,20.4321156,0.205865532,0,zr,148.2257899,46.4819277
751206300008155,58757.4705324,20.0657139,0.166768044,0,zr,148.2257512,46.4819305
751206300008155,58757.5102778,20.1753674,0.17866829,0,zr,148.2257408,46.48196
751206300008155,58760.5136343,20.394886,0.202093124,0,zr,148.2259256,46.4819686
751206300008155,58764.4893403,20.3381329,0.196187496,0,zr,148.2258328,46.4819305
751206300008155,58770.4886343,20.1365891,0.174450412,0,zr,148.2257698,46.4819298
751206300008155,58785.5047917,20.481348,0.210693091,0,zr,148.2259053,46.482033
751206300008155,58799.4732176,20.2574539,0.18757093,0,zr,148.2258478,46.4819187
751206300008155,58806.5486111,20.3633556,0.198832408,0,zr,148.2257972,46.4819279
751206300008155,58830.4366435,20.3719215,0.199723467,0,zr,148.2257461,46.4819579
751206300008155,58830.4488889,20.1417923,0.175016046,0,zr,148.2257723,46.4819376
751206300008155,58831.4331829,20.2315121,0.184765905,0,zr,148.2259323,46.4818895
751206300008155,58836.4879977,20.4207363,0.204722464,0,zr,148.2259339,46.4819066
751206300008155,58846.4502894,20.4969139,0.212174624,0,zr,148.2259517,46.4819788
751206300008155,58846.4511806,20.5415726,0.216631055,0,zr,148.2259997,46.4819741
751206300008155,58849.4455903,20.2758484,0.18955183,0,zr,148.2259212,46.4819785
751206300008155,58849.4465509,20.287756,0.190829962,0,zr,148.2259075,46.4819422
751206300008155,58851.4503009,20.5398636,0.21645844,0,zr,148.2258397,46.4818976
751206300008155,58851.4866551,20.565115,0.219008327,0,zr,148.2258132,46.4819566
751206300008155,58852.4489005,20.5783787,0.220347762,0,zr,148.2259205,46.4819127
751206300008155,58852.4507407,20.393734,0.201975048,0,zr,148.2258886,46.4819179
751206300008155,58853.4373958,20.449194,0.207562819,0,zr,148.2258209,46.481939
751206300008155,58854.4785185,20.3931847,0.201918751,0,zr,148.2261471,46.4821998
751206300008155,58859.2889699,19.581274,0.11831893,0,zr,148.2258708,46.481869
751206300008155,58861.3309259,19.579092,0.118123904,0,zr,148.2259333,46.4820746
751206300008155,58862.3388889,20.2063236,0.182033569,0,zr,148.2260013,46.4819573
751206300008155,58862.3731944,20.2577362,0.187601551,0,zr,148.2259362,46.4819384
751206300008155,58863.3446181,20.2654743,0.188435569,0,zr,148.225923,46.4819737
751206300008155,58863.3455556,20.4136372,0.204004675,0,zr,148.2260611,46.481861
751206300008155,58864.2398148,20.278019,0.189785212,0,zr,148.225945,46.4819248
751206300008155,58866.3590625,20.2232895,0.183874905,0,zr,148.2259094,46.4818978
751206300008155,58866.3600116,20.2048035,0.181868374,0,zr,148.2257907,46.4819568
751206300008155,58867.3454977,20.2521935,0.187003195,0,zr,148.2259533,46.48192
751206300008155,58871.2915394,20.1884727,0.180093393,0,zr,148.2259346,46.4819666
751206300008155,58871.3184722,20.2356987,0.185219347,0,zr,148.2258365,46.4820121
751206300008155,58871.3194097,20.5158978,0.214038253,0,zr,148.2258668,46.4819781
751206300008155,58873.3248727,20.3479271,0.197217882,0,zr,148.2258625,46.4819364
751206300008155,58873.3263542,20.3586445,0.198340714,0,zr,148.2258921,46.481923
751206300008155,58874.2952083,20.2505035,0.186820641,0,zr,148.2259136,46.4819709
751206300008155,58874.296169,20.1364117,0.174430966,0,zr,148.2258673,46.4819473
751206300008155,58874.2971296,20.3802109,0.200582251,0,zr,148.225919,46.481908
751206300008155,58875.3043981,20.3246231,0.194759741,32768,zr,148.2259301,46.4819497
751206300008155,58875.3053472,20.304966,0.192669868,0,zr,148.2259703,46.4819697
751206300008155,58876.3047222,20.3650913,0.199013293,0,zr,148.2259888,46.4819251
751206300008155,58876.3056829,20.2752686,0.189489558,0,zr,148.2259117,46.481946
751206300008155,58877.3090856,20.2891617,0.19098042,0,zr,148.2259956,46.4819527
751206300008155,58877.31,20.5493374,0.217414975,0,zr,148.2261023,46.481906
751206300008155,58878.3010648,20.1644249,0.177477837,0,zr,148.2260766,46.481885
751206300008155,58878.3083565,20.2714272,0.189076498,0,zr,148.2259962,46.4820736
751206300008155,58879.3266551,20.0442982,0.164460242,0,zr,148.2258782,46.4819171
751206300008155,58880.2972338,20.2264938,0.184222311,0,zr,148.2259164,46.4819317
751206300008155,58880.299537,20.3537159,0.197824925,0,zr,148.2258683,46.4819695
751206300008155,58880.3004514,20.1679649,0.177863017,0,zr,148.2258365,46.481973
751206300008155,58881.3486227,20.2822323,0.190237552,0,zr,148.2258149,46.4819096
751206300008155,58881.3495255,20.3103714,0.193245813,0,zr,148.2259788,46.4819568
751206300008155,58883.2819213,20.0764389,0.16792649,0,zr,148.2259987,46.4818147
751206300008155,58883.2828704,20.1021347,0.170708969,0,zr,148.225955,46.4819136
751206300008155,58886.2772917,19.9732895,0.156879202,0,zr,148.2257589,46.4819423
751206300008155,58886.2781944,20.5082741,0.213268399,0,zr,148.2257736,46.4820415
751206300008155,58886.2790972,19.9053535,0.14975673,0,zr,148.2258388,46.4819571
751206300008155,58890.4205324,19.7338486,0.132534847,0,zr,148.2256482,46.4822493
751206300008155,58891.2983796,20.2307568,0.184684306,0,zr,148.2257992,46.4819706
751206300008155,58891.3022801,20.1236916,0.173048645,0,zr,148.2259262,46.4819062
751206300008155,58892.2494676,20.1817188,0.179359138,0,zr,148.225845,46.4819282
751206300008155,58892.2560995,20.1500015,0.175908774,0,zr,148.2258516,46.4819662
751206300008155,58893.2815046,20.2640152,0.188278377,0,zr,148.2259465,46.4819221
751206300008155,58893.2824421,20.2379284,0.185460925,0,zr,148.2258922,46.4819023
751206300008155,58893.2833912,20.1612091,0.177127957,0,zr,148.2258679,46.4819216
751206300008155,58894.2618634,20.2948837,0.191592947,0,zr,148.2258983,46.4819717
751206300008155,58894.2658565,20.1675949,0.177822798,0,zr,148.2258683,46.4819398
751206300008155,58895.2799537,20.1653957,0.177583411,0,zr,148.2259643,46.4819187
751206300008155,58895.2889468,20.3189163,0.194154307,0,zr,148.2259048,46.4819705
751206300008155,58896.2772338,20.3582954,0.198304042,0,zr,148.2259722,46.4819533
751206300008155,58896.2781481,20.190918,0.180359349,0,zr,148.2259715,46.4819151
751206300008155,58896.2833102,20.3122673,0.193447798,0,zr,148.2258932,46.4819786
751206300008155,58898.3232986,20.4058285,0.203211457,0,zr,148.2258948,46.481932
751206300008155,58899.2745718,20.1556339,0.176521584,0,zr,148.2258582,46.481941
751206300008155,58899.2924074,20.3479156,0.197216868,0,zr,148.2259089,46.481934
751206300008155,58899.2933102,20.3094501,0.193147808,0,zr,148.2258699,46.4819556
751206300008155,58900.2345139,20.1765709,0.178799003,0,zr,148.2259014,46.4819639
751206300008155,58900.2605324,20.1547127,0.176421195,0,zr,148.2258483,46.4819555
751206300008155,58903.2161111,20.3189926,0.194162443,0,zr,148.2258836,46.4819693
751206300008155,58903.2207523,20.149004,0.175800398,0,zr,148.2259119,46.4819559
751206300008155,58905.2146991,20.3482285,0.197249681,0,zr,148.2258676,46.4819022
751206300008155,58906.2193634,20.1892834,0.180181533,0,zr,148.2259041,46.4820291
751206300008155,58906.2203009,20.1461048,0.175485075,0,zr,148.2258065,46.4819778
751206300008155,58909.3266088,20.2556477,0.187376186,0,zr,148.2259751,46.4819713
751206300008155,58911.2291898,20.1885376,0.18010065,0,zr,148.2259804,46.4819948
751206300008155,58912.1945602,20.3205795,0.194330946,0,zr,148.22584,46.4819512
751206300008155,58912.205463,20.2845383,0.190484881,0,zr,148.2258397,46.4819681
751206300008155,58913.2027662,20.243309,0.186042845,0,zr,148.2258243,46.4819492
751206300008155,58913.2393171,19.8087883,0.13991189,0,zr,148.225823,46.4819024
751206300008155,58914.3434144,20.3959599,0.202203333,0,zr,148.2258385,46.4819737
751206300008155,58915.3631019,20.2353897,0.185186028,0,zr,148.2258243,46.4819504
751206300008155,58915.3702546,20.4241066,0.205061793,0,zr,148.2256303,46.4819636
751206300008155,58939.1553241,20.2015305,0.181512713,0,zr,148.2258951,46.4819463
751206300008155,58939.2156019,20.1111336,0.171685115,0,zr,148.2258529,46.4819428
751206300008155,58939.2165046,20.2099686,0.182429194,0,zr,148.2258781,46.4818988
751206300008155,58940.2263657,20.0170841,0.161540896,0,zr,148.2258326,46.4820549
751206300008155,58944.1760995,20.354187,0.197874323,0,zr,148.2257397,46.4819073
751206300008155,58944.1774884,19.9131947,0.150571257,0,zr,148.2258382,46.4818304
751206300008155,58954.2161806,20.2321854,0.18483904,0,zr,148.225922,46.48195
751206300008155,58954.2171296,20.393959,0.201998278,0,zr,148.2259481,46.4819377
751206300008155,58955.2471759,20.5188522,0.214336514,0,zr,148.2258572,46.4819866
751206300008155,58956.2537731,20.2316322,0.184779108,0,zr,148.2258741,46.4819296
751206300008155,58962.1782176,20.1822071,0.179412022,0,zr,148.2258344,46.4819132
751206300008155,58962.180081,20.2768631,0.189660966,0,zr,148.22595,46.4819727
751206300008155,58964.2150463,20.1341248,0.174182415,0,zr,148.2258473,46.4819331
751206300008155,58965.1829051,20.1358356,0.174368516,0,zr,148.2258198,46.4819467
751206300008155,58965.1838079,20.0524902,0.165341973,0,zr,148.225836,46.4819344
751206300008155,58966.1963426,19.9211388,0.151398554,32768,zr,148.2258782,46.4820171
751206300008155,58967.1759491,20.1495533,0.175860003,0,zr,148.2258757,46.4819489
751206300008155,58968.1715972,20.117569,0.172383666,0,zr,148.2258537,46.4819247
751206300008155,58968.1725463,20.0663948,0.166841358,0,zr,148.2258685,46.4819341
751206300008155,58971.1763079,20.58255,0.220769048,0,zr,148.2258439,46.4818762
751206300008155,58971.1772569,20.0749702,0.167767733,0,zr,148.2258213,46.4819577
751206300008155,58971.1810185,20.1236191,0.173040897,0,zr,148.2258263,46.4820147
751206300008155,58972.1877662,20.1208687,0.172742024,0,zr,148.2258522,46.4819951
751206300008155,58972.2028588,20.1055241,0.171076402,0,zr,148.2257861,46.4819843
751206300008155,58973.1758218,20.0465164,0.164699033,0,zr,148.2259329,46.4819752
751206300008155,58974.2465741,20.0418968,0.164202064,0,zr,148.2258464,46.4819761
751206300008155,58974.2475116,20.1182518,0.172457963,0,zr,148.2258093,46.4819523
751206300008155,58975.1840856,19.9236546,0.151660949,0,zr,148.2257157,46.4819068
751206300008155,58976.2465278,20.0356293,0.163528576,0,zr,148.2256525,46.4819627
751206300008155,58977.225,20.2514172,0.186919257,0,zr,148.2257579,46.481938
751206300008155,58977.2259375,19.9955902,0.159246832,0,zr,148.2260327,46.4820539
751206300008155,58978.2269792,20.1639271,0.177423641,0,zr,148.22588,46.4819931
751206300008155,58980.2391898,20.3143673,0.193670973,0,zr,148.2259051,46.4819477
751206300008155,58980.2401273,20.3054504,0.192721486,0,zr,148.2258445,46.4819422
751206300008155,58981.2276389,20.0020714,0.159937382,0,zr,148.2258819,46.4819701
751206300008155,58986.2387963,20.1224995,0.172919154,0,zr,148.2258822,46.4819659
751206300008155,58986.2397222,20.1736107,0.178477168,0,zr,148.2258713,46.4819378
751206300008155,58987.1752431,20.1695061,0.17803055,0,zr,148.2259063,46.481966
751206300008155,58992.2424537,20.3235073,0.194641471,0,zr,148.2259548,46.481892
751206300008155,58992.2471991,20.191433,0.180415332,0,zr,148.2259453,46.4819344
751206300008155,58995.223287,20.2604103,0.187889829,0,zr,148.2258751,46.4819213
751206300008155,58996.2355903,20.1904583,0.180309325,0,zr,148.2259077,46.4819294
751206300008155,58996.2365278,20.1902542,0.180287272,0,zr,148.2258238,46.4819545
751206300008155,58997.2371991,20.2515488,0.186933398,0,zr,148.2258055,46.4819331
751206300008155,58998.2435069,20.3224144,0.194525689,0,zr,148.2257434,46.481951
751206300008155,58999.1838079,20.3692017,0.199441031,0,zr,148.22614,46.4819421
751206300008155,59018.1834838,20.0975361,0.170210376,0,zr,148.2258658,46.4820255
751206300008155,59018.1884606,20.2353935,0.185186327,0,zr,148.225813,46.4819239
751206300008155,59018.1934491,20.2747879,0.189438015,0,zr,148.2258329,46.4819821
751206300008155,59020.1743403,20.3389072,0.196269125,0,zr,148.2257897,46.4819762
751206300008155,59020.1794792,20.0790825,0.168212399,0,zr,148.2259168,46.4819713
751206300008155,59020.1846065,20.1376514,0.174565762,0,zr,148.2258317,46.4819315
751206300008155,59020.1897338,20.1962776,0.180941939,0,zr,148.2258693,46.481958
751206300008155,59022.1811111,19.9928951,0.158959985,0,zr,148.2258575,46.4820018
751206300008155,59022.1860648,20.4966087,0.21214585,0,zr,148.2258791,46.4819634
751206300008155,59022.1959606,20.112524,0.171835959,0,zr,148.2258262,46.4819185
751206300008155,59024.1784375,20.3165627,0.1939044,0,zr,148.2258173,46.4821022
751206300008155,59024.1833218,20.5491867,0.217399955,0,zr,148.2259252,46.4820093
751206300008155,59024.1882176,20.382328,0.200800985,0,zr,148.225822,46.4820293
751206300008155,59026.1731134,20.3197384,0.194241613,0,zr,148.2259508,46.4819327
751206300008155,59026.1779051,20.4351845,0.206172138,0,zr,148.2258808,46.4819155
751206300008155,59026.1826968,20.3114166,0.193357259,0,zr,148.2258516,46.4819555
751206300008155,59026.1875,20.4050255,0.20312959,0,zr,148.2258308,46.4820131
751206300008155,59027.1773611,20.1944771,0.180746302,0,zr,148.225907,46.4818748
751206300008155,59036.1753819,19.6937866,0.128694504,0,zr,148.2259976,46.4822725
751206300008155,59036.1802778,19.8127575,0.140309364,0,zr,148.2260283,46.4821669
751206300008155,59107.5098495,19.9849949,0.15812026,0,zr,148.225753,46.4819804
751206300008155,59128.516956,20.2255535,0.184120223,0,zr,148.2257665,46.4819241
751206300008155,59135.508669,20.5802135,0.220533013,0,zr,148.225855,46.4819866
751206300008155,59137.5084838,20.2807083,0.190074012,0,zr,148.2259721,46.481948
751206300008155,59139.5117593,20.3473854,0.197161078,0,zr,148.2259616,46.481955
751206300008155,59141.5089815,20.4125099,0.203890353,0,zr,148.2260161,46.4819757
751206300008155,59143.4728935,20.4105453,0.203691006,0,zr,148.2258347,46.4819305
751206300008155,59145.5146296,20.566967,0.219195247,0,zr,148.2259315,46.4819416
751206300008155,59153.4754977,20.5345173,0.215918422,0,zr,148.2259547,46.4819009
751206300008155,59156.5272685,20.3186798,0.194129258,0,zr,148.225873,46.481897
751206300008155,59165.4113889,20.2818356,0.190195054,0,zr,148.225958,46.4819837
751206300008155,59168.4263194,20.396162,0.20222412,0,zr,148.2258219,46.4819733
751206300008155,59170.5322685,20.5085392,0.213295102,0,zr,148.2259432,46.4819901
751206300008155,59173.5146875,20.6009312,0.222625136,0,zr,148.2259418,46.4819201
751206300008155,59175.5104282,20.2554092,0.187350422,32768,zr,148.2261964,46.4819224
751206300008155,59177.5001968,20.5120544,0.213650107,0,zr,148.2258826,46.4819183
751206300008155,59181.4956481,20.3166161,0.193910241,0,zr,148.2258739,46.4819281
751206300008155,59185.4770718,20.5579681,0.218286633,0,zr,148.2257617,46.4819652
751206300008155,59193.3955556,20.1964645,0.180962145,0,zr,148.2259646,46.4819142
751206300008155,59194.4733912,20.4665718,0.209265843,0,zr,148.2260874,46.481995
751206300008155,59198.4472801,20.3711681,0.199645191,0,zr,148.2260045,46.4819726
751206300008155,59200.510162,20.5475521,0.217234731,0,zr,148.2259416,46.4818977
751206300008155,59203.4667708,20.1617622,0.177188128,0,zr,148.2260623,46.4819852
751206300008155,59217.3610069,20.2233658,0.18388319,0,zr,148.2260011,46.4819349
751206300008155,59219.3606481,20.171833,0.178283691,0,zr,148.2259661,46.4819288
751206300008155,59221.4074769,20.0687122,0.167091593,0,zr,148.2258427,46.48195
751206300008155,59223.4795949,20.3274345,0.195057377,0,zr,148.225938,46.4819151
751206300008155,59227.3715972,20.3835735,0.200929731,0,zr,148.2258179,46.481927
751206300008155,59229.4144676,20.4974327,0.212223738,0,zr,148.2256011,46.4821199
751206300008155,59231.369294,20.4420509,0.206855625,0,zr,148.2258683,46.4819412
751206300008155,59251.3293866,20.1941853,0.180714428,0,zr,148.2258407,46.4819995
751206300008155,59253.347581,20.4524097,0.207879901,0,zr,148.2259016,46.4819202
