oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473203300003984,58491.5461111,18.5066433,0.0454024039,0,zr,183.7403336,1.3852061
473203300003984,58492.480706,18.4872437,0.0447677262,32768,zr,183.7402809,1.3852403
473203300003984,58493.4792014,18.5804806,0.0479148738,0,zr,183.7403061,1.3852223
473203300003984,58493.5022222,18.5054893,0.0453643687,0,zr,183.7403029,1.3852243
473203300003984,58494.5443403,18.5548897,0.0470264629,0,zr,183.7402785,1.3852391
473203300003984,58494.5475694,18.5254612,0.0460280068,0,zr,183.7403214,1.385243
473203300003984,58502.5232523,18.5591087,0.0471716262,0,zr,183.740315,1.3852221
473203300003984,58502.5241551,18.56287,0.0473014638,0,zr,183.7402894,1.3852588
473203300003984,58503.483044,18.7277145,0.0534072928,0,zr,183.7402829,1.3852112
473203300003984,58505.5234606,18.4804878,0.0445491411,0,zr,183.7403985,1.3850824
473203300003984,58505.5413889,18.4230042,0.0427391157,0,zr,183.7403293,1.3852397
473203300003984,58506.5478472,18.4563656,0.0437788107,0,zr,183.7404367,1.3851198
473203300003984,58511.5252199,18.5523605,0.046939671,0,zr,183.7402807,1.3852393
473203300003984,58512.4548958,18.2184982,0.0369801708,32768,zr,183.7402328,1.3850841
473203300003984,58513.4552431,18.4836388,0.0446509309,32768,zr,183.740405,1.385193
473203300003984,58514.418669,18.4152393,0.0425013714,32768,zr,183.7403036,1.3851668
473203300003984,58514.4195833,18.5315018,0.0462309793,32768,zr,183.7402881,1.3852326
473203300003984,58522.5265046,18.5538197,0.0469897129,0,zr,183.7403128,1.3852375
473203300003984,58524.4656481,18.5204391,0.045860108,0,zr,183.7403126,1.3852421
473203300003984,58524.4665625,18.5768986,0.0477893725,0,zr,183.740291,1.3852494
473203300003984,58526.4849653,18.57024,0.0475571007,0,zr,183.7402074,1.3853483
473203300003984,58538.3580903,18.6392365,0.0500274859,32768,zr,183.7403674,1.3852262
473203300003984,58539.3358565,18.6013508,0.0486535355,0,zr,183.7402806,1.3852666
473203300003984,58543.3562616,18.5860596,0.0481110848,0,zr,183.740302,1.3852348
473203300003984,58543.3571759,18.5418968,0.0465826169,0,zr,183.7403068,1.3852326
473203300003984,58547.2980556,18.5766392,0.04778032,0,zr,183.7403097,1.385219
473203300003984,58558.3356134,18.5379314,0.0464480966,0,zr,183.7402145,1.385293
473203300003984,58559.2903704,18.5484848,0.0468070544,0,zr,183.7403063,1.3852158
473203300003984,58559.2912731,18.5350018,0.0463490337,0,zr,183.740314,1.3852143
473203300003984,58560.3384144,18.5344772,0.04633132,0,zr,183.7403106,1.3852293
473203300003984,58561.3368866,18.4464874,0.0434678569,0,zr,183.7403194,1.3852278
473203300003984,58567.3572222,18.5418053,0.0465795025,0,zr,183.7403118,1.3852577
473203300003984,58567.358125,18.5639153,0.0473376326,0,zr,183.7403006,1.3852419
473203300003984,58568.2942477,18.5218239,0.0459063202,0,zr,183.7403143,1.3852629
473203300003984,58572.2956597,18.6112213,0.0490073636,32768,zr,183.7403152,1.3852392
473203300003984,58572.2965509,18.4834633,0.044645261,32768,zr,183.7403144,1.3852365
473203300003984,58573.2735417,18.5481491,0.0467955694,0,zr,183.7403178,1.3852393
473203300003984,58575.2497917,18.5791359,0.0478677191,0,zr,183.7403109,1.3852369
473203300003984,58580.2765046,18.573637,0.0476754196,0,zr,183.740319,1.3852492
473203300003984,58580.2774074,18.5132008,0.0456193015,0,zr,183.740312,1.3852282
473203300003984,58581.2538426,18.5857143,0.0480988957,0,zr,183.7402921,1.385219
473203300003984,58582.2919213,18.5579796,0.0471327268,0,zr,183.740298,1.3852376
473203300003984,58583.2541319,18.5304565,0.0461957827,0,zr,183.7403026,1.3852351
473203300003984,58583.2550347,18.5514317,0.0469078533,0,zr,183.740287,1.3852348
473203300003984,58584.2974306,18.5912437,0.0482942313,0,zr,183.7402896,1.3852275
473203300003984,58585.3115856,18.5210419,0.0458802059,0,zr,183.7403165,1.3852289
473203300003984,58586.2098495,18.5419827,0.0465855412,0,zr,183.7403022,1.3852435
473203300003984,58586.2153241,18.5292206,0.046154201,0,zr,183.7403198,1.3852326
473203300003984,58587.2736458,18.4703293,0.0442227945,0,zr,183.7403366,1.3852283
473203300003984,58588.3390278,18.7478294,0.0542100631,32768,zr,183.7402899,1.3852305
473203300003984,58589.2533449,18.5237751,0.0459715687,0,zr,183.7403219,1.3851936
473203300003984,58589.2542477,18.4954243,0.0450341105,0,zr,183.7403324,1.3852137
473203300003984,58592.2547801,18.6382675,0.0499918014,0,zr,183.7402567,1.3852363
473203300003984,58592.2556829,18.570776,0.0475757271,0,zr,183.7403339,1.3852571
473203300003984,58593.250706,18.6887131,0.051887393,0,zr,183.74033,1.3852452
473203300003984,58596.2726505,18.571476,0.0476000868,0,zr,183.7403034,1.3852222
473203300003984,58598.2974421,18.5454426,0.0467032529,0,zr,183.7403101,1.3852413
473203300003984,58608.231169,18.5660553,0.0474117436,0,zr,183.7403078,1.3852401
473203300003984,58612.2097685,18.60536,0.0487969033,0,zr,183.7403102,1.3852488
473203300003984,58633.1874306,18.6001358,0.0486101918,0,zr,183.7403045,1.3852097
473203300003984,58634.2546181,18.5803185,0.047909189,0,zr,183.7403139,1.3852335
473203300003984,58634.2564236,18.6129189,0.0490685031,0,zr,183.7403245,1.385234
473203300003984,58637.1831713,18.6371956,0.0499523766,0,zr,183.7402919,1.3852372
473203300003984,58640.2137384,18.5794792,0.0478797592,0,zr,183.7402898,1.3852216
473203300003984,58643.2394097,18.5546894,0.047019586,0,zr,183.7402995,1.3852462
473203300003984,58647.2348843,18.6085167,0.0489101149,0,zr,183.7403357,1.3852508
473203300003984,58650.2498032,18.539217,0.0464916751,0,zr,183.7403212,1.3852134
473203300003984,58653.1861574,18.6128368,0.0490655452,0,zr,183.7402856,1.3852411
473203300003984,58658.1772454,18.633522,0.0498174727,0,zr,183.7403084,1.3852273
473203300003984,58662.1741898,18.5280857,0.046116069,0,zr,183.740321,1.3852529
473203300003984,58667.2295023,18.6363659,0.049921874,0,zr,183.7402915,1.3852259
473203300003984,58674.2206944,18.8153439,0.0570011884,0,zr,183.7402714,1.385239
473203300003984,58677.2048958,18.6528015,0.0505299382,0,zr,183.7403413,1.3852317
473203300003984,58791.5327199,18.6170006,0.049215883,0,zr,183.7403324,1.3852171
473203300003984,58791.5375231,18.6657753,0.0510157458,0,zr,183.7403288,1.3852231
473203300003984,58791.5423264,18.777729,0.0554276258,0,zr,183.7402552,1.3853191
473203300003984,58791.5471644,18.6630383,0.0509128235,0,zr,183.7402938,1.3852102
473203300003984,58793.5486921,18.7591496,0.0546676069,0,zr,183.740304,1.3852482
473203300003984,58795.5344792,18.663887,0.050944712,0,zr,183.7403123,1.3852105
473203300003984,58795.5395023,18.5090656,0.0454823859,0,zr,183.7403469,1.385231
473203300003984,58795.5445486,18.7485638,0.0542396232,0,zr,183.7402925,1.3852243
473203300003984,58795.5495949,18.5843544,0.0480510332,0,zr,183.7402453,1.3851606
473203300003984,58797.5374421,18.6425915,0.0501512252,0,zr,183.7403139,1.3852612
473203300003984,58797.5424769,18.6220818,0.0494000576,0,zr,183.740299,1.3852519
473203300003984,58797.5475231,18.7869072,0.0558072403,0,zr,183.7403377,1.3852258
473203300003984,58797.5525694,18.7006035,0.0523456596,0,zr,183.7403623,1.3852059
473203300003984,58799.5399306,18.6400681,0.0500581451,0,zr,183.7402653,1.3852347
473203300003984,58799.5448958,18.5218525,0.0459072739,0,zr,183.7403145,1.3852312
473203300003984,58799.5498611,18.5508232,0.0468870401,0,zr,183.7403375,1.3852354
473203300003984,58799.554838,18.5091171,0.0454840809,0,zr,183.7403217,1.3852414
473203300003984,58800.5306944,18.6892834,0.0519092567,0,zr,183.7403449,1.3852084
473203300003984,58801.5519329,18.9061661,0.0609983206,32768,zr,183.7402831,1.3853174
473203300003984,58828.567963,18.6007938,0.0486336686,0,zr,183.7403274,1.3852413
473203300003984,58833.4796991,18.5060234,0.0453819633,0,zr,183.7402184,1.3851199
473203300003984,58850.4840625,18.6064472,0.048835855,0,zr,183.7403367,1.3852072
473203300003984,58873.5059838,18.5923271,0.048332613,0,zr,183.7403265,1.3852209
473203300003984,58876.5452083,18.5709419,0.0475814939,0,zr,183.7403219,1.3852283
473203300003984,58879.5261921,18.5741577,0.0476936027,0,zr,183.7402822,1.3852342
473203300003984,58883.5196991,18.53438,0.0463280194,0,zr,183.7402776,1.385215
473203300003984,58883.5206019,18.493454,0.0449697822,0,zr,183.7403734,1.385287
473203300003984,58884.4971991,18.5600624,0.0472045057,0,zr,183.7405976,1.3852945
473203300003984,58885.5301042,18.5275784,0.046099022,0,zr,183.7403126,1.3852354
473203300003984,58886.5372338,18.5399265,0.046515733,0,zr,183.74031,1.3852398
473203300003984,58886.5382639,18.5241394,0.0459837727,0,zr,183.7403132,1.3852241
473203300003984,58887.4841551,18.5067043,0.0454044081,0,zr,183.7403068,1.385242
473203300003984,58888.4618287,18.5660095,0.0474101752,0,zr,183.7402606,1.3851999
473203300003984,58894.4622685,18.4871864,0.0447658673,0,zr,183.740321,1.3852366
473203300003984,58894.4641667,18.5154362,0.0456935093,0,zr,183.7403092,1.3852514
473203300003984,58895.4350231,18.596714,0.0484883413,0,zr,183.7403296,1.3852209
473203300003984,58898.3580556,18.532753,0.046273116,0,zr,183.740297,1.3852392
473203300003984,58899.4401042,18.5371475,0.04642158,0,zr,183.7403062,1.3852319
473203300003984,58901.3815278,18.5604763,0.0472187772,0,zr,183.7403402,1.3852445
473203300003984,58901.382419,18.5256615,0.0460347235,0,zr,183.7403372,1.3852232
473203300003984,58904.473287,18.6017818,0.0486689433,0,zr,183.740316,1.3852344
473203300003984,58904.4741898,18.5497131,0.0468490273,0,zr,183.7403098,1.3852211
473203300003984,58906.4413657,18.5513649,0.0469055697,0,zr,183.7403135,1.3852459
473203300003984,58908.4514815,18.5527058,0.0469515212,0,zr,183.7403096,1.3852453
473203300003984,58908.4528356,18.4971046,0.0450890325,0,zr,183.7403046,1.3852455
473203300003984,58911.4499884,18.5754261,0.0477378964,0,zr,183.7402962,1.385199
473203300003984,58911.4508912,18.5573254,0.0471101999,0,zr,183.7403027,1.3851912
473203300003984,58913.4439352,18.561285,0.0472467206,0,zr,183.7403353,1.3852187
473203300003984,58914.3769097,18.5497112,0.0468489826,32768,zr,183.7403348,1.3852419
473203300003984,58914.3792593,18.5112114,0.0455533713,0,zr,183.74031,1.3852411
473203300003984,58915.4018403,18.5793915,0.0478766635,0,zr,183.7403243,1.3852557
473203300003984,58936.3997685,18.6065178,0.0488384254,0,zr,183.7402917,1.3852456
473203300003984,58936.4006713,18.6023407,0.0486889184,0,zr,183.7403205,1.3852392
473203300003984,58939.3719907,18.517313,0.0457559042,32768,zr,183.7402123,1.3852446
473203300003984,58939.3728819,18.7096252,0.0526963435,32768,zr,183.7403611,1.3852102
473203300003984,58940.2365856,18.1954765,0.0363940336,32768,zr,183.7402226,1.3851721
473203300003984,58941.373669,18.5763016,0.0477684811,0,zr,183.7403209,1.3852345
473203300003984,58944.3405671,18.503294,0.0452920757,0,zr,183.7403251,1.3852537
473203300003984,58954.2553472,18.6354351,0.0498876721,0,zr,183.7403248,1.3852374
473203300003984,58955.2525463,18.5517197,0.0469177365,0,zr,183.7403076,1.3852364
473203300003984,58955.2686574,18.6090755,0.0489302017,0,zr,183.7403223,1.3852228
473203300003984,58956.2982755,18.5498962,0.0468553081,0,zr,183.7403159,1.3852477
473203300003984,58962.2789352,18.6234035,0.0494480506,0,zr,183.740308,1.3852374
473203300003984,58962.279838,18.600256,0.0486144871,0,zr,183.7403319,1.3852405
473203300003984,58964.2528819,18.5848331,0.0480678603,0,zr,183.7403182,1.3852477
473203300003984,58965.2875926,18.6225014,0.0494153015,0,zr,183.7403192,1.3852277
473203300003984,58965.2884954,18.6348896,0.0498676747,0,zr,183.7403174,1.3852417
473203300003984,58966.2078704,18.6106682,0.0489874594,32768,zr,183.7402927,1.3852313
473203300003984,58967.1698148,18.5996895,0.0485942923,0,zr,183.7403118,1.3852352
473203300003984,58968.2022569,18.6117821,0.0490275845,0,zr,183.7403075,1.3852078
473203300003984,58968.2041319,18.6226177,0.0494194925,0,zr,183.7403125,1.3852272
473203300003984,58970.1914352,18.523119,0.0459496342,0,zr,183.7403034,1.3852339
473203300003984,58971.2105556,18.6132755,0.0490813553,0,zr,183.7402984,1.3852333
473203300003984,58971.2115741,18.619978,0.0493237078,0,zr,183.7402982,1.3852542
473203300003984,58975.2025579,18.6887894,0.0518903211,0,zr,183.740303,1.3852445
473203300003984,58978.2478819,18.5892315,0.0482230522,0,zr,183.7402951,1.385239
473203300003984,58978.2488194,18.6012859,0.0486512408,0,zr,183.7403092,1.3852185
473203300003984,58981.2491204,18.6427193,0.0501559786,0,zr,183.74032,1.3852428
473203300003984,58981.2500579,18.571312,0.047594402,0,zr,183.7402983,1.3852338
473203300003984,58986.2555556,18.6194992,0.0493063405,0,zr,183.7403001,1.3852291
473203300003984,58987.2976273,18.6240997,0.0494733714,0,zr,183.7403181,1.3852087
473203300003984,58991.227662,18.6267147,0.0495686196,0,zr,183.7403058,1.3852283
473203300003984,58992.2333449,18.6046352,0.0487709455,0,zr,183.7403058,1.3852339
473203300003984,58992.2342708,18.6093903,0.0489415079,0,zr,183.740314,1.3852276
473203300003984,58995.2114699,18.6461029,0.0502811223,0,zr,183.7403091,1.3852402
473203300003984,58995.2294213,18.5718117,0.0476117954,0,zr,183.7402911,1.3852335
473203300003984,58996.2552431,18.6283493,0.0496282429,0,zr,183.7402975,1.3852338
473203300003984,58998.225162,18.5859718,0.0481079705,0,zr,183.7403122,1.3852266
473203300003984,58999.2861574,18.5442257,0.0466617979,0,zr,183.7402385,1.385226
473203300003984,59017.2352546,18.564455,0.0473563224,0,zr,183.7403085,1.3852364
473203300003984,59020.2363889,18.5463428,0.0467339344,0,zr,183.7403469,1.3852413
473203300003984,59157.5327894,18.6460457,0.0502790026,0,zr,183.7403698,1.3852335
473203300003984,59157.5374769,18.6253414,0.0495185815,0,zr,183.7403992,1.3851593
473203300003984,59157.5421528,18.5414085,0.0465660244,0,zr,183.7403336,1.3852019
473203300003984,59163.5320833,18.6470795,0.0503173061,0,zr,183.7402699,1.3852554
473203300003984,59163.5367593,18.706213,0.0525634289,0,zr,183.7402798,1.3852656
473203300003984,59163.5414352,18.5936699,0.0483801998,0,zr,183.7402885,1.3852574
473203300003984,59163.5461227,18.5890369,0.0482161827,0,zr,183.740278,1.3852609
473203300003984,59163.5507986,18.7629623,0.0548226796,0,zr,183.7403424,1.3852878
473203300003984,59165.5343634,18.6044865,0.0487656556,0,zr,183.7402839,1.3852505
473203300003984,59165.5390394,18.6838951,0.0517029352,0,zr,183.740315,1.3852377
473203300003984,59165.5437153,18.6339073,0.04983164,0,zr,183.7403053,1.3852575
473203300003984,59165.5483912,18.5944862,0.0484091789,0,zr,183.7402956,1.3852343
473203300003984,59165.5530671,18.6724091,0.0512661599,0,zr,183.7403266,1.385239
473203300003984,59167.5342361,18.7780075,0.0554391257,0,zr,183.7403113,1.3852053
473203300003984,59167.5389815,18.5814438,0.0479486845,0,zr,183.7403427,1.3852573
473203300003984,59167.5437269,18.5423985,0.0465996377,0,zr,183.7403626,1.3852664
473203300003984,59167.5484722,18.6809692,0.0515913032,0,zr,183.7403099,1.385217
473203300003984,59167.5532176,18.681797,0.051622849,0,zr,183.7403239,1.3851772
473203300003984,59176.5615856,18.7094841,0.0526908599,0,zr,183.7404003,1.3853183
473203300003984,59180.5613426,18.8552361,0.058721941,0,zr,183.7403495,1.3851476
473203300003984,59184.5066898,18.7303753,0.0535127372,0,zr,183.7403124,1.3852641
473203300003984,59188.5107176,18.6999626,0.052320879,0,zr,183.7403139,1.3852194
473203300003984,59194.5160995,18.7134495,0.0528457724,0,zr,183.7403263,1.3852601
473203300003984,59198.4847106,18.7783394,0.0554527864,0,zr,183.7403012,1.3851818
473203300003984,59200.5254861,18.5927238,0.048346635,32768,zr,183.7402779,1.3852325
473203300003984,59203.4991088,18.5993633,0.0485826507,0,zr,183.7402761,1.3853012
473203300003984,59204.5056713,18.6670113,0.0510623083,0,zr,183.740326,1.3852177
473203300003984,59216.5150926,18.749506,0.0542775951,0,zr,183.7402855,1.3852335
473203300003984,59221.4438079,18.7139168,0.0528640635,0,zr,183.740315,1.3852182
473203300003984,59223.4679861,18.8021049,0.0564419739,0,zr,183.7403505,1.3852324
473203300003984,59225.5039352,18.7236557,0.0532468595,32768,zr,183.7400876,1.3849839
473203300003984,59227.3789699,18.6767426,0.0514304638,0,zr,183.7403222,1.385256
473203300003984,59229.4333796,18.8827019,0.0599383526,0,zr,183.7403612,1.3852373
473203300003984,59231.482581,18.7861881,0.0557774007,0,zr,183.740333,1.3852272
473203300003984,59249.4129398,18.6977253,0.0522343405,0,zr,183.7403336,1.3852659
473203300003984,59251.4618634,18.7607613,0.0547330864,0,zr,183.7402968,1.3852372
473203300003984,59253.4870255,18.7846432,0.0557133481,0,zr,183.7403323,1.385248
473203300003984,59255.4160301,18.78055,0.0555439889,0,zr,183.7403201,1.3852546
473203300003984,59262.3611458,18.7691174,0.0550739579,0,zr,183.7403287,1.385228
473203300003984,59264.3733912,18.8122501,0.0568699427,0,zr,183.7403238,1.3852426
473203300003984,59266.3601852,18.8052044,0.0565723665,0,zr,183.7404116,1.3851666
473203300003984,59268.3515856,18.7076817,0.0526206009,0,zr,183.7403228,1.3852386
473203300003984,59270.3548495,18.8726044,0.0594880879,0,zr,183.7403191,1.3852035
473203300003984,59272.4418981,18.8354073,0.0578598455,0,zr,183.7403885,1.385221
473203300003984,59275.3832755,18.738451,0.0538341515,0,zr,183.7403253,1.3852448
473203300003984,59278.424537,18.7362671,0.0537470207,0,zr,183.7402899,1.38525
473203300003984,59281.2878356,18.7770596,0.0554000251,0,zr,183.7403381,1.3852391
473203300003984,59291.3504167,18.8082657,0.0567014627,0,zr,183.7403163,1.3852392
473203300003984,59293.253831,18.8387623,0.0580047444,0,zr,183.7403301,1.3852468
473203300003984,59296.3577431,18.8146286,0.0569708236,0,zr,183.740294,1.385193
473203300003984,59298.3785069,18.65065,0.0504498594,0,zr,183.7403606,1.385252
473203300003984,59307.2539583,18.7588501,0.0546554551,0,zr,183.7403247,1.3852279
473203300003984,59309.2773264,18.753746,0.0544487275,0,zr,183.740326,1.3852298
473203300003984,59311.3122685,18.8097248,0.0567631051,0,zr,183.7403147,1.3852429
473203300003984,59313.2984144,18.753231,0.0544279106,0,zr,183.7403142,1.3852429
473203300003984,59317.3308333,18.7312737,0.0535483621,0,zr,183.7403262,1.3852489
473203300003984,59321.2984491,18.7393322,0.0538693406,0,zr,183.7403188,1.3852397
473203300003984,59323.3160417,18.7208672,0.0531369634,0,zr,183.740318,1.3852392
473203300003984,59325.2776389,18.6951485,0.052134864,0,zr,183.7403271,1.3852403
473203300003984,59334.2729167,18.7361813,0.0537436046,0,zr,183.7403287,1.385218
473203300003984,59336.310544,18.6820488,0.0516324863,0,zr,183.7403234,1.3852348
473203300003984,59338.2548264,18.7234421,0.0532384403,0,zr,183.7403351,1.3852459
473203300003984,59342.2750694,18.7026482,0.0524249524,0,zr,183.7403187,1.3852538
473203300003984,59344.24625,18.7322369,0.0535866171,0,zr,183.7403064,1.385225
473203300003984,59349.1761227,18.6911087,0.0519793928,0,zr,183.7403191,1.3852302
473203300003984,59352.2381829,18.7298832,0.0534932055,0,zr,183.7403388,1.3851817
473203300003984,59354.2113426,18.668047,0.0511013567,0,zr,183.7402834,1.3852466
473203300003984,59358.3100694,18.9390755,0.0625176802,0,zr,183.7402669,1.3853463
473203300003984,59361.2139583,18.7357788,0.0537275933,0,zr,183.7403191,1.385252
473203300003984,59363.2067245,18.7170792,0.0529880375,0,zr,183.7403069,1.3852215
473203300003984,59367.1921991,18.7402363,0.0539055169,0,zr,183.740334,1.3852362
473203300003984,59369.2072222,18.6997623,0.0523131229,0,zr,183.7403265,1.3852216
473203300003984,59373.211169,18.7515068,0.0543582551,0,zr,183.7402806,1.3852401
473203300003984,59377.2110301,18.6932602,0.0520621128,0,zr,183.7403172,1.3852421
473203300003984,59379.2128704,18.6987877,0.0522753969,0,zr,183.7403155,1.385233
473203300003984,59385.2374421,18.8468609,0.0583561622,0,zr,183.7403644,1.3852277
473203300003984,59387.2178241,18.6430187,0.0501670316,0,zr,183.740289,1.385231
473203300003984,59393.1933333,18.7150002,0.0529065058,0,zr,183.7403082,1.3852238
473203300003984,59518.5376157,18.6806469,0.0515790358,0,zr,183.7402524,1.385266
473203300003984,59518.5399884,18.6946869,0.0521170795,0,zr,183.7403988,1.3852435
473203300003984,59518.5423611,18.6438999,0.0501995943,0,zr,183.7403416,1.3852767
473203300003984,59518.5447222,18.5089035,0.0454770289,0,zr,183.7403112,1.385313
473203300003984,59518.5470949,18.5139847,0.0456452854,0,zr,183.740352,1.3852165
473203300003984,59521.5399306,18.4217663,0.0427011177,0,zr,183.7401782,1.3852542
473203300003984,59521.5423727,18.5672455,0.0474530533,0,zr,183.7404502,1.3852552
473203300003984,59521.5448148,18.8110619,0.0568196774,0,zr,183.7402457,1.3852598
473203300003984,59521.5472685,18.5486984,0.0468143448,0,zr,183.7403275,1.3850813
473203300003984,59522.5397569,18.7117081,0.0527777076,0,zr,183.7403328,1.3852347
473203300003984,59522.5421412,18.6650505,0.0509884655,0,zr,183.7403151,1.3852455
473203300003984,59522.544537,18.6291046,0.0496558435,0,zr,183.7402822,1.3852269
473203300003984,59522.5469213,18.6340084,0.0498353057,0,zr,183.7403354,1.3852461
473203300003984,59522.5493056,18.7106819,0.052737616,0,zr,183.7403129,1.3852375
473203300003984,59529.5314699,18.6638355,0.050942786,0,zr,183.7402835,1.3852489
473203300003984,59529.5339352,18.5931454,0.0483615994,0,zr,183.7403389,1.3851991
473203300003984,59529.5363889,18.6064568,0.0488362014,0,zr,183.7403128,1.385273
473203300003984,59529.5388542,18.6148243,0.0491372682,0,zr,183.7403228,1.3852244
473203300003984,59529.5413079,18.6142597,0.049116876,0,zr,183.7402936,1.3852136
473203300003984,59530.5322917,18.3984871,0.0419937521,0,zr,183.740419,1.3850347
473203300003984,59530.5347569,18.6665993,0.051046811,0,zr,183.7401555,1.3853108
473203300003984,59530.5372106,18.5847435,0.0480647162,32768,zr,183.7401362,1.3856161
473203300003984,59530.5396759,18.4435577,0.0433761626,0,zr,183.7400199,1.3849488
473203300003984,59530.5421412,18.5619011,0.047267966,0,zr,183.7404589,1.3851439
