oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792312300011940,59057.2771759,20.1151772,0.138541251,0,zi,207.4026145,55.5382188
792312300011940,59057.3008218,19.9130516,0.12122383,0,zi,207.4025119,55.5382562
792312300011940,59059.1985995,20.3507404,0.159498245,0,zi,207.4025841,55.538253
792312300011940,59059.2452199,20.400589,0.163885817,0,zi,207.4026051,55.5382736
792312300011940,59060.238912,20.3121357,0.156069607,0,zi,207.4024641,55.5381982
792312300011940,59060.2610532,20.4359646,0.166959196,0,zi,207.4027242,55.5382509
792312300011940,59061.2147222,20.1282921,0.139697522,0,zi,207.4025105,55.5382734
792312300011940,59062.2570486,20.3755112,0.161685541,0,zi,207.4026418,55.5382006
792312300011940,59064.2579282,20.1763344,0.143954545,0,zi,207.4023883,55.5382703
792312300011940,59066.2561806,20.1737423,0.143724144,0,zi,207.4025342,55.5382086
792312300011940,59067.2404167,20.1920471,0.14535296,0,zi,207.4025244,55.5383008
792312300011940,59067.2623611,20.039072,0.131898195,0,zi,207.4026121,55.5382588
792312300011940,59071.1671412,20.2281666,0.148574308,0,zi,207.4025519,55.5382833
792312300011940,59071.2542245,20.0122547,0.129589185,0,zi,207.4025039,55.5382225
792312300011940,59073.1587153,20.0359268,0.131626487,0,zi,207.402599,55.5382431
792312300011940,59073.2635069,20.2006569,0.146120042,0,zi,207.4025531,55.5382919
792312300011940,59079.243287,20.3698559,0.161187261,0,zi,207.4024297,55.5382348
792312300011940,59081.1446065,19.7940979,0.111619741,0,zi,207.4025301,55.5382476
792312300011940,59081.1588657,20.3528538,0.159685463,0,zi,207.4024511,55.5382001
792312300011940,59188.492419,20.1837444,0.144613653,0,zi,207.4025006,55.5381489
792312300011940,59201.5485764,20.3048058,0.155416712,0,zi,207.4024755,55.5382361
792312300011940,59204.5477778,20.3767738,0.161796793,0,zi,207.4024612,55.538364
