oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718305200000170,58877.4271181,17.414257,0.0221777447,1,zi,212.259897,40.4110298
718305200000170,58877.4643981,17.9582024,0.0316213407,1,zi,212.259845,40.4110205
718305200000170,58878.4373958,17.9868755,0.0322664045,1,zi,212.2598493,40.4110367
718305200000170,58878.4669329,18.0893116,0.0347133093,0,zi,212.259855,40.4110168
718305200000170,58879.4358102,17.3739128,0.0216572229,1,zi,212.2598897,40.411097
718305200000170,58879.4569444,17.6590328,0.0258252881,1,zi,212.2598636,40.4110926
718305200000170,58880.5559954,18.0720253,0.0342843384,0,zi,212.2598664,40.4110062
718305200000170,58880.5668866,18.0500774,0.0337492339,1,zi,212.2598786,40.4110441
718305200000170,58881.568206,18.0074425,0.0327396244,1,zi,212.2598431,40.4110157
718305200000170,58883.3748843,18.1243973,0.0356046818,0,zi,212.2598786,40.4109956
718305200000170,58883.391331,18.116993,0.0354142115,0,zi,212.2598642,40.4110179
718305200000170,58884.3912269,18.0520401,0.0337966383,1,zi,212.25986,40.4110373
718305200000170,58884.4121528,18.0102615,0.0328051858,0,zi,212.2598329,40.4110187
718305200000170,58885.3914005,18.0114193,0.0328321494,1,zi,212.2598984,40.4110262
718305200000170,58885.4134606,18.0916653,0.0347722247,0,zi,212.2598459,40.4110125
718305200000170,58888.4103588,16.7809963,0.0160826817,1,zi,212.2599452,40.4111267
718305200000170,58890.3729051,17.3655376,0.0215517953,1,zi,212.2598486,40.4110929
718305200000170,58890.381169,17.4534645,0.0227042455,1,zi,212.2598257,40.4110559
718305200000170,58891.3948843,17.845747,0.029249819,1,zi,212.2598381,40.4110653
718305200000170,58891.4006829,17.9571667,0.0315983556,1,zi,212.2598292,40.4110105
718305200000170,58892.4353819,18.0934753,0.0348176099,0,zi,212.2598454,40.4109895
718305200000170,58892.4973727,18.1376419,0.0359484926,65535,zi,212.2598515,40.4110088
718305200000170,58893.3834144,18.0657768,0.0341308974,0,zi,212.2598571,40.4109777
718305200000170,58893.4336343,18.0556812,0.033884827,0,zi,212.2598482,40.4109891
718305200000170,58894.4340394,18.0598068,0.0339851156,0,zi,212.2598428,40.4109948
718305200000170,58894.4543287,18.08288,0.034552902,0,zi,212.2598425,40.4109954
718305200000170,58904.3814468,18.0704899,0.0342465602,0,zi,212.2598528,40.4110172
718305200000170,58904.4169329,18.089262,0.0347120538,0,zi,212.2598381,40.4109915
718305200000170,58905.4164236,18.1025238,0.0350456871,0,zi,212.2598858,40.4109851
718305200000170,58906.4328125,18.0877419,0.0346740745,0,zi,212.2598572,40.4109986
718305200000170,58906.5447801,18.0984383,0.0349424891,0,zi,212.2598515,40.4110196
718305200000170,58908.4111227,18.0452309,0.0336324759,0,zi,212.2598666,40.4109895
718305200000170,58908.4269907,18.0590706,0.0339672156,0,zi,212.259857,40.4109895
718305200000170,58911.3084722,18.0789871,0.034456294,0,zi,212.2598528,40.4109919
718305200000170,58911.3528356,18.0873985,0.0346654989,0,zi,212.2598308,40.4110024
718305200000170,58912.3640972,18.0611267,0.0340172723,0,zi,212.2598492,40.4110008
718305200000170,58912.3955324,18.0453358,0.0336349979,0,zi,212.2598469,40.4110007
718305200000170,58915.3406366,18.1288967,0.0357210226,65535,zi,212.2598197,40.4109918
718305200000170,58917.3333102,17.9670868,0.0318194143,32768,zi,212.2598253,40.4110032
718305200000170,58936.3719329,18.0558357,0.0338885859,0,zi,212.259851,40.410987
718305200000170,58936.3887731,18.0454063,0.0336366929,0,zi,212.2598307,40.4109905
718305200000170,58940.3184144,18.0073509,0.0327374898,32768,zi,212.2598562,40.4109988
718305200000170,58944.2975694,18.1184273,0.0354510359,65535,zi,212.2598606,40.4110102
718305200000170,58953.4652894,18.1023521,0.0350413434,0,zi,212.2598507,40.4109958
718305200000170,58953.4807176,18.0839272,0.0345789716,0,zi,212.2598693,40.4109793
718305200000170,58954.3197917,18.1031952,0.0350626744,0,zi,212.2598729,40.4109948
718305200000170,58954.3597801,18.0728874,0.0343055613,0,zi,212.2598466,40.410991
718305200000170,58955.3665625,18.0933914,0.0348155126,0,zi,212.2598837,40.4110403
718305200000170,58955.3816551,18.1091805,0.0352146439,0,zi,212.2598727,40.4110031
718305200000170,58986.3181481,18.0334816,0.0333515778,0,zi,212.2598638,40.4109767
718305200000170,59017.1732407,18.0368633,0.0334321298,0,zi,212.2598428,40.411008
718305200000170,59089.1633218,17.9433289,0.0312933512,0,zi,212.2598619,40.4109988
718305200000170,59109.1353472,18.1348686,0.0358761773,0,zi,212.2598214,40.4110064
718305200000170,59168.5489005,17.9771881,0.0320465825,0,zi,212.2598176,40.4109562
718305200000170,59188.4910185,17.9124565,0.0306267515,0,zi,212.2598776,40.4109845
718305200000170,59201.5358912,17.9371738,0.0311589371,0,zi,212.2598834,40.4109884
718305200000170,59204.5277662,17.9568501,0.0315913484,0,zi,212.2598595,40.4109817
718305200000170,59216.4871759,17.9947395,0.0324463025,0,zi,212.2598748,40.4109939
