oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759308100009458,58971.3194329,19.2606544,0.0704261884,0,zi,221.0153122,46.8245306
759308100009458,58971.339294,19.1642265,0.0655839294,0,zi,221.0152795,46.8244907
759308100009458,58972.3178356,19.2182865,0.0682563558,0,zi,221.0153073,46.8245036
759308100009458,58972.3402546,19.1865997,0.0666770115,0,zi,221.0152949,46.8245382
759308100009458,58973.3854051,19.2382622,0.0692710653,0,zi,221.0152897,46.8244856
759308100009458,58973.4051505,19.21315,0.0679978803,0,zi,221.0153329,46.8245232
759308100009458,58974.379375,19.1800728,0.066356197,32768,zi,221.0152451,46.8245072
759308100009458,58974.3988657,19.1002998,0.0625597462,0,zi,221.0153,46.8244893
759308100009458,58975.3635301,19.166832,0.065710254,0,zi,221.01519,46.824531
759308100009458,58976.3788542,19.264122,0.0706067607,0,zi,221.0153405,46.8245256
759308100009458,58976.3990162,19.0546436,0.0604879931,0,zi,221.0152923,46.8245278
759308100009458,58977.2760301,19.2047386,0.0675766021,0,zi,221.015279,46.8245107
759308100009458,58977.2947106,19.2566376,0.0702176318,0,zi,221.0152418,46.8245242
759308100009458,58978.3201736,19.1098881,0.063004069,0,zi,221.0153093,46.82449
759308100009458,58978.3352199,19.0660362,0.0609982014,0,zi,221.015261,46.8245153
759308100009458,58979.3660648,19.1540108,0.0650908202,0,zi,221.0152527,46.8245286
759308100009458,58979.3807176,19.1557961,0.0651767477,0,zi,221.0153106,46.8245261
759308100009458,58980.3480093,19.1222,0.063579388,0,zi,221.01532,46.8245055
759308100009458,58980.360544,19.1317272,0.0640282631,0,zi,221.0152997,46.8245197
759308100009458,58981.3468287,19.1586838,0.0653159097,0,zi,221.0152617,46.824593
759308100009458,58981.3607986,19.1513805,0.064964503,0,zi,221.0152168,46.8245204
759308100009458,58985.3185995,19.2290802,0.068802841,0,zi,221.0152916,46.8244979
759308100009458,58985.3379051,19.2205276,0.0683694631,0,zi,221.0152781,46.8245202
759308100009458,58986.3199653,19.2484665,0.0697951391,0,zi,221.0153017,46.8245108
759308100009458,58986.3371991,19.1843605,0.0665667504,0,zi,221.0153022,46.8245331
759308100009458,58987.2568403,19.1676445,0.0657497346,0,zi,221.0153255,46.8245046
759308100009458,58987.2805093,19.2022285,0.0674513876,0,zi,221.0152727,46.8245137
759308100009458,58991.3493981,19.1942329,0.0670541003,0,zi,221.0152574,46.8245111
759308100009458,58991.3613079,19.144886,0.0646535978,0,zi,221.0152831,46.8244994
759308100009458,58992.3637731,19.1849747,0.0665969476,0,zi,221.0152644,46.8245199
759308100009458,58992.3889352,19.1499691,0.0648968071,0,zi,221.0152897,46.8245294
759308100009458,58994.3443056,19.2509727,0.0699244887,0,zi,221.0152662,46.8245042
759308100009458,58994.3598148,19.1589336,0.0653279945,0,zi,221.0153101,46.824492
759308100009458,58995.3633333,19.2111359,0.0678967386,0,zi,221.0153117,46.8245221
759308100009458,58995.3808333,19.1356277,0.0642129704,0,zi,221.0152723,46.8245114
759308100009458,58996.3568866,19.1892815,0.0668092147,0,zi,221.0152928,46.824509
759308100009458,58997.3261574,19.2389774,0.0693076774,0,zi,221.0152724,46.8245197
759308100009458,58997.3366204,19.2114506,0.0679125264,0,zi,221.0152961,46.8245057
759308100009458,58998.3830324,19.1331501,0.0640956089,0,zi,221.0153098,46.8245104
759308100009458,58998.4023727,19.179081,0.0663075969,0,zi,221.0152564,46.8245174
759308100009458,58999.3824769,19.1519318,0.0649909377,0,zi,221.0152646,46.8245217
759308100009458,59001.3095833,19.2160645,0.0681443885,0,zi,221.0152416,46.8245427
759308100009458,59001.3219676,19.2040062,0.0675400198,0,zi,221.0152894,46.8245383
759308100009458,59004.3163773,19.2281246,0.0687542632,0,zi,221.0153182,46.8245295
759308100009458,59004.3499421,19.1819344,0.0664475411,0,zi,221.0152562,46.8245411
759308100009458,59008.3587963,19.0810204,0.0616760403,0,zi,221.0153095,46.8244761
759308100009458,59008.3952199,19.282732,0.0715835094,0,zi,221.015254,46.8245024
759308100009458,59009.3228241,19.3612919,0.0758521259,0,zi,221.0152655,46.8245204
759308100009458,59011.3610301,19.1875401,0.066723302,0,zi,221.0152901,46.8245126
759308100009458,59012.3368866,19.1830063,0.0665001795,0,zi,221.0152833,46.8245081
759308100009458,59012.3684491,19.1247234,0.0636979789,0,zi,221.0152699,46.8245397
759308100009458,59013.263287,19.167923,0.0657632202,0,zi,221.0152698,46.8245231
759308100009458,59014.282338,19.1975136,0.067216821,0,zi,221.0152919,46.824524
759308100009458,59014.3096296,19.1106377,0.0630389526,0,zi,221.0152897,46.824519
759308100009458,59015.178588,19.1957951,0.0671315119,0,zi,221.0152694,46.8245316
759308100009458,59015.2041088,19.1881695,0.0667543337,0,zi,221.015279,46.824516
759308100009458,59016.2805324,19.186573,0.0666756555,0,zi,221.0152998,46.8245208
759308100009458,59017.1816204,19.132431,0.0640615895,0,zi,221.0152692,46.8245045
759308100009458,59017.2027431,19.3050995,0.0727748126,32768,zi,221.0153123,46.8245382
759308100009458,59018.2794676,19.1296921,0.0639321133,0,zi,221.0152979,46.824502
759308100009458,59018.3008565,19.169075,0.0658192635,0,zi,221.0152807,46.8245018
759308100009458,59019.1721296,19.1412659,0.0644809455,0,zi,221.0152622,46.8244983
759308100009458,59020.2963889,19.1594677,0.0653537735,0,zi,221.0152926,46.8245233
759308100009458,59020.3266204,19.1204491,0.0634972304,0,zi,221.0152705,46.8245325
759308100009458,59022.2792014,19.108017,0.0629171431,0,zi,221.015262,46.8245288
759308100009458,59022.2961111,19.1315632,0.0640205443,0,zi,221.0153044,46.8245087
759308100009458,59023.2614815,19.232296,0.0689664334,0,zi,221.0152877,46.82451
759308100009458,59023.2787616,19.2051697,0.067598097,0,zi,221.0152871,46.8245203
759308100009458,59024.3054051,19.238205,0.0692681447,0,zi,221.0153139,46.8244922
759308100009458,59024.3220486,19.2678566,0.0708017424,32768,zi,221.0153041,46.8245353
759308100009458,59025.2644097,19.2683411,0.070827052,0,zi,221.0153088,46.8245046
759308100009458,59025.2754398,19.1637383,0.0655602515,0,zi,221.0152901,46.8245189
759308100009458,59026.2972917,19.1787701,0.0662924051,0,zi,221.0152821,46.8245358
759308100009458,59026.3362963,19.0898685,0.0620800294,0,zi,221.015279,46.8245199
759308100009458,59027.3001736,19.164896,0.0656163394,0,zi,221.0153017,46.8245269
759308100009458,59027.3196644,19.1795712,0.0663316622,0,zi,221.015268,46.8245225
759308100009458,59028.2762384,19.1599579,0.0653774217,0,zi,221.0153179,46.8245117
759308100009458,59028.2939583,19.2543201,0.0700975657,0,zi,221.0153282,46.824503
759308100009458,59029.1745949,19.1331902,0.0640974715,0,zi,221.0153067,46.8245022
759308100009458,59029.1999074,19.1794701,0.0663266927,0,zi,221.0152892,46.8244439
759308100009458,59031.2847685,19.1733208,0.0660260022,0,zi,221.0153176,46.8245157
759308100009458,59032.2589005,19.1914997,0.0669188127,0,zi,221.015285,46.8245197
759308100009458,59032.2778704,19.1577892,0.0652727857,0,zi,221.0152474,46.8245233
759308100009458,59033.2623495,19.2003975,0.0673601851,0,zi,221.0152744,46.8245234
759308100009458,59033.2735532,19.1655445,0.0656477809,0,zi,221.0152503,46.8244994
759308100009458,59034.2553704,19.2606392,0.0704253763,0,zi,221.0152217,46.8245208
759308100009458,59034.2747454,19.1374588,0.0642998666,0,zi,221.0152618,46.824489
759308100009458,59035.2331713,19.0172939,0.0588464513,0,zi,221.0152811,46.8245106
759308100009458,59035.255162,19.1188393,0.0634218305,0,zi,221.0151953,46.8244905
759308100009458,59036.2993981,19.1204529,0.0634974539,0,zi,221.0152871,46.8245047
759308100009458,59036.3157407,19.2838821,0.0716443136,0,zi,221.0152753,46.8245204
759308100009458,59037.2844676,19.1172199,0.0633460656,0,zi,221.0152898,46.8244663
759308100009458,59037.2959722,19.2219429,0.0684410259,0,zi,221.0152203,46.8245053
759308100009458,59038.3029051,19.2580757,0.070292227,0,zi,221.015274,46.8244746
759308100009458,59038.3170023,19.2565575,0.0702134296,0,zi,221.0152605,46.8245052
759308100009458,59039.2804282,19.2328072,0.0689924955,0,zi,221.0152872,46.8245298
759308100009458,59039.2998148,19.1646347,0.0656036809,0,zi,221.0152784,46.8245313
759308100009458,59040.3079514,19.1464539,0.0647285059,0,zi,221.0152979,46.8245062
759308100009458,59040.3254745,19.2473297,0.0697365925,0,zi,221.0152654,46.8245018
759308100009458,59041.1743056,19.1850014,0.0665983036,0,zi,221.0152697,46.8245216
759308100009458,59042.25625,19.1161308,0.063295126,0,zi,221.0152815,46.8245001
759308100009458,59042.2756481,19.1036358,0.0627139583,0,zi,221.0152758,46.8245054
759308100009458,59043.1763773,19.250864,0.0699188188,0,zi,221.0152894,46.824497
759308100009458,59043.2981366,19.1565323,0.0652121753,0,zi,221.0152711,46.824526
759308100009458,59044.2557755,19.1664391,0.0656912178,0,zi,221.0152837,46.8245174
759308100009458,59044.2745602,19.1787586,0.066291824,0,zi,221.015283,46.8245029
759308100009458,59045.1741204,19.2543736,0.0701002851,0,zi,221.0152687,46.8245264
759308100009458,59045.2970833,19.1862011,0.0666573346,0,zi,221.0152891,46.8245401
759308100009458,59046.3008449,19.2171192,0.068197526,0,zi,221.0153067,46.8245232
759308100009458,59046.3237616,19.0919704,0.0621763766,0,zi,221.0153176,46.8245089
759308100009458,59047.1796065,19.2156448,0.0681232736,0,zi,221.0153047,46.8245238
759308100009458,59048.3087269,19.2001209,0.0673464239,0,zi,221.0152799,46.8245006
759308100009458,59048.3246412,19.1360016,0.0642307252,0,zi,221.0152751,46.824531
759308100009458,59049.2645255,19.2056637,0.0676228106,0,zi,221.0152928,46.8245243
759308100009458,59049.2771296,19.192791,0.0669826716,0,zi,221.0152338,46.8245311
759308100009458,59050.3252431,19.2652798,0.0706671327,0,zi,221.0152922,46.8245416
759308100009458,59050.3420023,19.2264996,0.0686717853,0,zi,221.01524,46.824506
759308100009458,59051.2576852,19.1994781,0.0673144683,0,zi,221.0152858,46.8244885
759308100009458,59051.2765162,19.2087688,0.0677780733,0,zi,221.0152579,46.8244955
759308100009458,59052.198588,19.1766186,0.0661871061,0,zi,221.0152687,46.8245173
759308100009458,59052.3446875,19.1291447,0.0639062822,0,zi,221.0152803,46.8245279
759308100009458,59053.2622569,19.1958351,0.0671335235,0,zi,221.0152571,46.8245223
759308100009458,59053.2755556,19.2255573,0.0686240271,0,zi,221.0152774,46.824522
759308100009458,59054.2983796,19.3057098,0.0728075951,0,zi,221.0152871,46.8245017
759308100009458,59054.316169,19.3599262,0.0757758692,0,zi,221.0152391,46.8245387
759308100009458,59055.2587731,19.2327461,0.0689893961,0,zi,221.0152711,46.8244998
759308100009458,59055.2752083,19.2339306,0.0690498129,0,zi,221.0153133,46.8245052
759308100009458,59056.2955324,19.2565441,0.0702127516,0,zi,221.0152681,46.8245131
759308100009458,59057.2755324,19.2282257,0.0687594041,0,zi,221.0152675,46.8245181
759308100009458,59057.2991782,19.2127838,0.0679794252,0,zi,221.0153141,46.8245378
759308100009458,59059.2443981,19.301054,0.0725579858,0,zi,221.0153177,46.8245462
759308100009458,59060.2380903,19.1781178,0.0662604123,0,zi,221.0152759,46.8245072
759308100009458,59060.2602315,19.1398048,0.0644113719,0,zi,221.0153147,46.8245119
759308100009458,59061.1934954,19.2165051,0.0681665912,0,zi,221.0153033,46.8245131
759308100009458,59061.2139005,19.2316875,0.0689354688,0,zi,221.0153031,46.8245115
759308100009458,59062.2554051,19.1052685,0.0627895966,0,zi,221.0152626,46.8244999
759308100009458,59062.2756829,19.2282143,0.0687587932,0,zi,221.0152955,46.8244945
759308100009458,59063.1997222,19.2758961,0.0712232217,0,zi,221.0152997,46.8245466
759308100009458,59063.2146644,19.1738205,0.0660504326,0,zi,221.0153144,46.8244939
759308100009458,59064.2392477,19.364851,0.0760511607,0,zi,221.0152685,46.8244922
759308100009458,59064.2571065,19.217123,0.0681977049,0,zi,221.0152688,46.8244945
759308100009458,59065.2772338,19.308691,0.0729678944,0,zi,221.0152193,46.8245022
759308100009458,59065.2959144,19.2945213,0.0722090825,0,zi,221.015297,46.8244879
759308100009458,59066.254537,19.1695995,0.0658447668,0,zi,221.0152904,46.8245133
759308100009458,59066.2845833,19.0940819,0.0622733198,0,zi,221.0153091,46.8245285
759308100009458,59067.237963,19.185751,0.0666352063,0,zi,221.0152613,46.8245013
759308100009458,59067.2607292,19.15135,0.0649630129,0,zi,221.0153022,46.8245275
759308100009458,59068.2810648,19.2111111,0.067895472,0,zi,221.0152554,46.8245263
759308100009458,59068.3014699,19.2946167,0.0722141638,0,zi,221.0152419,46.8245055
759308100009458,59070.2608449,19.2487869,0.069811672,0,zi,221.0153045,46.8245051
759308100009458,59070.2871296,19.1233063,0.0636313409,0,zi,221.0152877,46.8245225
759308100009458,59071.1649537,19.315052,0.0733110383,0,zi,221.0152666,46.8245138
759308100009458,59071.2786458,19.2750511,0.0711788014,0,zi,221.0152252,46.8245043
759308100009458,59072.2662616,19.2398033,0.0693499818,0,zi,221.0152725,46.8245057
759308100009458,59072.2815394,19.1402817,0.0644340664,0,zi,221.0152566,46.8244979
759308100009458,59073.2610532,19.1900101,0.0668451786,0,zi,221.0153032,46.8245151
759308100009458,59073.2824653,19.2365265,0.069182314,0,zi,221.0153016,46.8245446
759308100009458,59074.2481019,19.1827774,0.0664889365,0,zi,221.015285,46.8245066
759308100009458,59074.2639699,19.1323242,0.0640565082,0,zi,221.0153127,46.8245151
759308100009458,59075.1614931,19.1211891,0.0635319427,32768,zi,221.0152885,46.8244728
759308100009458,59075.2666667,19.2228737,0.0684880614,0,zi,221.0152752,46.8244832
759308100009458,59076.2173727,19.1526165,0.0650238022,0,zi,221.0152738,46.824497
759308100009458,59076.2396759,19.2744465,0.071147047,32768,zi,221.0152909,46.8244932
759308100009458,59077.1745718,19.1930256,0.0669942945,0,zi,221.0152667,46.8245335
759308100009458,59077.1940972,19.1767235,0.0661922395,0,zi,221.0152503,46.8245153
759308100009458,59079.2416551,19.1891479,0.0668026283,0,zi,221.0152382,46.8245238
759308100009458,59079.2618866,19.2250404,0.0685977936,0,zi,221.0153011,46.8245228
759308100009458,59080.2420139,19.2378197,0.0692484379,32768,zi,221.0152459,46.8245502
759308100009458,59081.1628356,19.2506561,0.0699081197,0,zi,221.0152466,46.8245076
759308100009458,59081.2605324,19.266304,0.0707205832,0,zi,221.0152786,46.8245116
759308100009458,59082.2269676,19.248024,0.0697723404,0,zi,221.0153094,46.8245123
759308100009458,59082.2436921,19.1364193,0.0642505214,0,zi,221.0153202,46.8245042
759308100009458,59084.222419,19.2473907,0.0697397292,0,zi,221.015264,46.8245158
759308100009458,59084.2409375,19.2307835,0.0688894764,0,zi,221.0152498,46.8245215
759308100009458,59085.1424421,19.2032166,0.0675006434,0,zi,221.0152695,46.8244921
759308100009458,59085.159919,19.268137,0.0708163828,0,zi,221.0152813,46.824496
759308100009458,59087.1937384,19.2171516,0.0681991354,0,zi,221.0153026,46.8245583
759308100009458,59087.2154977,19.1849003,0.0665933117,0,zi,221.0153064,46.824507
759308100009458,59089.1620255,19.1952,0.0671020076,0,zi,221.0152628,46.8245146
759308100009458,59089.1720255,19.2008038,0.0673804209,0,zi,221.0153003,46.8245004
759308100009458,59091.1440972,19.1268387,0.0637975261,0,zi,221.0152712,46.8245052
759308100009458,59091.1538657,19.2315674,0.068929337,0,zi,221.0152547,46.8245121
759308100009458,59189.5409028,19.3174763,0.073442243,0,zi,221.0152534,46.8245313
759308100009458,59204.5287269,19.2784634,0.0713582933,0,zi,221.0153021,46.8245361
759308100009458,59217.5097801,19.3073654,0.0728965774,0,zi,221.0152839,46.8244826
