oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596307200024564,59111.2760301,19.9667625,0.117438607,0,zi,330.6069215,18.0446568
596307200024564,59111.2950347,20.0769234,0.127120033,0,zi,330.606949,18.0447396
596307200024564,59112.2338889,20.2053299,0.139112145,0,zi,330.6069311,18.0446492
596307200024564,59112.2550926,20.0519142,0.124871641,0,zi,330.6069863,18.0446949
596307200024564,59113.213125,19.9965172,0.119996324,0,zi,330.6069357,18.0446879
596307200024564,59113.234537,20.198225,0.138429776,0,zi,330.6069116,18.044704
596307200024564,59114.2537037,20.1146469,0.130566671,0,zi,330.6069132,18.0446662
596307200024564,59114.3594907,20.0262585,0.122595556,0,zi,330.6069474,18.0447233
596307200024564,59115.1421181,20.1086426,0.1300136,0,zi,330.6069389,18.0447147
596307200024564,59116.1687269,20.1716137,0.135892957,0,zi,330.6069051,18.044695
596307200024564,59117.1693403,20.1914635,0.137782395,0,zi,330.6069012,18.0446958
596307200024564,59117.1897454,20.0449181,0.124247745,0,zi,330.6069493,18.0447192
596307200024564,59118.1472222,20.1025944,0.129458249,0,zi,330.6069341,18.0446651
596307200024564,59118.1703935,19.9736118,0.118023507,0,zi,330.6069824,18.0446934
596307200024564,59119.2753704,19.8966751,0.111584157,0,zi,330.6069355,18.0447064
596307200024564,59119.2924421,20.060915,0.125677451,0,zi,330.6069543,18.0447152
596307200024564,59120.1482755,19.9850063,0.119001776,0,zi,330.6068986,18.044678
596307200024564,59120.169375,20.0743599,0.126888245,0,zi,330.6069021,18.044601
596307200024564,59121.2105093,20.1459427,0.133474946,0,zi,330.6069237,18.0446761
596307200024564,59121.2541435,20.1867981,0.137336761,0,zi,330.606981,18.0446807
596307200024564,59122.1479514,19.9816551,0.118713342,0,zi,330.6068732,18.0446218
596307200024564,59122.1695139,20.0100822,0.121176541,0,zi,330.6068483,18.0446658
596307200024564,59123.2134838,20.0441227,0.124177113,0,zi,330.6068453,18.044702
596307200024564,59123.2339699,20.0702209,0.126514599,0,zi,330.6068784,18.0447125
596307200024564,59124.1718866,20.2600403,0.144435614,0,zi,330.6069357,18.0447097
596307200024564,59124.1920486,20.0977592,0.129015505,0,zi,330.6068878,18.0446665
596307200024564,59125.3372569,20.0133095,0.121458709,0,zi,330.6069996,18.0447069
596307200024564,59128.2130324,20.0147209,0.121582255,0,zi,330.6068953,18.0446722
596307200024564,59129.1479398,20.1478882,0.133657187,32768,zi,330.6068725,18.0447039
596307200024564,59130.2100694,19.9929581,0.119688094,0,zi,330.6069871,18.0447006
596307200024564,59131.2755556,20.1653404,0.135299444,0,zi,330.6069686,18.0446609
596307200024564,59134.3371412,19.992218,0.119624063,0,zi,330.6069475,18.0447285
596307200024564,59135.1894213,19.9337044,0.114647239,0,zi,330.6069553,18.0447046
596307200024564,59136.2544792,19.9451046,0.115603879,0,zi,330.6069554,18.0446875
596307200024564,59137.2752662,20.1230297,0.131341383,0,zi,330.6070019,18.0446768
596307200024564,59138.1488079,20.0798664,0.127386659,0,zi,330.6069589,18.0446779
596307200024564,59139.1663426,20.0822392,0.127601802,0,zi,330.6068876,18.0446973
596307200024564,59140.3178009,20.1161938,0.130709201,0,zi,330.6069594,18.0446826
596307200024564,59142.2958449,19.9174671,0.113295868,0,zi,330.6069356,18.0447473
596307200024564,59143.2337731,20.1021423,0.129416943,0,zi,330.6069185,18.0446587
596307200024564,59144.2554977,20.1002674,0.129245043,0,zi,330.6069327,18.0446527
596307200024564,59145.2960185,20.1933937,0.137966856,0,zi,330.607011,18.0447075
596307200024564,59149.151713,19.7802277,0.102390878,0,zi,330.607053,18.0443744
596307200024564,59150.3170949,20.0761833,0.127053156,0,zi,330.6068858,18.0444961
596307200024564,59153.2558102,20.0796967,0.127371117,0,zi,330.6069579,18.0447038
596307200024564,59155.2972106,20.099659,0.129189372,0,zi,330.606945,18.0447764
596307200024564,59157.254375,20.0645504,0.12600407,0,zi,330.6069337,18.0447702
596307200024564,59158.2342593,19.8499413,0.107814454,0,zi,330.6068406,18.0447101
596307200024564,59165.1087731,20.0304699,0.122966938,0,zi,330.6068978,18.0446872
596307200024564,59168.1501736,19.925354,0.113950707,0,zi,330.6070026,18.0447132
596307200024564,59169.2556829,20.0272655,0.122684225,0,zi,330.6069838,18.0447139
596307200024564,59170.1478009,19.8094025,0.104631476,0,zi,330.6069029,18.0447016
596307200024564,59171.2750231,20.0127087,0.121406168,0,zi,330.6069372,18.0448847
596307200024564,59189.0991319,19.8577328,0.108435482,0,zi,330.6070793,18.0447547
596307200024564,59203.1320255,19.82687,0.10599304,0,zi,330.6068435,18.0446682
