oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629302100007342,58985.3171181,18.8521805,0.0709951371,0,zi,220.3521345,23.4753212
629302100007342,58992.3670949,18.8316231,0.0699340478,0,zi,220.3520929,23.4753085
629302100007342,58997.3303241,18.8800659,0.0724593624,0,zi,220.3520946,23.475364
629302100007342,59001.3129051,18.8619995,0.0715074614,0,zi,220.3521254,23.4753399
629302100007342,59009.3185185,18.7656517,0.0666324049,0,zi,220.3520978,23.4753893
629302100007342,59013.2560185,18.8149796,0.0690862238,0,zi,220.3520992,23.4753522
629302100007342,59018.2970602,18.8221092,0.0694481805,0,zi,220.3521361,23.4753618
629302100007342,59022.2749306,18.8181267,0.0692457557,0,zi,220.352099,23.4753264
629302100007342,59026.2962963,18.803812,0.0685230047,0,zi,220.3521233,23.4753524
629302100007342,59031.2551852,18.8438797,0.0705648065,0,zi,220.3521355,23.4753543
629302100007342,59035.2479514,18.7216663,0.0645175576,0,zi,220.352136,23.4753768
629302100007342,59039.2740625,18.8776417,0.0723309666,0,zi,220.3521089,23.4753487
629302100007342,59043.1869444,18.7482891,0.0657894239,0,zi,220.3521059,23.475358
629302100007342,59048.3077546,18.831192,0.0699119419,0,zi,220.3521284,23.4753464
629302100007342,59052.1937153,18.7741089,0.0670468882,0,zi,220.3521206,23.4753347
629302100007342,59056.2950231,18.6774406,0.0624595024,0,zi,220.3521122,23.4753898
629302100007342,59060.2343056,18.7525978,0.0659975857,0,zi,220.3520799,23.4753144
629302100007342,59064.2337616,18.7611256,0.0664116144,0,zi,220.3521194,23.4753045
629302100007342,59070.2595486,18.7631989,0.0665126517,0,zi,220.3521103,23.4753336
629302100007342,59074.2394213,18.6759663,0.0623920485,32768,zi,220.3521495,23.475312
629302100007342,59079.2403588,18.9007378,0.0735634267,0,zi,220.3521001,23.4753746
629302100007342,59084.2260764,18.7415161,0.065463461,0,zi,220.3521163,23.4753603
629302100007342,59088.1956829,18.7857761,0.0676229,0,zi,220.352136,23.4753659
629302100007342,59092.1601273,18.6687088,0.0620611496,0,zi,220.3521075,23.4753201
629302100007342,59109.1362847,18.7304554,0.0649346858,0,zi,220.3520697,23.4753652
629302100007342,59114.1382755,18.6591835,0.0616295971,0,zi,220.3521895,23.4753191
629302100007342,59119.1195602,18.8105392,0.0688617378,0,zi,220.3521552,23.4753927
629302100007342,59204.5506019,18.8696556,0.0719094351,0,zi,220.3520909,23.475334
1626311300008477,58633.2916782,18.8393459,0.0531889163,0,zi,220.3521025,23.4753703
1626311300008477,58675.1774421,19.008009,0.0598626323,0,zi,220.3521951,23.475363
1626311300008477,58678.1826852,18.9713936,0.0583454557,0,zi,220.3521489,23.4753653
1626311300008477,58954.3734954,18.8059006,0.0519596338,0,zi,220.3521532,23.4753404
1626311300008477,58955.3743634,18.8115501,0.0521651357,0,zi,220.3520966,23.4753419
1626311300008477,58956.4304977,18.5576153,0.0437542684,32768,zi,220.3523037,23.4753682
1626311300008477,58962.3920833,18.8812637,0.0547729954,0,zi,220.3520916,23.4753735
1626311300008477,58964.3099074,18.8152866,0.0523015559,0,zi,220.3521379,23.4753616
1626311300008477,58965.3747222,18.7676983,0.0505926087,0,zi,220.352154,23.4753658
1626311300008477,58966.2873032,18.7143421,0.0487483777,32768,zi,220.3521402,23.4754179
1626311300008477,58967.308206,18.8127174,0.0522076972,0,zi,220.3521277,23.4753671
1626311300008477,58968.3333796,18.7397594,0.0496175438,0,zi,220.3521583,23.4753795
1626311300008477,58972.3033102,18.8013763,0.0517956913,0,zi,220.3521718,23.4753605
1626311300008477,58973.3901505,18.8277588,0.0527595803,0,zi,220.3521904,23.4753334
1626311300008477,58987.2908796,18.8393173,0.0531878546,0,zi,220.3521355,23.4753712
