oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673312400000990,58862.5680903,18.9874916,0.0603979677,0,zi,193.6062113,34.2033338
673312400000990,58863.4659954,18.9029007,0.056752298,0,zi,193.6062304,34.2033442
673312400000990,58863.4848843,18.9376259,0.0582208447,0,zi,193.6061941,34.2033417
673312400000990,58864.5409144,18.9451694,0.0585449859,0,zi,193.6061999,34.2033344
673312400000990,58864.5459722,18.8645363,0.0551743135,0,zi,193.6062305,34.2033349
673312400000990,58866.4998148,18.9655666,0.0594307445,0,zi,193.6062774,34.2033435
673312400000990,58867.550162,18.8699322,0.0553934947,0,zi,193.606213,34.2033312
673312400000990,58867.569213,18.9122696,0.0571447089,0,zi,193.6062145,34.2033206
673312400000990,58871.3899884,18.9745293,0.0598242097,0,zi,193.6062498,34.2033341
673312400000990,58871.5486921,18.9719238,0.059709534,0,zi,193.6062045,34.20335
673312400000990,58872.4704051,18.9073067,0.056936495,0,zi,193.6062011,34.2033367
673312400000990,58872.5061458,18.9412231,0.058375217,32768,zi,193.6062244,34.2033416
673312400000990,58873.4794329,18.9176083,0.05736956,0,zi,193.6061855,34.2033191
673312400000990,58873.5004861,18.9633942,0.0593357347,0,zi,193.6062114,34.2033222
673312400000990,58875.3725231,18.9445381,0.0585178211,0,zi,193.6062536,34.2033762
673312400000990,58875.414213,19.0175915,0.0617516264,0,zi,193.6062449,34.2033065
673312400000990,58876.4577662,18.916544,0.0573246442,0,zi,193.6062111,34.2033271
673312400000990,58877.4574884,18.9392471,0.0582903549,0,zi,193.6061962,34.2033223
673312400000990,58877.4620949,18.926899,0.0577630773,0,zi,193.6061905,34.2033309
673312400000990,58878.438588,18.9130096,0.0571758412,0,zi,193.6062395,34.2033139
673312400000990,58878.458588,18.9498825,0.0587484688,0,zi,193.6062458,34.2033165
673312400000990,58879.4369907,18.8060493,0.0528568253,0,zi,193.6061849,34.2032857
673312400000990,58879.4581366,18.8241653,0.0535634384,0,zi,193.6061741,34.203329
673312400000990,58880.3941782,18.9313202,0.0579513162,0,zi,193.6062179,34.2033212
673312400000990,58880.5490509,18.9435558,0.0584755279,0,zi,193.6061955,34.203329
673312400000990,58881.4359838,18.9392586,0.0582908541,0,zi,193.60621,34.2033356
673312400000990,58883.3156597,18.8620167,0.0550723299,0,zi,193.6062153,34.2033498
673312400000990,58883.3947917,18.8538609,0.0547434464,0,zi,193.6062326,34.2033038
673312400000990,58884.3946875,18.8660126,0.0552342124,0,zi,193.6061798,34.2033306
673312400000990,58884.4156019,18.9786453,0.0600058064,0,zi,193.6062359,34.2033403
673312400000990,58885.3550116,18.8671303,0.0552795492,0,zi,193.6062465,34.2033538
673312400000990,58886.3739352,18.883976,0.0559680797,0,zi,193.6061702,34.2033413
673312400000990,58886.4158912,18.869606,0.0553801954,0,zi,193.6062069,34.2033312
673312400000990,58887.315081,18.9369774,0.0581930615,0,zi,193.6061847,34.2033289
673312400000990,58888.3588426,18.8514061,0.0546448715,0,zi,193.6062048,34.2033373
673312400000990,58888.4138194,18.9096146,0.0570332333,0,zi,193.6062094,34.2033651
673312400000990,58890.3530787,18.9576569,0.0590856262,0,zi,193.6062207,34.2033538
673312400000990,58890.3565856,18.8927536,0.0563304275,0,zi,193.6061885,34.2033553
673312400000990,58891.3809606,18.8266525,0.0536612161,0,zi,193.6061727,34.2033131
673312400000990,58891.3972338,18.8368607,0.0540645644,0,zi,193.6061888,34.2033383
673312400000990,58892.4593634,18.9457855,0.0585715584,0,zi,193.6062105,34.2033231
673312400000990,58893.4151389,18.8792877,0.0557756051,0,zi,193.6062035,34.2033334
673312400000990,58894.3817361,18.9249802,0.0576815642,0,zi,193.6061939,34.2033221
673312400000990,58894.4052083,18.9287758,0.0578428879,0,zi,193.6061878,34.2033269
673312400000990,58895.3179861,18.8772011,0.055690106,0,zi,193.6061887,34.2033428
673312400000990,58895.3528125,18.958683,0.0591302812,0,zi,193.6062159,34.2033432
673312400000990,58896.3527894,18.9161491,0.0573080033,0,zi,193.606213,34.2033494
673312400000990,58896.383044,18.903595,0.0567812659,0,zi,193.6062039,34.2033386
673312400000990,58904.3743519,18.8638382,0.0551460572,0,zi,193.6061971,34.2033183
673312400000990,58904.3802662,18.9270058,0.0577675886,0,zi,193.6062149,34.2033213
673312400000990,58905.4141088,18.7835979,0.0519948788,0,zi,193.6062125,34.2032807
673312400000990,58906.384456,18.9576511,0.0590854175,0,zi,193.6062073,34.2033318
673312400000990,58906.4374306,18.8740234,0.0555602498,0,zi,193.6062191,34.203332
673312400000990,58908.3735069,18.8218155,0.0534711778,0,zi,193.6062134,34.2033081
673312400000990,58908.4223611,18.9303761,0.0579110719,0,zi,193.6062217,34.2033217
673312400000990,58909.3434838,18.9393311,0.0582939833,0,zi,193.6062482,34.203349
673312400000990,58909.3648843,18.9315434,0.0579608306,0,zi,193.6063575,34.2033747
673312400000990,58911.3107755,18.8540001,0.0547490455,0,zi,193.60621,34.2033454
673312400000990,58911.3412384,18.9285355,0.0578326955,0,zi,193.6061898,34.2033083
673312400000990,58912.3546065,18.8874321,0.0561104864,0,zi,193.606236,34.2033477
673312400000990,58912.361794,18.9107227,0.0570797063,0,zi,193.6062249,34.2033476
673312400000990,58913.3434144,18.8712234,0.0554460511,0,zi,193.6062059,34.2033416
673312400000990,58913.3657407,18.9054985,0.0568608195,0,zi,193.6062208,34.2033308
673312400000990,58914.3112153,18.9389133,0.0582760312,0,zi,193.6062042,34.2033463
673312400000990,58915.3323032,18.8848248,0.056003008,0,zi,193.6062071,34.2033217
673312400000990,58915.3383333,18.8653622,0.0552078076,0,zi,193.6062066,34.2033091
673312400000990,58940.2585185,18.8837242,0.0559577346,32768,zi,193.6062548,34.2032942
673312400000990,58941.2817593,18.8528519,0.0547029227,0,zi,193.6062237,34.2033403
673312400000990,58941.337662,18.8793316,0.0557773598,0,zi,193.606207,34.2033595
673312400000990,58944.2697222,18.8567772,0.0548607819,0,zi,193.6062171,34.2033174
673312400000990,58944.2901736,18.8788929,0.0557593815,0,zi,193.6062022,34.2033877
673312400000990,58953.467581,18.8358841,0.0540258437,0,zi,193.6062004,34.2033073
673312400000990,58954.3355787,18.8412933,0.0542407446,0,zi,193.6062094,34.203318
673312400000990,58954.3564699,18.9029827,0.056755688,0,zi,193.6062008,34.2033188
673312400000990,58955.3393866,18.8471584,0.0544747487,0,zi,193.606193,34.203324
673312400000990,58955.3779282,18.8480186,0.0545091294,0,zi,193.6062172,34.2033314
673312400000990,58964.3145255,18.8232231,0.0535264164,0,zi,193.6062046,34.2033302
673312400000990,58968.3258796,18.7981186,0.0525506102,0,zi,193.606207,34.2033118
673312400000990,58972.345463,18.7561493,0.050961636,0,zi,193.6062302,34.2033044
673312400000990,58976.3863889,18.8742504,0.055569496,0,zi,193.6062072,34.2033072
673312400000990,58980.3403472,18.9447327,0.0585261919,0,zi,193.6062115,34.2033479
673312400000990,58987.2673843,18.8352757,0.0540017597,0,zi,193.6061996,34.2033101
673312400000990,59016.2791667,18.8934097,0.0563575886,0,zi,193.6062323,34.2032818
673312400000990,59020.2950463,18.8826008,0.0559115671,0,zi,193.6061853,34.203345
673312400000990,59025.2564583,18.8890896,0.0561788753,0,zi,193.606179,34.2033242
673312400000990,59029.1839005,18.8724098,0.0554943904,0,zi,193.6062047,34.2033135
673312400000990,59033.2546644,18.9980488,0.0608693436,0,zi,193.6062728,34.2033341
673312400000990,59037.2775231,18.9146385,0.0572443716,0,zi,193.6062156,34.2033226
673312400000990,59041.1828472,18.9593925,0.0591611713,0,zi,193.6062019,34.2033426
673312400000990,59045.1851157,18.835186,0.0539981611,0,zi,193.6062042,34.2033223
673312400000990,59049.243912,18.8952751,0.056434948,0,zi,193.6062196,34.2033251
673312400000990,59059.1948611,18.7924309,0.0523321889,0,zi,193.6062194,34.2033381
673312400000990,59063.1943056,18.9634438,0.0593379252,0,zi,193.6062396,34.203344
673312400000990,59073.1545949,18.7516537,0.0507944971,0,zi,193.6062225,34.203397
673312400000990,59077.171713,19.1744194,0.0693006888,32768,zi,193.6062594,34.2034407
673312400000990,59081.1533796,18.9045906,0.0568228476,0,zi,193.6062431,34.2033521
673312400000990,59085.1529745,19.0224609,0.0619734675,0,zi,193.606391,34.2034
673312400000990,59089.1656829,18.8579731,0.0549090244,0,zi,193.6062733,34.2032679
673312400000990,59166.5033912,18.9918804,0.0605934486,0,zi,193.6062463,34.2032651
673312400000990,59171.5283218,18.9218216,0.0575477034,0,zi,193.6062022,34.2033156
673312400000990,59188.4971991,18.9430962,0.058455728,0,zi,193.6062015,34.2032916
673312400000990,59200.4891435,19.0298615,0.0623121038,32768,zi,193.6063221,34.2034077
673312400000990,59216.4748032,18.8298683,0.0537879579,0,zi,193.6062129,34.2033343
