oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721316100004138,58998.4007407,19.682373,0.110916592,0,zi,231.8963377,43.8458875
721316100004138,58999.3613657,19.9116859,0.130970418,0,zi,231.8962785,43.8457578
721316100004138,58999.3808449,19.7427177,0.115941949,0,zi,231.8963135,43.845868
721316100004138,59001.3104167,19.7994633,0.120833218,0,zi,231.8963167,43.8458613
721316100004138,59001.3211458,19.6233234,0.106175825,0,zi,231.8962939,43.845898
721316100004138,59004.325463,19.763752,0.117736384,0,zi,231.896252,43.8458177
721316100004138,59004.3507639,19.7553978,0.117021047,0,zi,231.8963241,43.8459458
721316100004138,59008.357963,19.6739883,0.110232845,0,zi,231.8962851,43.8458821
721316100004138,59009.3220023,19.4867725,0.0958791375,0,zi,231.8962685,43.8458482
721316100004138,59011.225081,19.7271576,0.114628695,0,zi,231.8962815,43.8458646
721316100004138,59012.3360532,19.7003441,0.112394206,0,zi,231.8962868,43.8458582
721316100004138,59012.3692824,19.7301521,0.114880487,0,zi,231.8962906,43.8458717
721316100004138,59013.2641204,19.6399097,0.107489847,0,zi,231.8962476,43.8458494
721316100004138,59014.2815046,19.657877,0.108928777,0,zi,231.8962398,43.8458181
721316100004138,59014.3113194,19.5650826,0.101670876,0,zi,231.8963445,43.845854
721316100004138,59015.1769097,19.6430893,0.107743293,0,zi,231.8963263,43.8458758
721316100004138,59015.202419,19.7253036,0.114473052,0,zi,231.8963068,43.8458712
721316100004138,59016.3001736,19.9228783,0.132014453,0,zi,231.8963145,43.8459014
721316100004138,59017.1832986,19.7406349,0.115765475,0,zi,231.8962653,43.8458531
721316100004138,59017.2014005,19.7164803,0.113734625,0,zi,231.8962996,43.8458739
721316100004138,59018.2786343,19.6902657,0.111563534,0,zi,231.8963047,43.8458477
721316100004138,59019.2015509,19.8152237,0.122219995,0,zi,231.8963951,43.8458809
721316100004138,59019.2996991,19.6613884,0.10921184,0,zi,231.896303,43.8458345
721316100004138,59020.3067708,19.5790119,0.102732919,0,zi,231.8963304,43.8458438
721316100004138,59020.3274421,19.6462173,0.107993141,0,zi,231.8962247,43.845863
721316100004138,59021.172338,19.7418537,0.11586868,0,zi,231.8963639,43.8459149
721316100004138,59022.2775116,19.7467842,0.116287112,0,zi,231.8963122,43.8458586
721316100004138,59022.2952894,19.6711197,0.109999642,0,zi,231.8962736,43.8458565
721316100004138,59023.2623032,19.7188358,0.113931417,0,zi,231.8962419,43.8458861
721316100004138,59023.2779282,19.6403427,0.107524313,0,zi,231.8962413,43.8458348
721316100004138,59024.2953704,19.7885342,0.119878754,32768,zi,231.8963191,43.8458545
721316100004138,59024.3212269,19.7329426,0.115115523,0,zi,231.8963974,43.8457642
721316100004138,59025.2652315,19.7551136,0.116996817,32768,zi,231.8963362,43.8458739
721316100004138,59025.2746181,19.7650261,0.117845796,0,zi,231.8963007,43.8458604
721316100004138,59026.3062384,19.6218185,0.106057331,0,zi,231.8962554,43.8458507
721316100004138,59026.3354745,19.682703,0.110943608,0,zi,231.8962402,43.845828
721316100004138,59027.3084606,19.7205811,0.114077359,0,zi,231.8962778,43.8458463
721316100004138,59027.3350463,19.632185,0.106876172,0,zi,231.8962855,43.8458421
721316100004138,59028.2858333,19.7965126,0.120574966,0,zi,231.8962863,43.8458745
721316100004138,59028.3048032,19.8173046,0.12240392,0,zi,231.8964397,43.8457872
721316100004138,59029.1728704,19.8392296,0.124355562,0,zi,231.8965259,43.8458347
721316100004138,59029.1941319,19.7955284,0.120488867,0,zi,231.8962677,43.8457476
721316100004138,59031.2623958,19.7332077,0.115137935,0,zi,231.896173,43.8458688
721316100004138,59031.2856019,19.8095055,0.121715404,0,zi,231.8963148,43.8458407
721316100004138,59032.2749074,19.9018822,0.130060762,0,zi,231.8962823,43.845845
721316100004138,59033.2697338,19.7991333,0.120804295,0,zi,231.8963181,43.8458103
721316100004138,59033.2727315,20.0956612,0.148838848,0,zi,231.8963144,43.8458099
721316100004138,59034.2653241,19.8017712,0.121035516,0,zi,231.8962792,43.8458282
721316100004138,59034.273912,19.7025223,0.112574361,0,zi,231.8963629,43.8458511
721316100004138,59035.244537,19.7624855,0.117627747,0,zi,231.8963132,43.8458534
721316100004138,59035.2543403,19.7493515,0.116505504,0,zi,231.8963926,43.8458192
721316100004138,59036.3088194,19.8153992,0.12223547,0,zi,231.8963308,43.8458229
721316100004138,59036.314919,19.7947769,0.120423242,0,zi,231.8962705,43.8458857
721316100004138,59037.2910764,19.8979168,0.129694164,0,zi,231.8963396,43.8458042
721316100004138,59037.2951389,19.8665123,0.126816854,0,zi,231.8962831,43.8458884
721316100004138,59038.3020833,19.8239975,0.122997276,0,zi,231.8962697,43.8458751
721316100004138,59038.3161806,19.9469604,0.134280503,0,zi,231.8961874,43.8458525
721316100004138,59039.2893287,19.8673744,0.126895159,0,zi,231.8963086,43.8458932
721316100004138,59039.3006481,19.6718712,0.110060737,0,zi,231.8962726,43.845931
721316100004138,59040.3087731,19.8081837,0.121599004,0,zi,231.8962811,43.8458693
721316100004138,59040.3262963,19.9686375,0.136343017,0,zi,231.8962994,43.8457646
721316100004138,59041.1726505,19.7584324,0.117280513,0,zi,231.8962949,43.8458457
721316100004138,59042.2554167,19.7969971,0.120617308,0,zi,231.8962783,43.8459116
721316100004138,59042.2748264,19.710598,0.113244429,0,zi,231.8962964,43.8458238
721316100004138,59043.1755556,19.9522743,0.134784177,0,zi,231.8962286,43.8458143
721316100004138,59043.2973148,19.9961433,0.138990551,0,zi,231.89626,43.8458308
721316100004138,59044.2677778,19.9774246,0.137185246,0,zi,231.8963804,43.8458575
721316100004138,59044.2737269,19.9414272,0.133757532,0,zi,231.8963468,43.8458689
721316100004138,59045.1732986,19.7192478,0.113965787,0,zi,231.8963307,43.8458546
721316100004138,59045.2962616,19.9216843,0.131902754,0,zi,231.8963219,43.8457799
721316100004138,59046.3000231,19.8443241,0.124812454,0,zi,231.8963521,43.8458722
721316100004138,59046.3229398,19.7543888,0.116934933,0,zi,231.8962943,43.8458794
721316100004138,59047.1787847,19.8656673,0.126740053,0,zi,231.8963287,43.8458451
721316100004138,59047.1968287,19.8216248,0.122786611,0,zi,231.8963105,43.8458726
721316100004138,59048.3007639,19.8219566,0.122816123,0,zi,231.8963297,43.8459048
721316100004138,59048.3153819,19.9341621,0.133072868,0,zi,231.8962835,43.845872
721316100004138,59049.2653472,19.8098545,0.121746182,0,zi,231.8962972,43.8458574
721316100004138,59049.2762963,19.8813629,0.128171548,0,zi,231.8962858,43.845835
721316100004138,59050.3260764,19.7572403,0.117178567,0,zi,231.8963256,43.8458259
721316100004138,59050.341169,19.8701897,0.127151221,0,zi,231.8963086,43.8458196
721316100004138,59051.2655671,19.8643684,0.126622081,0,zi,231.8963139,43.8458052
721316100004138,59052.3455093,19.9229069,0.132017136,0,zi,231.8963133,43.8458702
721316100004138,59053.2630903,19.8826408,0.128288612,0,zi,231.8963939,43.8458352
721316100004138,59053.2747338,19.8977852,0.129681945,0,zi,231.8963312,43.84584
721316100004138,59054.2975579,19.7599907,0.117413901,0,zi,231.8963005,43.8458795
721316100004138,59054.3153356,19.8578796,0.126034141,0,zi,231.8963031,43.8458522
721316100004138,59055.2666551,19.9870491,0.138111472,0,zi,231.8962018,43.8458646
721316100004138,59055.2743866,19.7767143,0.118853189,0,zi,231.8962712,43.8458407
721316100004138,59056.3025579,19.8851414,0.12851797,0,zi,231.8964249,43.8458466
721316100004138,59057.2747106,19.888773,0.128851458,0,zi,231.8963302,43.8458457
721316100004138,59057.2983565,19.7884178,0.119868591,0,zi,231.8963137,43.8459023
721316100004138,59059.2057292,19.6896572,0.111513585,0,zi,231.8963373,43.8458818
721316100004138,59059.2435648,19.9077148,0.130601421,0,zi,231.8963283,43.8458639
721316100004138,59060.2372569,20.1253891,0.151857197,0,zi,231.896298,43.8459493
721316100004138,59060.2593981,19.9884605,0.138247684,0,zi,231.8962967,43.845826
721316100004138,59061.2042593,19.8860893,0.128604934,0,zi,231.8962976,43.8458237
721316100004138,59061.2323611,19.7251434,0.114459641,0,zi,231.8964174,43.8458427
721316100004138,59062.2545833,19.8369122,0.124148183,0,zi,231.8961777,43.8459403
721316100004138,59062.2748611,19.7136192,0.11349602,0,zi,231.8962475,43.8458861
721316100004138,59063.2081019,19.80443,0.121268883,0,zi,231.896276,43.8458182
721316100004138,59063.2138426,19.7649384,0.117838211,0,zi,231.8963869,43.8457714
721316100004138,59064.2371412,20.0559807,0.144863218,0,zi,231.8962309,43.8458601
721316100004138,59064.2562731,19.6986732,0.11225611,0,zi,231.8964717,43.8457728
721316100004138,59065.295081,19.7885513,0.119880229,0,zi,231.8958941,43.8459649
721316100004138,59066.2537153,19.8443375,0.124813646,0,zi,231.8962532,43.8458663
721316100004138,59066.2854051,19.7326279,0.115088999,0,zi,231.8963629,43.8458365
721316100004138,59067.2371412,19.9900055,0.138396859,0,zi,231.8963226,43.8458727
721316100004138,59068.2789699,19.9754715,0.13699767,0,zi,231.8962666,43.8458519
721316100004138,59068.2990162,19.6203384,0.105940819,0,zi,231.8963144,43.8458862
721316100004138,59069.2646644,20.0274487,0.142044067,0,zi,231.8963434,43.8458029
721316100004138,59069.2863657,19.7508221,0.116630763,0,zi,231.8962637,43.8458632
721316100004138,59070.2657986,19.9365959,0.133301973,0,zi,231.8962447,43.845862
721316100004138,59070.2854977,19.7198143,0.114013128,0,zi,231.8962189,43.845788
721316100004138,59071.2762037,20.0526295,0.14453049,0,zi,231.896352,43.8458347
721316100004138,59071.2940046,19.8923225,0.129178137,0,zi,231.8963006,43.8457851
721316100004138,59072.2654282,19.8383446,0.124276385,0,zi,231.8963264,43.8458231
721316100004138,59072.3027431,19.7760811,0.118798345,0,zi,231.8963341,43.8458419
721316100004138,59073.1611806,19.7715664,0.118408598,0,zi,231.8963515,43.8458646
721316100004138,59073.2594213,19.9600086,0.13551949,0,zi,231.896343,43.8457923
721316100004138,59074.2472801,19.7253723,0.114478856,32768,zi,231.8963863,43.8459275
721316100004138,59075.1606713,19.8268375,0.123249635,0,zi,231.8963404,43.8458374
721316100004138,59075.2801042,20.1213112,0.151441306,0,zi,231.8964582,43.8458785
721316100004138,59076.214456,19.9141884,0.131203324,0,zi,231.8963369,43.8458437
721316100004138,59077.183669,19.9054813,0.130394191,0,zi,231.8962691,43.8458278
721316100004138,59077.1924653,19.798912,0.120784871,0,zi,231.8962659,43.8458839
721316100004138,59078.245544,19.9640732,0.135907054,0,zi,231.8963791,43.8458249
721316100004138,59078.2641435,19.9866772,0.138075605,0,zi,231.8963986,43.8459618
721316100004138,59079.2387269,19.9139748,0.131183445,0,zi,231.8962883,43.8458367
721316100004138,59079.2578125,19.8710899,0.127233326,0,zi,231.8962918,43.8458689
721316100004138,59080.2370139,20.048605,0.144131333,0,zi,231.8964296,43.8457796
721316100004138,59080.2612269,20.1259804,0.151917562,0,zi,231.8963544,43.8458613
721316100004138,59081.2580903,19.7474461,0.116343439,0,zi,231.8964885,43.8458683
721316100004138,59081.2873727,19.5877628,0.103405103,0,zi,231.896192,43.8458186
721316100004138,59082.2428588,19.7691078,0.118196823,0,zi,231.8963013,43.8459045
721316100004138,59084.2200231,19.869854,0.127120748,0,zi,231.8964237,43.845639
721316100004138,59084.2450116,19.8408909,0.124504454,0,zi,231.8963416,43.8458476
721316100004138,59085.1615509,19.8506508,0.125381529,0,zi,231.8962319,43.8458555
721316100004138,59086.2319444,19.8024712,0.121096909,0,zi,231.8962743,43.8459043
721316100004138,59087.2130556,19.8474827,0.125096276,0,zi,231.8961907,43.8458095
721316100004138,59088.1974306,19.9313431,0.13280797,0,zi,231.896291,43.845924
721316100004138,59088.2146991,19.880125,0.128058255,0,zi,231.8962614,43.8458367
721316100004138,59089.1934375,19.9804783,0.137478605,0,zi,231.8961984,43.8459291
721316100004138,59090.2196644,20.032938,0.142583743,0,zi,231.8963521,43.8458614
721316100004138,59091.1383333,19.8689423,0.127037749,0,zi,231.8963415,43.8458223
721316100004138,59091.153044,19.8799839,0.128045261,0,zi,231.8962241,43.8458478
721316100004138,59092.1606366,19.8654099,0.126716658,0,zi,231.8962929,43.8459102
721316100004138,59092.1737847,20.0234146,0.141648248,0,zi,231.8963209,43.8458696
721316100004138,59095.2160301,19.9919529,0.138585076,0,zi,231.8962553,43.845954
721316100004138,59097.2221412,19.6655235,0.109546058,0,zi,231.8962276,43.8459039
721316100004138,59109.1204051,19.9188576,0.131638706,0,zi,231.8964109,43.8458541
721316100004138,59109.1315046,20.1169147,0.150993526,0,zi,231.8963319,43.8460349
721316100004138,59111.1743056,19.9024391,0.130112305,0,zi,231.8963326,43.8458242
