oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759302200007073,58573.3448843,18.9505424,0.0561352186,0,zi,224.5028797,45.0320496
759302200007073,58581.3848727,18.9775257,0.0572655573,0,zi,224.5028826,45.0320796
759302200007073,58586.309537,18.9052124,0.0542910174,0,zi,224.5029295,45.0321138
759302200007073,58596.3668981,18.8970032,0.0539642014,0,zi,224.50289,45.0320628
759302200007073,58627.4252431,18.9695511,0.0569289327,0,zi,224.5028776,45.0320611
759302200007073,58635.1786574,19.0528259,0.0605519414,0,zi,224.5028817,45.0320939
759302200007073,58639.2036921,19.0456505,0.0602302402,0,zi,224.502914,45.0320811
759302200007073,58643.2156134,19.0935287,0.0624116957,0,zi,224.5029265,45.032052
759302200007073,58648.2784259,19.0029335,0.0583524443,0,zi,224.5028651,45.0320926
759302200007073,58652.2387037,19.0010815,0.0582724959,0,zi,224.502872,45.0320773
759302200007073,58657.1765972,19.0066433,0.0585129969,0,zi,224.5028689,45.0320724
759302200007073,58661.1772801,18.9761829,0.0572086982,0,zi,224.50287,45.0320804
759302200007073,58669.2977778,18.9804649,0.0573901385,0,zi,224.5029199,45.0320921
759302200007073,58706.1584144,19.0219784,0.0591817535,0,zi,224.5028567,45.0321153
759302200007073,58710.2359144,18.9354362,0.0555130914,0,zi,224.5028295,45.0320971
759302200007073,58719.1599306,19.034687,0.0597421974,0,zi,224.5028716,45.0320529
759302200007073,58725.2164236,18.9023609,0.0541772656,0,zi,224.5028993,45.0321177
759302200007073,58733.1322569,19.0375404,0.0598688237,0,zi,224.502895,45.0320535
759302200007073,58831.5174074,19.1275425,0.0640119687,0,zi,224.5028376,45.0321073
759302200007073,58837.5382292,18.9756622,0.0571866669,0,zi,224.5028182,45.0320795
759302200007073,58846.5348032,19.1294823,0.0641045049,0,zi,224.5028827,45.0320863
759302200007073,58862.5479977,19.0098839,0.058653675,0,zi,224.502884,45.0320672
759302200007073,58863.5168519,19.1013184,0.0627744123,0,zi,224.5028871,45.0320794
759302200007073,58863.5395139,18.9953098,0.0580239967,0,zi,224.5028797,45.0320676
759302200007073,58864.5590278,19.0572834,0.0607527047,0,zi,224.5028745,45.0321017
759302200007073,58872.5189352,19.1655197,0.0658493266,32768,zi,224.5029276,45.0320764
759302200007073,58872.528287,19.0801182,0.0617923439,0,zi,224.502846,45.0320863
759302200007073,58876.4673727,19.0684967,0.0612609312,0,zi,224.5028885,45.0320934
759302200007073,58876.49875,19.0454903,0.060223043,0,zi,224.5028835,45.0320823
759302200007073,58877.4458449,19.0674019,0.0612110868,0,zi,224.5028661,45.0320726
759302200007073,58877.4771528,19.0523319,0.0605297536,0,zi,224.5029032,45.0320696
759302200007073,58880.5629398,19.010952,0.058700107,0,zi,224.5028823,45.0320624
759302200007073,58880.5737616,18.9554005,0.0563369542,0,zi,224.5028756,45.0320594
759302200007073,58883.3418171,19.1431885,0.064762421,0,zi,224.5027979,45.0322792
759302200007073,58883.3890278,18.9384022,0.0556346476,0,zi,224.5029285,45.0320305
759302200007073,58884.3689815,19.1334686,0.064295128,0,zi,224.5028635,45.032125
759302200007073,58884.409838,19.0862694,0.0620756112,0,zi,224.5029084,45.0320467
759302200007073,58885.3726042,19.0926914,0.0623728633,0,zi,224.5028936,45.0320197
759302200007073,58885.4100231,19.0259933,0.0593581982,0,zi,224.5028176,45.0320855
759302200007073,58886.3726852,19.109333,0.0631499887,0,zi,224.5028971,45.032077
759302200007073,58886.4101389,19.0537224,0.0605922602,0,zi,224.5028726,45.0320563
759302200007073,58888.3916667,18.9693413,0.0569201,0,zi,224.5029543,45.0321129
759302200007073,58888.4080556,18.9871235,0.0576735325,0,zi,224.5028981,45.0320918
759302200007073,58890.3706019,18.9950104,0.0580111519,0,zi,224.5028893,45.0320993
759302200007073,58890.392963,19.1518421,0.0651813969,0,zi,224.5028004,45.0320619
759302200007073,58891.392581,19.1418667,0.0646986589,0,zi,224.5027528,45.0320257
759302200007073,58891.4146644,19.0332985,0.059680678,0,zi,224.5028549,45.0321407
759302200007073,58892.4794329,19.0168953,0.0589591824,0,zi,224.5028154,45.0320955
759302200007073,58892.5009028,19.1076813,0.0630723834,0,zi,224.5028704,45.0320657
759302200007073,58893.4035532,19.0801697,0.0617947504,0,zi,224.5028589,45.0320627
759302200007073,58904.3943171,18.9409447,0.0557390824,0,zi,224.502922,45.0320714
759302200007073,58904.4040509,19.0482368,0.0603459589,0,zi,224.5028622,45.0321089
759302200007073,58906.4316204,19.0452023,0.0602102056,0,zi,224.5028807,45.0320898
759302200007073,58906.5459838,18.9859238,0.0576223359,0,zi,224.5028997,45.0320773
759302200007073,58908.3829861,19.0274696,0.0594232455,0,zi,224.5028876,45.0320772
759302200007073,58908.4281829,19.0434055,0.0601299703,0,zi,224.5028779,45.0320687
759302200007073,58911.3505324,18.9483871,0.0560459904,0,zi,224.5029112,45.0321426
759302200007073,58912.3735301,19.0613956,0.0609385781,0,zi,224.502896,45.0320952
759302200007073,58912.3804514,19.0579033,0.0607806779,0,zi,224.5028788,45.0320611
759302200007073,58913.3908218,19.0993996,0.0626848862,0,zi,224.5029086,45.032076
759302200007073,58913.4038194,19.0010567,0.0582714193,0,zi,224.5028752,45.0320822
759302200007073,58914.2681019,18.7004776,0.0467659011,32768,zi,224.5029356,45.0320751
759302200007073,58914.3065972,19.1641159,0.0657804832,0,zi,224.5028888,45.0320893
759302200007073,58915.2823843,19.137949,0.0645100474,0,zi,224.5029624,45.0322245
759302200007073,58915.349919,18.9705048,0.0569690727,0,zi,224.5028039,45.0321185
759302200007073,58936.3696181,19.0104179,0.0586768836,0,zi,224.5028729,45.0320874
759302200007073,58936.3945718,19.0281429,0.0594528839,0,zi,224.5028848,45.0320838
759302200007073,58940.3322801,19.1516991,0.0651744381,32768,zi,224.5029621,45.0320827
759302200007073,58941.3293403,19.111454,0.0632497594,0,zi,224.5029564,45.0320855
759302200007073,58941.3520486,19.0617256,0.060953524,0,zi,224.5029131,45.0320658
759302200007073,58944.2877894,19.0980206,0.0626206025,0,zi,224.502949,45.032072
759302200007073,58944.3317824,19.0440941,0.0601606779,0,zi,224.5028773,45.0320775
759302200007073,58953.4643634,19.0829411,0.0619221777,0,zi,224.5028796,45.0320388
759302200007073,58953.5147454,19.0721512,0.0614275001,0,zi,224.5031184,45.032084
759302200007073,58954.343044,19.1607723,0.0656167045,0,zi,224.5028712,45.0320666
759302200007073,58954.363044,18.9793587,0.0573431961,0,zi,224.5028744,45.0320915
759302200007073,58955.3624653,19.1311417,0.0641837791,0,zi,224.5029337,45.0320631
759302200007073,58955.3853819,19.0478382,0.060328126,0,zi,224.5029225,45.032099
759302200007073,58962.3860417,19.0237103,0.0592578016,0,zi,224.5028578,45.0320669
759302200007073,58962.4023727,19.0956669,0.0625110641,0,zi,224.5028863,45.0320583
759302200007073,58964.3047569,19.1034775,0.0628753975,0,zi,224.5028657,45.0320713
759302200007073,58964.321956,19.0552483,0.060660962,0,zi,224.502886,45.03207
759302200007073,58965.3628241,19.0376129,0.0598720014,0,zi,224.5028867,45.0320724
759302200007073,58965.3850694,19.0788937,0.0617361292,0,zi,224.502898,45.0320707
759302200007073,58966.2991319,19.0442085,0.0601657927,32768,zi,224.5029124,45.0320941
759302200007073,58967.2956366,19.1167126,0.063497819,0,zi,224.5028816,45.0320707
759302200007073,58967.3219444,19.0463676,0.060262274,0,zi,224.5028613,45.0320735
759302200007073,58968.3183333,19.1077881,0.0630774274,0,zi,224.5028968,45.0320712
759302200007073,58968.3387153,19.0558243,0.0606869049,0,zi,224.5029047,45.0320649
759302200007073,58969.2557523,19.0589027,0.0608258471,0,zi,224.502889,45.0320897
759302200007073,58969.2793981,19.0418968,0.0600626543,0,zi,224.5028786,45.0320585
759302200007073,58970.321088,19.08181,0.0618701652,0,zi,224.5028625,45.0320521
759302200007073,58970.3381829,19.0404205,0.0599969141,0,zi,224.5029199,45.0320687
759302200007073,58971.3194329,19.1041088,0.0629049018,0,zi,224.50288,45.0320892
759302200007073,58971.339294,19.1196289,0.0636358187,0,zi,224.5028785,45.0320763
759302200007073,58972.3178356,18.9941063,0.0579723045,0,zi,224.5028632,45.0320834
759302200007073,58972.3402546,18.9847641,0.0575729571,0,zi,224.5029179,45.0320871
759302200007073,58973.3854051,19.0657654,0.0611366853,0,zi,224.5028805,45.0321186
759302200007073,58973.4051505,19.0127449,0.0587781444,0,zi,224.5028883,45.0320505
759302200007073,58974.379375,18.8219681,0.0510768145,32768,zi,224.502758,45.0320812
759302200007073,58974.3988657,19.0643806,0.061073862,0,zi,224.5029305,45.0320607
759302200007073,58975.3635301,19.0835304,0.0619493499,0,zi,224.5028975,45.0320681
759302200007073,58976.3788542,19.1029606,0.062851198,0,zi,224.5029174,45.0320741
759302200007073,58976.3990162,19.094944,0.0624774285,0,zi,224.5029108,45.0320337
759302200007073,58977.2760301,19.0414791,0.0600440651,0,zi,224.5028764,45.0321172
759302200007073,58977.2947106,19.0863647,0.0620800108,0,zi,224.5028931,45.0321436
759302200007073,58978.3201736,18.9577103,0.0564330854,0,zi,224.5028877,45.0320663
759302200007073,58978.3352199,19.1098423,0.0631739274,0,zi,224.5028584,45.0320881
759302200007073,58979.3660648,19.07201,0.061421074,0,zi,224.5028953,45.032086
759302200007073,58979.3807176,18.9539337,0.0562759377,0,zi,224.5028601,45.0320745
759302200007073,58980.3480093,19.0736084,0.0614940971,0,zi,224.5028522,45.0320975
759302200007073,58980.360544,19.0490322,0.0603816397,0,zi,224.5028639,45.0320667
759302200007073,58981.3468287,18.9477692,0.0560204573,0,zi,224.5029809,45.0321401
759302200007073,58981.3607986,19.0722351,0.061431367,0,zi,224.5029035,45.0320898
759302200007073,58985.3185995,18.9502487,0.0561230741,0,zi,224.5029119,45.0320791
759302200007073,58985.3379051,19.0054264,0.0584602766,0,zi,224.5029035,45.0320715
759302200007073,58986.3199653,19.0237789,0.0592608452,0,zi,224.5029034,45.0320765
759302200007073,58986.3371991,19.0802784,0.0617997348,0,zi,224.5028838,45.0320728
759302200007073,58987.2568403,19.0259972,0.0593583509,0,zi,224.5029043,45.0320941
759302200007073,58987.2805093,19.0000534,0.0582281202,0,zi,224.5028864,45.0320723
759302200007073,58991.3493981,19.0333271,0.059681952,0,zi,224.5028537,45.0320734
759302200007073,58991.3613079,18.9855156,0.0576049536,0,zi,224.502909,45.0320851
759302200007073,58992.3637731,19.1086254,0.0631167218,0,zi,224.50286,45.0320758
759302200007073,58992.3889352,19.0449696,0.0601998158,0,zi,224.5029176,45.0320892
759302200007073,58994.3443056,19.0135574,0.0588135049,0,zi,224.5028776,45.0320724
759302200007073,58994.3598148,19.0147934,0.058867421,0,zi,224.5028803,45.0320694
759302200007073,58995.3633333,18.9921188,0.0578870997,0,zi,224.5028962,45.0320721
759302200007073,58995.3808333,19.0198746,0.0590895191,0,zi,224.5029019,45.0320659
759302200007073,58996.3568866,19.0069599,0.0585267469,0,zi,224.5028888,45.0320698
759302200007073,58997.3261574,19.0223598,0.0591984987,0,zi,224.5029234,45.0320729
759302200007073,58997.3366204,18.9228554,0.0550007671,0,zi,224.5028892,45.0320701
759302200007073,58998.3830324,18.9990273,0.0581838898,0,zi,224.5029063,45.032077
759302200007073,58998.4023727,19.0014935,0.0582902469,0,zi,224.5028816,45.0320799
759302200007073,58999.3629977,19.0634823,0.0610330887,0,zi,224.5028441,45.032107
759302200007073,58999.3824769,18.9507465,0.056143716,0,zi,224.5029039,45.0320755
759302200007073,59001.3095833,18.97686,0.0572373457,0,zi,224.5028713,45.0320929
759302200007073,59001.3219676,19.0239468,0.0592681766,0,zi,224.5029104,45.0320815
759302200007073,59004.3163773,18.9987183,0.0581705905,0,zi,224.5029001,45.0320625
759302200007073,59004.3499421,19.1032505,0.0628647432,0,zi,224.5030241,45.0321081
759302200007073,59008.3587963,19.0525208,0.0605382174,0,zi,224.5029852,45.0321234
759302200007073,59008.3952199,19.0485992,0.0603621975,0,zi,224.5028566,45.0321169
759302200007073,59009.3228241,18.9393005,0.0556715354,0,zi,224.5028817,45.0320366
759302200007073,59011.3610301,18.9735622,0.0570979826,0,zi,224.5028886,45.0320838
759302200007073,59012.3368866,18.9401836,0.0557078198,0,zi,224.5028926,45.0320714
759302200007073,59012.3684491,18.9340286,0.0554555468,0,zi,224.5028911,45.0320746
759302200007073,59013.263287,18.9138966,0.0546391085,0,zi,224.5028857,45.032089
759302200007073,59014.282338,18.9880333,0.0577123575,0,zi,224.5028914,45.0320784
759302200007073,59014.3096296,18.9297218,0.0552797616,0,zi,224.5028702,45.0320821
759302200007073,59015.178588,18.9247379,0.0550770983,0,zi,224.5028935,45.0320816
759302200007073,59015.2041088,18.9877911,0.0577020273,0,zi,224.5028774,45.0320869
759302200007073,59016.2805324,18.9459133,0.0559437796,0,zi,224.5028875,45.0320616
759302200007073,59017.1816204,19.0556717,0.0606800243,0,zi,224.5028934,45.0320889
759302200007073,59017.2027431,18.9931583,0.0579316542,32768,zi,224.502857,45.032051
759302200007073,59018.2794676,18.942585,0.0558065698,0,zi,224.5028992,45.0320907
759302200007073,59018.3008565,18.9830456,0.0574997962,0,zi,224.5028681,45.0320904
759302200007073,59019.1721296,19.0521832,0.0605230629,0,zi,224.5028695,45.0320833
759302200007073,59019.2057523,18.9998341,0.0582186691,0,zi,224.502902,45.032069
759302200007073,59020.2963889,18.9545593,0.0563019514,0,zi,224.5028776,45.032071
759302200007073,59020.3266204,18.9855309,0.0576056167,0,zi,224.5029039,45.0320904
759302200007073,59022.2792014,19.0449314,0.0601981096,0,zi,224.5028877,45.0320743
759302200007073,59022.2961111,18.9682007,0.0568721332,0,zi,224.5028918,45.0320704
759302200007073,59023.2614815,19.0356178,0.0597834736,0,zi,224.5028854,45.0320697
759302200007073,59023.2787616,19.0006733,0.0582548603,0,zi,224.5028811,45.0320901
759302200007073,59024.3054051,19.0320187,0.0596240796,32768,zi,224.5029086,45.0320699
759302200007073,59024.3220486,19.0523624,0.0605310984,32768,zi,224.502944,45.0320478
759302200007073,59025.2644097,18.9754658,0.0571784005,32768,zi,224.5028738,45.0320827
759302200007073,59025.2754398,19.0138359,0.0588256679,0,zi,224.5028695,45.0320718
759302200007073,59026.2972917,18.9552765,0.056331791,0,zi,224.502906,45.0320581
759302200007073,59026.3362963,18.9985561,0.0581636019,0,zi,224.5028794,45.0320923
759302200007073,59027.3001736,19.0100994,0.0586629994,0,zi,224.502877,45.0320654
759302200007073,59027.3196644,18.9729271,0.0570711643,0,zi,224.5028893,45.0320753
759302200007073,59028.2762384,18.9605103,0.0565499179,0,zi,224.5028873,45.0320898
759302200007073,59028.2939583,18.9663162,0.0567929856,0,zi,224.502959,45.0320842
759302200007073,59029.1745949,18.9643688,0.0567113534,0,zi,224.5029135,45.0321052
759302200007073,59029.1999074,18.9204903,0.0549050309,0,zi,224.5029241,45.0321203
759302200007073,59031.2615625,18.9985981,0.0581654012,0,zi,224.502902,45.0320764
759302200007073,59031.2847685,18.9694462,0.0569245145,0,zi,224.502921,45.0320631
759302200007073,59032.2589005,18.991272,0.0578508489,0,zi,224.5028907,45.0320623
759302200007073,59032.2778704,18.9765892,0.0572258942,0,zi,224.5028813,45.0320721
759302200007073,59033.2623495,18.9952011,0.0580193363,0,zi,224.5029148,45.0320746
759302200007073,59033.2735532,18.925663,0.0551146492,0,zi,224.5028586,45.0320643
759302200007073,59034.2553704,18.9826698,0.0574838221,0,zi,224.5029018,45.0320767
759302200007073,59034.2747454,19.0088654,0.0586093962,0,zi,224.5029137,45.0320751
759302200007073,59035.2331713,18.9416809,0.0557693802,0,zi,224.5028918,45.0320901
759302200007073,59035.255162,18.89324,0.0538151674,0,zi,224.5029393,45.0321189
759302200007073,59036.2993981,19.1159554,0.0634620488,0,zi,224.5028938,45.0320684
759302200007073,59036.3157407,19.0538902,0.06059983,0,zi,224.502891,45.0320805
759302200007073,59037.2844676,18.9261074,0.055132702,0,zi,224.5029061,45.0320843
759302200007073,59037.2959722,19.0544071,0.0606230572,0,zi,224.5029146,45.0320702
759302200007073,59038.3029051,18.9645882,0.0567205399,0,zi,224.5028877,45.0320989
759302200007073,59038.3170023,18.9942932,0.05798034,0,zi,224.5029223,45.0320586
759302200007073,59039.2804282,18.9043999,0.0542585552,0,zi,224.5029109,45.0320717
759302200007073,59039.2998148,19.0158081,0.0589116886,0,zi,224.5029003,45.0320642
759302200007073,59040.3079514,19.0300655,0.0595377311,0,zi,224.5028667,45.0320771
759302200007073,59040.3254745,19.0592022,0.0608393624,0,zi,224.5028812,45.0320967
759302200007073,59041.1743056,18.9830112,0.0574983284,0,zi,224.5028789,45.0320849
759302200007073,59042.25625,18.9761963,0.0572092533,0,zi,224.5028773,45.0320777
759302200007073,59042.2756481,18.9271049,0.0551732592,0,zi,224.5029271,45.032067
759302200007073,59043.1763773,18.9440308,0.0558661371,0,zi,224.5028971,45.032069
759302200007073,59043.2981366,18.9361458,0.0555421822,0,zi,224.5028833,45.0320844
759302200007073,59044.2557755,18.9943943,0.0579846874,0,zi,224.5028379,45.0320688
759302200007073,59044.2745602,18.9514465,0.0561727285,0,zi,224.5029286,45.0320803
759302200007073,59045.1741204,18.9479237,0.0560268648,0,zi,224.5028867,45.032076
759302200007073,59045.2970833,19.0124683,0.0587661006,0,zi,224.5028692,45.0320796
759302200007073,59046.3008449,18.9877758,0.0577013642,0,zi,224.5029034,45.0320804
759302200007073,59046.3237616,18.8354626,0.0515830442,0,zi,224.5028651,45.0320748
759302200007073,59047.1796065,18.884697,0.0534784123,0,zi,224.5028932,45.03207
759302200007073,59048.3087269,18.884449,0.0534686707,0,zi,224.5029123,45.0320919
759302200007073,59048.3246412,18.8724766,0.0530008189,0,zi,224.5028875,45.0320658
759302200007073,59049.2645255,18.9642525,0.0567064583,0,zi,224.5029148,45.032083
759302200007073,59049.2771296,18.937067,0.0555798933,0,zi,224.502886,45.0320876
759302200007073,59050.3252431,18.9500084,0.0561130904,0,zi,224.5028753,45.032081
759302200007073,59050.3420023,18.9776344,0.0572701506,0,zi,224.5028609,45.0320834
759302200007073,59051.2576852,18.9266472,0.0551546514,0,zi,224.502903,45.0320841
759302200007073,59051.2765162,18.9061623,0.0543289855,0,zi,224.5029085,45.032087
759302200007073,59052.198588,18.9280434,0.0552114174,0,zi,224.5028703,45.0320826
759302200007073,59052.3446875,18.8209305,0.0510381386,0,zi,224.5028787,45.032077
759302200007073,59053.2622569,18.9200058,0.0548854172,0,zi,224.5029039,45.0320722
759302200007073,59053.2755556,18.9461155,0.0559521466,0,zi,224.5028978,45.0320737
759302200007073,59054.2983796,18.8982029,0.0540118553,0,zi,224.5029097,45.0320639
759302200007073,59054.316169,18.9117928,0.0545545444,0,zi,224.5028664,45.0320801
759302200007073,59055.2587731,18.9785995,0.0573110096,0,zi,224.5028855,45.0320882
759302200007073,59055.2752083,18.8712749,0.052954115,0,zi,224.5028895,45.0320764
759302200007073,59056.2955324,18.9569359,0.0564008616,0,zi,224.5028518,45.0321227
759302200007073,59056.3280787,18.846077,0.0519852117,0,zi,224.5027545,45.0319469
759302200007073,59057.2755324,18.8736687,0.0530471988,0,zi,224.5028896,45.0320824
759302200007073,59057.2991782,18.8921471,0.0537719466,0,zi,224.5028564,45.0320947
759302200007073,59059.1994329,18.9102821,0.0544939376,0,zi,224.502884,45.0320867
759302200007073,59059.2443981,18.9494705,0.0560908318,0,zi,224.5029229,45.0320929
759302200007073,59060.2380903,18.9483356,0.0560438707,0,zi,224.5028808,45.0320871
759302200007073,59060.2602315,18.8575249,0.0524229482,0,zi,224.502879,45.0320595
759302200007073,59061.1934954,18.8743954,0.053075511,0,zi,224.5028891,45.0320713
759302200007073,59061.2139005,19.0194511,0.0590709858,0,zi,224.502873,45.0320707
759302200007073,59062.2554051,18.9346733,0.0554818735,0,zi,224.5028946,45.0320703
759302200007073,59062.2756829,18.8939781,0.0538443625,0,zi,224.5028619,45.0320968
759302200007073,59063.1997222,18.924696,0.0550753996,0,zi,224.5028778,45.032072
759302200007073,59063.2146644,18.9406395,0.0557265356,0,zi,224.5029095,45.0320639
759302200007073,59064.2392477,18.9327583,0.0554036163,0,zi,224.5028973,45.0320852
759302200007073,59064.2571065,19.0272446,0.0594133213,0,zi,224.5029141,45.0320701
759302200007073,59065.2772338,19.0024776,0.0583327711,0,zi,224.5029904,45.0321441
759302200007073,59065.2959144,18.8953018,0.0538967587,0,zi,224.5028503,45.0319955
759302200007073,59066.254537,18.8937626,0.0538358204,0,zi,224.5028939,45.0320792
759302200007073,59066.2845833,18.8423004,0.0518417209,0,zi,224.502859,45.0320959
759302200007073,59067.237963,18.8727913,0.0530130565,0,zi,224.5028728,45.0320698
759302200007073,59067.2607292,18.9837036,0.0575277917,0,zi,224.5028522,45.0320715
759302200007073,59068.2810648,18.901125,0.0541280247,0,zi,224.5028277,45.0320837
759302200007073,59068.3014699,18.8837433,0.0534409657,0,zi,224.5029359,45.032068
759302200007073,59070.2608449,18.8906326,0.0537121072,0,zi,224.5029165,45.03207
759302200007073,59070.2871296,18.8945351,0.0538663939,0,zi,224.5029115,45.0320742
759302200007073,59071.1649537,18.8892212,0.0536564291,0,zi,224.5029095,45.0320883
759302200007073,59071.2786458,18.9634075,0.0566710569,0,zi,224.5029183,45.0320793
759302200007073,59072.2662616,18.9982071,0.0581485741,0,zi,224.5028934,45.0320864
759302200007073,59072.2815394,18.8522987,0.052222617,0,zi,224.5029091,45.0320936
759302200007073,59073.2610532,18.9284744,0.05522893,0,zi,224.5029049,45.0320789
759302200007073,59073.2824653,18.8840218,0.0534519106,0,zi,224.5028744,45.0320951
759302200007073,59074.2481019,18.900732,0.0541123673,0,zi,224.5029125,45.0320638
759302200007073,59074.2639699,18.7266064,0.0476564579,32768,zi,224.5028818,45.0320755
759302200007073,59075.1614931,18.8239651,0.0511514097,32768,zi,224.5029228,45.0320559
759302200007073,59075.2666667,18.9630795,0.0566573367,0,zi,224.502874,45.0320784
759302200007073,59076.2173727,18.9396458,0.0556857325,0,zi,224.5028912,45.0320805
759302200007073,59076.2396759,18.9689713,0.0569045618,32768,zi,224.5029084,45.0320624
759302200007073,59077.1745718,18.9337673,0.0554448217,0,zi,224.5028884,45.0320651
759302200007073,59077.1940972,18.9884853,0.0577316619,0,zi,224.5028943,45.0320722
759302200007073,59079.2416551,18.9417324,0.0557714887,0,zi,224.5028762,45.0320722
759302200007073,59079.2618866,18.9530334,0.0562385619,0,zi,224.5028935,45.0320794
759302200007073,59080.2420139,18.9180489,0.0548064001,0,zi,224.5029031,45.0320707
759302200007073,59080.2653009,19.0807743,0.0618225299,0,zi,224.5028973,45.0320387
759302200007073,59081.1628356,18.9893532,0.0577687398,0,zi,224.5028925,45.0320749
759302200007073,59081.2605324,18.9312248,0.0553410426,0,zi,224.5028718,45.0320896
759302200007073,59082.2269676,18.9411716,0.0557484403,0,zi,224.5028698,45.0320806
759302200007073,59082.2436921,18.9477959,0.0560215376,0,zi,224.5029272,45.0320899
759302200007073,59084.222419,19.0083714,0.0585879721,0,zi,224.5028975,45.032078
759302200007073,59084.2409375,18.9963284,0.0580677465,0,zi,224.5029103,45.0320739
759302200007073,59085.1424421,18.9802284,0.0573801138,0,zi,224.5028813,45.0320441
759302200007073,59085.159919,18.9269772,0.0551680215,0,zi,224.5028608,45.0320782
759302200007073,59087.1937384,18.7588882,0.0487840436,0,zi,224.5029064,45.0321018
759302200007073,59087.2154977,19.0015678,0.0582934953,0,zi,224.5028854,45.0320585
759302200007073,59089.1620255,18.9153824,0.0546988882,0,zi,224.5029074,45.0320933
759302200007073,59089.1720255,18.8679466,0.0528249815,0,zi,224.5028673,45.0320877
759302200007073,59091.1440972,18.9687061,0.0568933822,0,zi,224.5028685,45.0320845
759302200007073,59091.1538657,18.9654465,0.05675653,0,zi,224.5028844,45.0320645
759302200007073,59189.5409028,18.846302,0.0519937836,0,zi,224.5028301,45.0320831
759302200007073,59204.5287269,18.9231853,0.0550141558,0,zi,224.5029036,45.0320724
759302200007073,59217.5097801,18.8157024,0.0508436747,0,zi,224.5028529,45.0320737
