oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674309300015207,58616.3285301,18.3041763,0.0410474576,0,zi,207.336717,33.6362435
674309300015207,58639.192963,18.2641735,0.0398316868,0,zi,207.3367388,33.6362149
674309300015207,58643.225787,18.2993927,0.040899802,0,zi,207.3367428,33.6362206
674309300015207,58648.2899306,18.2578545,0.0396435633,0,zi,207.3367105,33.6362263
674309300015207,58652.2350116,18.2776985,0.0402379707,0,zi,207.3367426,33.6362332
674309300015207,58661.173044,18.3077393,0.0411578342,0,zi,207.3367479,33.6362565
674309300015207,58671.1737616,18.2680664,0.0399481393,0,zi,207.3367394,33.6362114
674309300015207,58675.1736806,18.3164444,0.0414289385,0,zi,207.336772,33.6362699
674309300015207,58828.5044676,18.2801285,0.0403114632,0,zi,207.3367181,33.6362311
674309300015207,58828.5056134,18.3218422,0.0415980816,0,zi,207.3367145,33.6362029
674309300015207,58830.4881944,18.2306633,0.0388458148,0,zi,207.3367162,33.6362153
674309300015207,58831.4985301,18.1376495,0.0362590514,0,zi,207.336714,33.636223
674309300015207,58831.4996759,18.251112,0.0394439511,0,zi,207.3367363,33.6362407
674309300015207,58835.5415509,18.2641907,0.0398322195,0,zi,207.3367396,33.6362516
674309300015207,58836.5378588,18.2221603,0.0386002809,0,zi,207.336706,33.6362407
674309300015207,58837.5309028,18.2218857,0.0385923944,0,zi,207.3367659,33.6362632
674309300015207,58838.5311458,18.2490654,0.0393835902,32768,zi,207.3367758,33.6362937
674309300015207,58846.526331,18.2176132,0.0384697542,0,zi,207.3367377,33.6362477
674309300015207,58855.3869329,18.3443279,0.0423113704,0,zi,207.3368465,33.6362991
674309300015207,58855.4106481,18.313797,0.0413462967,0,zi,207.336766,33.6362111
674309300015207,58859.3937731,18.1558514,0.0367483534,0,zi,207.3367818,33.636236
674309300015207,58859.4072338,18.1597176,0.0368533172,0,zi,207.3367928,33.6362272
674309300015207,58861.3915278,18.2519569,0.0394688733,0,zi,207.3369292,33.6360148
674309300015207,58861.4007292,18.0814018,0.0347971953,0,zi,207.3366808,33.6362462
674309300015207,58862.5065972,18.2110443,0.0382820889,0,zi,207.3367404,33.6362353
674309300015207,58862.544537,18.2219772,0.0385950357,0,zi,207.3367545,33.6362239
674309300015207,58863.4860417,18.2491112,0.0393849239,0,zi,207.3367062,33.6362113
674309300015207,58863.5215394,18.2164421,0.0384361967,0,zi,207.3367272,33.6362278
674309300015207,58864.5397685,18.2203789,0.0385490879,0,zi,207.3367257,33.6362326
674309300015207,58864.5663773,18.1941776,0.0378053188,0,zi,207.3367449,33.6362279
674309300015207,58866.5009606,18.1905327,0.0377032124,0,zi,207.3367407,33.6362355
674309300015207,58867.5216551,18.2001667,0.0379737988,0,zi,207.3367385,33.6362226
674309300015207,58867.5680556,18.2058029,0.0381331816,0,zi,207.3367376,33.6362327
674309300015207,58871.3911458,18.1672478,0.0370588377,0,zi,207.3367388,33.6362421
674309300015207,58871.5438542,18.1961288,0.0378600806,0,zi,207.3367422,33.636235
674309300015207,58872.5236111,18.2921085,0.040676184,32768,zi,207.3367321,33.6362406
674309300015207,58873.464375,18.2002029,0.0379748046,0,zi,207.3367231,33.6362297
674309300015207,58873.4993287,18.194294,0.0378085636,0,zi,207.3367353,33.6362258
674309300015207,58875.3944907,18.1760788,0.0373016335,0,zi,207.3367504,33.6362297
674309300015207,58875.4130556,18.1840096,0.0375213325,0,zi,207.3367277,33.6362126
674309300015207,58876.4661574,18.1993408,0.0379505046,0,zi,207.3367196,33.6362391
674309300015207,58876.5010995,18.1658897,0.0370216817,0,zi,207.3367255,33.6362226
674309300015207,58877.4435069,18.2098541,0.0382482186,0,zi,207.336746,33.6362213
674309300015207,58877.4632523,18.1791725,0.0373871401,0,zi,207.3367537,33.6362249
674309300015207,58878.4447338,18.1841698,0.037525773,0,zi,207.3367623,33.6362331
674309300015207,58878.4657755,18.155014,0.0367256813,0,zi,207.3367466,33.6362537
674309300015207,58879.4164236,18.1456909,0.0364742354,0,zi,207.3367273,33.6362431
674309300015207,58879.4441088,18.1394711,0.0363076515,0,zi,207.3367369,33.6362156
674309300015207,58880.4046528,18.1661568,0.0370289832,0,zi,207.3367531,33.6362212
674309300015207,58880.5478935,18.187809,0.0376271345,0,zi,207.3367465,33.6362264
674309300015207,58881.5670139,18.1992893,0.0379490629,0,zi,207.3367387,33.6362255
674309300015207,58883.3371875,18.1583176,0.036815282,0,zi,207.3367227,33.6361568
674309300015207,58883.3936343,18.1627693,0.0369364358,0,zi,207.3367413,33.6362678
674309300015207,58884.3935301,18.1971436,0.0378886424,0,zi,207.3366793,33.6362565
674309300015207,58884.4144444,18.1868324,0.0375999101,0,zi,207.3367265,33.6362557
674309300015207,58885.3738194,18.1774311,0.0373389982,0,zi,207.3367551,33.6362452
674309300015207,58885.4157523,18.1538582,0.0366943814,0,zi,207.3367201,33.6362219
674309300015207,58886.3938542,18.2070351,0.0381681025,0,zi,207.336732,33.6362262
674309300015207,58886.4147338,18.1717529,0.037182454,0,zi,207.3367464,33.6362239
674309300015207,58888.3951157,18.1371841,0.0362466574,0,zi,207.3367846,33.6362621
674309300015207,58888.412662,18.1490002,0.0365632437,0,zi,207.3367634,33.6362458
674309300015207,58890.3158102,18.1666489,0.0370424576,0,zi,207.3367556,33.6362495
674309300015207,58890.3776736,18.1767406,0.0373198986,0,zi,207.336727,33.6362112
674309300015207,58891.3983912,18.2485542,0.0393685289,0,zi,207.3367427,33.6362442
674309300015207,58892.458206,18.2745094,0.0401417464,0,zi,207.3367196,33.6362123
674309300015207,58893.4001157,18.1527977,0.0366657227,0,zi,207.3367486,33.6362316
674309300015207,58893.4347801,18.1993752,0.0379514769,0,zi,207.3367349,33.6362283
674309300015207,58894.4063657,18.1729298,0.0372148566,0,zi,207.3367422,33.6362152
674309300015207,58894.4375,18.1823521,0.0374752991,0,zi,207.3367335,33.6362375
674309300015207,58895.3516551,18.182373,0.0374758616,0,zi,207.3367497,33.6362407
674309300015207,58895.3749306,18.2085991,0.0382125229,0,zi,207.3367338,33.6362216
674309300015207,58896.3516435,18.19384,0.0377958193,0,zi,207.3367444,33.6362271
674309300015207,58896.3748264,18.1718826,0.0371860266,0,zi,207.3367735,33.6362321
674309300015207,58904.3966435,18.1771488,0.0373311974,0,zi,207.3367391,33.6362241
674309300015207,58905.4152662,18.0465488,0.03392848,0,zi,207.3366379,33.6362157
674309300015207,58906.414375,18.1855087,0.0375630558,0,zi,207.3367431,33.6362208
674309300015207,58906.4362731,18.1918411,0.0377398357,0,zi,207.3367519,33.636226
674309300015207,58908.3817708,18.2017555,0.0380186178,0,zi,207.3367078,33.6362191
674309300015207,58908.4235185,18.1907806,0.0377101451,0,zi,207.3367457,33.6362155
674309300015207,58909.3660417,18.0730858,0.0345873721,0,zi,207.336862,33.6361277
674309300015207,58911.3096181,18.2361698,0.0390058011,0,zi,207.3367054,33.6362436
674309300015207,58911.3330324,18.1661987,0.0370301269,0,zi,207.3367464,33.6362491
674309300015207,58912.3629398,18.1993942,0.0379520208,0,zi,207.3367499,33.6362297
674309300015207,58912.3966782,18.1500626,0.0365918688,0,zi,207.3367448,33.6362269
674309300015207,58913.3668981,18.1693764,0.0371172018,0,zi,207.3367504,33.6362089
674309300015207,58913.3954398,18.1911964,0.0377217866,0,zi,207.3367463,33.6362298
674309300015207,58914.2704282,18.1823273,0.0374746062,32768,zi,207.3367321,33.6363218
674309300015207,58914.3321528,18.2190781,0.0385117568,0,zi,207.3367147,33.6362115
674309300015207,58915.3311458,18.1945286,0.0378151573,0,zi,207.3367525,33.6362432
674309300015207,58915.3533681,18.1996918,0.037960384,0,zi,207.3367184,33.6362245
674309300015207,58936.3321065,18.0750198,0.034636043,0,zi,207.3367318,33.6362149
674309300015207,58939.248669,18.1020432,0.0353249796,32768,zi,207.3367364,33.6362497
674309300015207,58939.2694792,18.1497116,0.0365824178,32768,zi,207.336708,33.6362216
674309300015207,58940.3172454,18.0118256,0.0330903456,32768,zi,207.3367432,33.6362566
674309300015207,58941.2806019,18.0834942,0.0348502658,0,zi,207.3367438,33.6362282
674309300015207,58941.311331,18.1441803,0.0364337042,0,zi,207.3367517,33.636233
674309300015207,58944.2736921,18.1163406,0.0356964059,0,zi,207.336746,33.6362245
674309300015207,58944.2940972,18.0985603,0.035235215,0,zi,207.3367395,33.6362243
674309300015207,58953.4802662,18.1738358,0.0372398049,0,zi,207.3367553,33.6362324
674309300015207,58954.3178935,18.1380177,0.0362688713,0,zi,207.3367759,33.6362303
674309300015207,58954.3560069,18.0696869,0.0345020816,0,zi,207.3367808,33.6362397
674309300015207,58955.3675579,18.1088448,0.0355010629,0,zi,207.3367476,33.6362414
674309300015207,58955.3774653,18.1434212,0.0364133418,0,zi,207.3367723,33.6362393
674309300015207,58962.3883565,18.1931686,0.0377770066,0,zi,207.3367468,33.6362282
674309300015207,58966.3052199,18.1344433,0.0361737125,32768,zi,207.3367401,33.6362339
674309300015207,58970.3268056,18.1321793,0.0361135975,0,zi,207.3367277,33.6362298
674309300015207,58974.3885648,18.1634026,0.0369537435,0,zi,207.3367225,33.6362406
674309300015207,58978.3297338,18.2058296,0.038133923,0,zi,207.3367263,33.6362331
674309300015207,58986.3176852,18.1435509,0.0364168286,0,zi,207.3367496,33.6362247
674309300015207,58994.3403935,18.1638336,0.0369654857,0,zi,207.3367548,33.636229
674309300015207,59009.2983912,18.1137943,0.035629902,0,zi,207.3367445,33.6362564
674309300015207,59014.2792708,18.1240406,0.0358984545,0,zi,207.3367747,33.6362396
674309300015207,59018.2759838,18.1938362,0.0377957188,0,zi,207.3367655,33.6362276
674309300015207,59023.2540625,18.1289577,0.0360282362,0,zi,207.3367531,33.6362097
674309300015207,59027.2946181,18.0922279,0.0350727662,0,zi,207.3367519,33.636234
674309300015207,59032.2537963,18.1561222,0.0367556922,0,zi,207.3367366,33.6362399
674309300015207,59036.2950926,18.1426296,0.0363921337,0,zi,207.3367313,33.6362156
674309300015207,59040.2964583,18.1683998,0.0370904207,0,zi,207.3367344,33.6362094
674309300015207,59044.2552431,18.1993217,0.0379499644,0,zi,207.3367982,33.636238
674309300015207,59049.2471759,18.1931705,0.0377770737,0,zi,207.3367687,33.6362185
674309300015207,59053.2567014,18.1305618,0.0360707119,0,zi,207.3367521,33.6362127
674309300015207,59059.1939236,18.1884918,0.0376461931,0,zi,207.3367325,33.6362269
674309300015207,59063.1924421,18.2241726,0.0386582129,0,zi,207.3367397,33.6362449
674309300015207,59073.1531944,18.1860237,0.0375773907,0,zi,207.3367314,33.6362494
674309300015207,59077.1735995,18.3052349,0.0410802141,32768,zi,207.3367343,33.6362257
674309300015207,59081.1505787,18.2348595,0.0389676653,0,zi,207.3367483,33.6362187
674309300015207,59085.1510995,18.235981,0.0390003212,0,zi,207.3367486,33.6362507
674309300015207,59089.1666204,18.2256737,0.038701497,0,zi,207.3367842,33.6362122
674309300015207,59109.1250926,18.1462383,0.0364889354,0,zi,207.3366983,33.6362553
674309300015207,59168.5503009,18.0449066,0.0338882208,0,zi,207.3367135,33.6362675
674309300015207,59188.4896181,18.2075386,0.0381824225,0,zi,207.3367177,33.6362185
674309300015207,59201.5354167,18.1641159,0.0369732007,0,zi,207.3367435,33.6362446
674309300015207,59204.5520139,18.191246,0.0377231501,0,zi,207.3367616,33.6362228
674309300015207,59216.4862269,18.1302071,0.0360613018,0,zi,207.3367144,33.6362328
