oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793306100017178,58379.1202546,19.1499329,0.070499517,0,zi,226.6192096,54.0672665
793306100017178,58538.551956,19.293766,0.0785752088,0,zi,226.619055,54.067395
793306100017178,58547.4471412,19.162693,0.0711828992,0,zi,226.6193129,54.0672801
793306100017178,58572.4067593,19.3948383,0.0847474635,32768,zi,226.6191506,54.067235
793306100017178,58581.3853241,19.1048889,0.0681377575,0,zi,226.6192656,54.0672878
793306100017178,58586.3104977,19.2077961,0.0736495778,0,zi,226.6192672,54.0672498
793306100017178,58596.3845833,19.2491531,0.0759822205,0,zi,226.6192398,54.0672878
793306100017178,58612.326956,19.0984383,0.0678058714,0,zi,226.6192197,54.0672423
793306100017178,58616.3237963,19.0109177,0.0634595454,0,zi,226.6192244,54.0672347
793306100017178,58627.4302662,18.9603043,0.0610758886,0,zi,226.6192482,54.0672428
793306100017178,58635.1796065,18.9474983,0.0604875721,0,zi,226.6192451,54.0672189
793306100017178,58640.3112153,18.9845257,0.0622049347,0,zi,226.6192474,54.06724
793306100017178,58644.2480903,18.9142876,0.0589891709,0,zi,226.6192121,54.0672274
793306100017178,58648.2788657,19.0030594,0.063083306,0,zi,226.619265,54.0672135
793306100017178,58652.2391551,19.090786,0.0674143136,0,zi,226.6193331,54.0672763
793306100017178,58657.1770486,18.9495258,0.0605803356,0,zi,226.6192429,54.0672508
793306100017178,58661.1777315,18.8111229,0.0545803569,32768,zi,226.6194002,54.0673622
793306100017178,58669.2973264,18.8910751,0.0579650551,0,zi,226.6192599,54.0672867
793306100017178,58674.1807407,18.9047832,0.0585675314,0,zi,226.6191933,54.0672236
793306100017178,58703.1583681,19.0924873,0.0675011575,0,zi,226.6192589,54.067299
793306100017178,58710.2363657,19.0195427,0.063875109,0,zi,226.6193042,54.0672119
793306100017178,58719.1594792,19.0318108,0.0644709766,0,zi,226.6192441,54.0672577
793306100017178,58725.216875,18.8731308,0.0571862645,0,zi,226.6192583,54.0672643
793306100017178,58733.1327083,19.0811958,0.0669267103,0,zi,226.6192425,54.0671915
793306100017178,58862.5101157,19.1007156,0.0679228827,0,zi,226.6191793,54.0672399
793306100017178,58863.5157176,19.0431786,0.0650281236,0,zi,226.6192639,54.0672451
793306100017178,58863.5383681,19.0416222,0.0649515986,0,zi,226.6192198,54.0672461
793306100017178,58864.5339236,19.0563126,0.065677911,0,zi,226.619283,54.0672559
793306100017178,58876.4472338,19.1144943,0.0686347932,0,zi,226.6192281,54.0672298
793306100017178,58876.4964236,19.0844574,0.067092143,0,zi,226.6192792,54.0672605
793306100017178,58880.5606019,19.0815449,0.0669444129,0,zi,226.6192959,54.0672707
793306100017178,58880.5726273,19.0877571,0.0672599301,0,zi,226.6192369,54.0672529
793306100017178,58883.342963,19.1454735,0.0702621788,0,zi,226.6192501,54.0671974
793306100017178,58884.3538194,19.0892124,0.0673340708,0,zi,226.6190409,54.0672484
793306100017178,58884.3678356,19.0378723,0.0647674799,0,zi,226.6192582,54.0673431
793306100017178,58885.3514931,19.1756535,0.0718835071,0,zi,226.6192795,54.0672533
793306100017178,58885.4088889,18.9834042,0.0621521771,0,zi,226.6191315,54.0672085
793306100017178,58886.3549769,19.1297169,0.0694298446,0,zi,226.6192503,54.067231
793306100017178,58886.3914815,19.1458511,0.0702822655,0,zi,226.6192264,54.0672199
793306100017178,58888.3612384,19.0325508,0.0645071045,0,zi,226.6192673,54.067237
793306100017178,58888.3905208,19.1116409,0.0684867948,0,zi,226.6193151,54.0673051
793306100017178,58890.346169,19.1685104,0.0714965612,0,zi,226.6193021,54.0672655
793306100017178,58890.3918287,19.146719,0.0703283995,0,zi,226.6194128,54.0672418
793306100017178,58891.3505093,19.1344204,0.0696772784,0,zi,226.6192329,54.0672763
793306100017178,58891.4135185,19.0480919,0.0652704611,0,zi,226.6192908,54.0672982
793306100017178,58892.4770949,19.1126175,0.0685374141,0,zi,226.6192706,54.0672543
793306100017178,58892.4985648,19.0852985,0.0671349019,0,zi,226.6192337,54.0672456
793306100017178,58893.4046991,19.0862083,0.0671811253,0,zi,226.6192418,54.067245
793306100017178,58894.4316667,19.1027794,0.0680290386,0,zi,226.6192236,54.0672477
793306100017178,58894.4496875,19.1807785,0.07216236,0,zi,226.6192261,54.0672166
793306100017178,58904.3638542,19.1437378,0.0701700225,0,zi,226.6193064,54.06723
793306100017178,58904.4063889,19.1072731,0.0682608038,0,zi,226.6192084,54.0672835
793306100017178,58905.363831,18.9245548,0.059448164,0,zi,226.6191779,54.0672899
793306100017178,58906.411956,19.1469059,0.0703383461,0,zi,226.6192174,54.0672471
793306100017178,58906.5471296,19.1416759,0.0700607225,0,zi,226.6191999,54.0672564
793306100017178,58911.3072801,18.9853249,0.0622425377,0,zi,226.6190849,54.067261
793306100017178,58911.349375,19.0929375,0.0675241798,0,zi,226.6193243,54.0673803
793306100017178,58912.3723843,19.1348209,0.0696983784,0,zi,226.6192746,54.06723
793306100017178,58912.3827894,19.0959606,0.0676788688,0,zi,226.61923,54.0672265
793306100017178,58913.3896759,19.0578194,0.0657528639,0,zi,226.6192818,54.0672377
793306100017178,58913.4061458,19.1266365,0.069268249,0,zi,226.6192312,54.0672766
793306100017178,58914.2844907,19.1837959,0.0723270923,0,zi,226.6192155,54.0672381
793306100017178,58915.2835301,19.158968,0.0709827244,0,zi,226.6193263,54.0672495
793306100017178,58915.3487731,19.1501694,0.0705121756,0,zi,226.6192416,54.0672192
793306100017178,58936.3672801,19.0699463,0.0663592666,0,zi,226.6192349,54.0672427
793306100017178,58936.3922338,19.0935631,0.0675561875,0,zi,226.6192627,54.0672559
793306100017178,58940.3299537,18.9418335,0.0602291971,32768,zi,226.6192976,54.0672505
793306100017178,58941.3281944,19.0417519,0.0649579242,0,zi,226.6191977,54.0672414
793306100017178,58941.3509028,19.1059418,0.0681920573,0,zi,226.619218,54.0672348
793306100017178,58944.2998843,19.1347122,0.0696926713,0,zi,226.6192344,54.0672173
793306100017178,58944.3306366,19.1270561,0.0692902356,0,zi,226.6193278,54.067247
793306100017178,58953.483588,19.1284161,0.0693615824,0,zi,226.6191968,54.0672314
793306100017178,58953.5151852,19.1878452,0.0725485906,0,zi,226.6190811,54.067263
793306100017178,58954.3416204,19.1360531,0.0697634071,0,zi,226.6191439,54.0672284
793306100017178,58954.3625926,19.1010933,0.0679422989,0,zi,226.61908,54.0672402
793306100017178,58955.3620139,19.1252365,0.0691948831,0,zi,226.6191481,54.067223
793306100017178,58955.384919,19.1742153,0.0718054771,0,zi,226.61923,54.067239
793306100017178,58962.3827778,19.2893448,0.0783146396,0,zi,226.6191557,54.0672467
793306100017178,58962.4033333,19.3232269,0.0803315341,0,zi,226.6191257,54.0672621
793306100017178,58964.3043056,19.1245594,0.0691594407,0,zi,226.6192428,54.0672437
793306100017178,58964.3215046,19.1400318,0.0699736848,0,zi,226.6192654,54.0672467
793306100017178,58965.3632755,19.11656,0.0687421709,0,zi,226.6192144,54.0672345
793306100017178,58965.3812963,19.1221962,0.0690359324,0,zi,226.6192543,54.0672263
793306100017178,58966.2995833,19.0902805,0.0673885271,32768,zi,226.6191389,54.0671701
793306100017178,58966.3214005,18.8620872,0.0567125343,32768,zi,226.6194494,54.0672111
793306100017178,58967.296088,19.1344433,0.0696785375,0,zi,226.6191823,54.067255
793306100017178,58967.3159722,19.3180141,0.0800182149,0,zi,226.619129,54.0672492
793306100017178,58968.3187963,19.1368771,0.0698068738,0,zi,226.6191961,54.0672445
793306100017178,58968.3391898,19.2309093,0.0749448389,0,zi,226.6191746,54.0672568
793306100017178,58969.2567014,19.1467361,0.0703293458,0,zi,226.6191484,54.0671918
793306100017178,58969.2737384,19.1417847,0.0700664744,0,zi,226.6192022,54.0672474
793306100017178,58970.3377199,19.2358055,0.075221926,0,zi,226.6192398,54.0672366
793306100017178,58971.3199074,19.2424107,0.0755972788,0,zi,226.6192573,54.0672409
793306100017178,58971.338831,19.3252144,0.0804512724,0,zi,226.6192322,54.0672647
793306100017178,58972.3183102,19.1996365,0.0731974468,0,zi,226.619188,54.0672573
793306100017178,58972.3407292,19.0999527,0.0678836703,0,zi,226.6192242,54.0672301
793306100017178,58973.3806019,19.0878086,0.0672626048,0,zi,226.6192063,54.0672386
793306100017178,58973.4013773,19.1459923,0.0702898055,0,zi,226.6191726,54.0672536
793306100017178,58974.38375,19.1222115,0.0690367371,0,zi,226.6193215,54.0672063
793306100017178,58974.3993403,19.130331,0.0694620982,0,zi,226.6192485,54.0672341
793306100017178,58975.3630556,19.2293625,0.0748575255,0,zi,226.6191728,54.0672527
793306100017178,58976.3793171,19.0720139,0.0664631799,0,zi,226.6192508,54.0672225
793306100017178,58976.4023148,19.12813,0.0693465546,0,zi,226.6191779,54.0672533
793306100017178,58977.2765046,19.098896,0.0678293705,0,zi,226.6192835,54.0672476
793306100017178,58977.2951736,19.2809944,0.077824764,0,zi,226.6192348,54.0672105
793306100017178,58978.3209838,19.0844841,0.0670935288,0,zi,226.6192764,54.0672303
793306100017178,58978.3360417,19.0741386,0.0665701479,0,zi,226.6191898,54.0672518
793306100017178,58979.3881134,19.1396618,0.06995406,0,zi,226.6192431,54.067222
793306100017178,58980.3488194,19.163372,0.0712194592,0,zi,226.6191839,54.0672664
793306100017178,58980.3662731,19.061964,0.0659594983,0,zi,226.6192815,54.067253
793306100017178,58981.3443403,19.0842514,0.0670817345,0,zi,226.6190108,54.0672499
793306100017178,58981.3684144,19.0843735,0.0670879036,0,zi,226.6192543,54.0672393
793306100017178,58985.3194213,19.0673161,0.0662272349,0,zi,226.6192283,54.0672232
793306100017178,58985.3395602,19.1760616,0.0719057322,0,zi,226.6192644,54.0672373
793306100017178,58986.320787,19.1436634,0.0701661035,0,zi,226.6192887,54.0672705
793306100017178,58986.3429282,19.1846638,0.0723745227,0,zi,226.6192689,54.0672516
793306100017178,58987.2576505,19.1283779,0.0693595782,0,zi,226.6192073,54.0672589
793306100017178,58987.2813194,19.1397629,0.0699594319,0,zi,226.6192505,54.06724
793306100017178,58991.3419907,19.0728741,0.066506505,0,zi,226.6192393,54.0672532
793306100017178,58991.3604977,18.9968376,0.0627870336,0,zi,226.6192492,54.0672419
793306100017178,58992.358831,19.1926346,0.0728114769,0,zi,226.6192977,54.0672548
793306100017178,58992.388125,19.1850662,0.072396487,0,zi,226.619231,54.0672679
793306100017178,58994.3451273,19.1549835,0.0707692578,0,zi,226.6192368,54.0672518
793306100017178,58994.3647569,19.1293221,0.069409132,0,zi,226.6191879,54.0672582
793306100017178,58995.3641435,19.0762024,0.0666742697,0,zi,226.6192336,54.0672507
793306100017178,58995.3816551,19.1520424,0.0706120878,0,zi,226.6192175,54.0672484
793306100017178,58996.3626157,19.1489639,0.070447877,0,zi,226.6192611,54.0672441
793306100017178,58997.3220718,19.0533047,0.0655285493,0,zi,226.6192494,54.0672507
793306100017178,58997.340706,19.1612167,0.0711035281,0,zi,226.6192283,54.0672609
793306100017178,58998.3846875,19.0803604,0.0668844506,0,zi,226.6192324,54.0672376
793306100017178,58998.4040162,19.2288742,0.0748299509,0,zi,226.6192213,54.0672267
793306100017178,58999.3638194,19.1910133,0.0727223977,0,zi,226.6192467,54.0672566
793306100017178,58999.383287,19.2457714,0.0757889003,0,zi,226.6193303,54.0672265
793306100017178,59001.2000579,19.1283245,0.0693567619,0,zi,226.6192749,54.0672692
793306100017178,59004.3171875,19.1072044,0.0682572275,0,zi,226.6192308,54.0672147
793306100017178,59004.3449884,19.112751,0.0685443282,0,zi,226.6192433,54.067236
793306100017178,59008.3634375,19.2069626,0.0736032873,0,zi,226.6192146,54.0672637
793306100017178,59008.3910532,19.0300598,0.0643855706,0,zi,226.6192184,54.0671668
793306100017178,59009.3034722,19.1666603,0.0713966638,0,zi,226.6192005,54.0672648
793306100017178,59009.3236343,19.0189705,0.0638474524,0,zi,226.6192399,54.0672471
793306100017178,59011.3659838,19.2220058,0.0744433701,0,zi,226.6192913,54.0672392
793306100017178,59012.3418287,19.1063423,0.0682127252,0,zi,226.61925,54.0672413
793306100017178,59012.3635069,19.1681843,0.0714789778,0,zi,226.6192036,54.0672692
793306100017178,59013.2624769,19.2004166,0.0732405335,0,zi,226.6192574,54.0672502
793306100017178,59014.2839931,19.1607285,0.0710772648,0,zi,226.6192399,54.0672409
793306100017178,59014.3079861,19.1283646,0.0693588108,0,zi,226.6192017,54.0672688
793306100017178,59015.1794097,19.2213326,0.0744056255,0,zi,226.6192941,54.067237
793306100017178,59015.204919,19.1469231,0.0703392476,0,zi,226.619255,54.0672551
793306100017178,59016.2834722,19.1246204,0.0691626966,0,zi,226.6192463,54.0672328
793306100017178,59017.1807986,19.16646,0.0713858604,0,zi,226.6192534,54.0672519
793306100017178,59018.2811111,19.0758705,0.066657491,0,zi,226.6192598,54.0672354
793306100017178,59018.3143519,19.1950798,0.0729460269,0,zi,226.6192897,54.0672461
793306100017178,59019.1729398,19.2163467,0.0741262808,0,zi,226.619249,54.0672271
793306100017178,59019.2065741,19.2235413,0.0745296255,0,zi,226.6192635,54.0672561
793306100017178,59020.2971991,19.1487122,0.0704344809,0,zi,226.6192777,54.0672244
793306100017178,59020.322338,19.1614761,0.0711174458,0,zi,226.6192738,54.0672348
793306100017178,59021.1740046,19.2120838,0.073888272,0,zi,226.6192463,54.0672413
793306100017178,59022.2813657,19.1636944,0.0712367967,0,zi,226.619263,54.0672376
793306100017178,59022.2977662,19.2705574,0.077216275,0,zi,226.6192548,54.0672321
793306100017178,59023.2631366,19.2030487,0.0733861998,0,zi,226.6192405,54.0672661
793306100017178,59023.2804167,19.2177753,0.0742062628,0,zi,226.6192269,54.0672207
793306100017178,59024.3228704,19.1242008,0.0691407397,32768,zi,226.6192609,54.067259
793306100017178,59025.2627546,19.2408428,0.0755080432,0,zi,226.6192109,54.0672486
793306100017178,59025.2762616,19.1985321,0.0731364042,0,zi,226.6192041,54.0672566
793306100017178,59026.2997454,19.1843472,0.0723571777,0,zi,226.6192281,54.0672822
793306100017178,59026.33875,19.2565308,0.0764055252,0,zi,226.6192463,54.0672439
793306100017178,59027.3009838,19.3590221,0.082512781,0,zi,226.6192535,54.0672355
793306100017178,59027.3188542,19.1418877,0.0700719059,0,zi,226.6192397,54.0672433
793306100017178,59028.2770602,19.2107143,0.0738119483,0,zi,226.6192768,54.0672332
793306100017178,59028.2956134,19.169632,0.0715572014,0,zi,226.6193332,54.0672305
793306100017178,59029.1737847,19.0349178,0.064622812,0,zi,226.6191327,54.0673264
793306100017178,59029.1990972,19.1212311,0.0689855143,0,zi,226.6190743,54.0671971
793306100017178,59031.2607523,19.1855927,0.0724253058,0,zi,226.6192273,54.0672623
793306100017178,59031.2798148,19.2157803,0.0740946382,0,zi,226.6191961,54.0672463
793306100017178,59032.2597222,19.236618,0.0752680376,0,zi,226.6192326,54.0672511
793306100017178,59032.2786921,19.1787357,0.0720511302,0,zi,226.6192422,54.0672752
793306100017178,59033.2631713,19.2513199,0.0761063397,0,zi,226.6192611,54.0672438
793306100017178,59033.274375,19.1917953,0.0727653578,0,zi,226.619196,54.0672456
793306100017178,59034.2561921,19.2770844,0.0775963068,0,zi,226.6192558,54.0672526
793306100017178,59034.2755556,19.3106022,0.0795745775,0,zi,226.6192741,54.0672652
793306100017178,59035.2381134,19.2105331,0.0738018528,0,zi,226.6192164,54.0673
793306100017178,59035.2559838,19.1677876,0.071457535,0,zi,226.6191808,54.0671601
793306100017178,59036.3006944,19.31847,0.0800455287,0,zi,226.6192583,54.0672173
793306100017178,59036.3165625,19.2507019,0.0760708824,0,zi,226.6193729,54.0672844
793306100017178,59037.2852778,19.2498188,0.07602036,0,zi,226.6192793,54.0672634
793306100017178,59037.296794,19.2834625,0.0779692456,0,zi,226.6193078,54.06721
793306100017178,59038.3037269,19.1307468,0.0694839582,0,zi,226.6192392,54.067231
793306100017178,59038.3178241,19.2012653,0.0732874721,0,zi,226.6192663,54.0672238
793306100017178,59039.2796065,19.19557,0.0729730129,0,zi,226.6191892,54.0672363
793306100017178,59039.2990046,19.2169285,0.074158825,0,zi,226.6192677,54.0672358
793306100017178,59040.3003009,19.2776394,0.0776286572,0,zi,226.6192542,54.0672481
793306100017178,59040.3246528,19.2693901,0.0771485195,0,zi,226.6192948,54.067269
793306100017178,59041.1734838,19.2188416,0.0742659345,0,zi,226.6192205,54.0672571
793306100017178,59041.3405787,19.2194786,0.0743016005,0,zi,226.6192581,54.0672712
793306100017178,59042.2579051,19.2823143,0.0779019967,0,zi,226.6192805,54.067258
793306100017178,59042.2764583,19.2094803,0.0737432688,0,zi,226.6192364,54.0672672
793306100017178,59043.1771991,19.2615795,0.0766964257,0,zi,226.619294,54.0672399
793306100017178,59043.2989468,19.2355118,0.0752053037,0,zi,226.6192508,54.0672473
793306100017178,59044.2565856,19.2798195,0.0777560249,0,zi,226.6192418,54.0672404
793306100017178,59044.2787269,19.3590584,0.0825149864,0,zi,226.6192333,54.0672548
793306100017178,59045.1757755,19.2083416,0.0736799315,0,zi,226.6192232,54.0672371
793306100017178,59045.2978935,19.2204666,0.0743570104,0,zi,226.6192655,54.0672527
793306100017178,59046.3041319,19.2421875,0.075584583,0,zi,226.6192228,54.0672445
793306100017178,59046.3245833,19.1850491,0.0723955631,0,zi,226.6193094,54.0672402
793306100017178,59047.1779514,19.0853062,0.0671352595,0,zi,226.6192201,54.0672446
793306100017178,59047.1951852,19.2059288,0.0735458955,0,zi,226.6192352,54.0672435
793306100017178,59048.3128819,19.3039474,0.0791782141,0,zi,226.619226,54.0672466
793306100017178,59048.323831,19.206192,0.073560521,0,zi,226.6192535,54.0672315
793306100017178,59049.2637153,19.2240658,0.0745591074,0,zi,226.6192548,54.0672486
793306100017178,59049.2820718,19.2789154,0.0777032226,0,zi,226.619228,54.0672548
793306100017178,59050.3244329,19.2500038,0.0760309398,0,zi,226.6192256,54.0672386
793306100017178,59050.3428125,19.2724457,0.0773260295,0,zi,226.6192315,54.067262
793306100017178,59051.2584954,19.2123699,0.0739042237,0,zi,226.6191886,54.0672391
793306100017178,59051.2773264,19.2824173,0.0779080018,0,zi,226.6192766,54.0672447
793306100017178,59052.1993981,19.2756424,0.0775121972,0,zi,226.6192649,54.0672371
793306100017178,59052.3438773,19.3294086,0.080704473,0,zi,226.6192658,54.0672501
793306100017178,59053.2614468,19.3093033,0.0794971138,0,zi,226.6192467,54.0672286
793306100017178,59053.2763773,19.2812843,0.077841714,0,zi,226.6192565,54.0672786
793306100017178,59054.2991898,19.207943,0.0736578107,0,zi,226.619265,54.0672183
793306100017178,59054.3169792,19.3164253,0.0799229145,0,zi,226.6192875,54.0672683
793306100017178,59055.2760301,19.1746979,0.0718316734,0,zi,226.6192327,54.0672416
793306100017178,59056.3012731,19.1033096,0.0680563524,0,zi,226.6191963,54.0672673
793306100017178,59056.3272685,19.1541214,0.0707231611,32768,zi,226.6192327,54.0672274
793306100017178,59057.2763542,19.2561893,0.0763859078,0,zi,226.619271,54.0672266
793306100017178,59057.3,19.3571892,0.0823997855,0,zi,226.6192215,54.0672559
793306100017178,59059.2002431,19.3388844,0.0812792256,0,zi,226.6192479,54.0672465
793306100017178,59059.2460532,19.2308044,0.0749389082,0,zi,226.6192034,54.0672572
793306100017178,59060.243831,19.2529449,0.0761995167,0,zi,226.6192707,54.067231
793306100017178,59060.2635069,19.2072773,0.0736207664,0,zi,226.6192538,54.0672596
793306100017178,59061.1943056,19.2417183,0.0755578279,0,zi,226.6192638,54.0672902
793306100017178,59061.2130787,19.2622223,0.0767335296,0,zi,226.619242,54.0672474
793306100017178,59062.2562269,19.2825813,0.0779176354,0,zi,226.6193037,54.0672342
793306100017178,59062.2765046,19.3303642,0.0807622969,0,zi,226.6192697,54.0672354
793306100017178,59063.198912,19.2818565,0.0778752044,0,zi,226.6192477,54.0672079
793306100017178,59063.2154861,19.2824802,0.0779116973,0,zi,226.6193104,54.0672417
793306100017178,59064.2409028,19.2344398,0.0751445815,0,zi,226.6192488,54.0672543
793306100017178,59064.25875,19.1187325,0.068855226,0,zi,226.619189,54.0672117
793306100017178,59065.278044,19.1167011,0.0687494725,0,zi,226.6192744,54.06731
793306100017178,59065.2967245,19.049448,0.0653374642,0,zi,226.6191245,54.0672141
793306100017178,59066.2553588,19.2601986,0.0766167864,0,zi,226.619184,54.0672447
793306100017178,59066.2837616,19.2434349,0.0756556243,0,zi,226.6192721,54.0672566
793306100017178,59067.2387731,19.2751331,0.0774825215,0,zi,226.6192172,54.0672678
793306100017178,59067.2648264,19.2408371,0.0755077079,0,zi,226.6192414,54.0672651
793306100017178,59068.281875,19.3225899,0.0802931488,0,zi,226.6192308,54.067265
793306100017178,59068.3022801,19.1752586,0.0718620867,0,zi,226.6192755,54.0672825
793306100017178,59069.2630208,19.2423992,0.0755966678,0,zi,226.6192145,54.0672358
793306100017178,59069.2880093,19.2482338,0.0759296417,0,zi,226.619193,54.0672228
793306100017178,59070.2616667,19.2289925,0.0748366043,0,zi,226.6192595,54.067232
793306100017178,59070.2879398,19.4328575,0.0871767625,0,zi,226.6192048,54.0672559
793306100017178,59071.279456,19.0570793,0.0657160282,0,zi,226.6192405,54.0672318
793306100017178,59072.2670718,19.2077751,0.0736484602,0,zi,226.6191781,54.0672563
793306100017178,59072.2807292,19.2537804,0.0762474835,0,zi,226.6192401,54.0672778
793306100017178,59073.2618634,19.2025146,0.0733566135,0,zi,226.6192508,54.0672499
793306100017178,59073.283287,19.2220993,0.0744486526,0,zi,226.6192321,54.0672402
793306100017178,59075.1555787,19.2884979,0.0782648474,32768,zi,226.6193045,54.067288
793306100017178,59075.2674884,19.2704506,0.0772101134,0,zi,226.6192609,54.0672753
793306100017178,59076.2181829,19.2439804,0.0756867528,0,zi,226.619228,54.0672632
793306100017178,59076.2404977,19.0677853,0.0662507787,32768,zi,226.619308,54.0672718
793306100017178,59077.1753819,19.3570824,0.0823932588,0,zi,226.6192586,54.0672181
793306100017178,59077.1949074,19.2663422,0.0769717917,0,zi,226.6192624,54.0672261
793306100017178,59079.2457523,19.377058,0.08363159,0,zi,226.6192425,54.0672322
793306100017178,59079.2626968,19.288044,0.078238152,0,zi,226.6192327,54.0672652
793306100017178,59080.2428241,19.3811951,0.0838900506,0,zi,226.6193202,54.0672018
793306100017178,59080.2661111,19.1893787,0.0726326853,0,zi,226.6192743,54.0672262
793306100017178,59081.1613194,19.2593327,0.0765668228,0,zi,226.6192414,54.0672506
793306100017178,59082.2277778,19.2763901,0.0775557682,0,zi,226.6192583,54.0672629
793306100017178,59082.2445023,19.2989578,0.0788821504,0,zi,226.6192336,54.067288
793306100017178,59084.2401273,19.2836723,0.0779815465,0,zi,226.619198,54.0672616
793306100017178,59085.1432639,19.2594013,0.0765708089,0,zi,226.6192628,54.0672444
793306100017178,59085.1591088,19.2589493,0.0765447691,0,zi,226.6192472,54.0672539
793306100017178,59087.1945602,19.2076416,0.0736410394,0,zi,226.619251,54.0672493
793306100017178,59087.2163194,19.1623249,0.0711630806,0,zi,226.6192273,54.0672116
793306100017178,59089.1612037,19.2792206,0.0777210444,0,zi,226.6192635,54.0672406
793306100017178,59089.195081,19.2093773,0.0737375543,0,zi,226.6191938,54.0672498
793306100017178,59091.143287,19.1979408,0.0731037632,0,zi,226.6192178,54.0672819
793306100017178,59091.1546759,19.1937828,0.0728746131,0,zi,226.6192522,54.0672549
793306100017178,59189.5404398,19.3143272,0.0797972605,0,zi,226.6192493,54.0672561
793306100017178,59204.5473032,19.4456367,0.0880065113,0,zi,226.619251,54.0672372
793306100017178,59217.5093056,19.4460297,0.0880320743,0,zi,226.6192894,54.0672563
