oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631307400030674,58995.3759375,16.4783077,0.0146507733,0,zi,232.9962836,24.3464368
631307400030674,58996.3723032,16.4501648,0.0145319868,0,zi,232.9962831,24.3464387
631307400030674,58997.3312616,16.4854641,0.0146815917,0,zi,232.9962866,24.3464246
631307400030674,58997.3339699,16.4770679,0.0146454619,0,zi,232.9962936,24.3464306
631307400030674,58998.3781366,16.4907379,0.0147044621,0,zi,232.9962833,24.3464247
631307400030674,58998.3974769,16.4785767,0.0146519234,0,zi,232.9962945,24.34643
631307400030674,58999.3579051,16.4693146,0.0146124009,0,zi,232.9962933,24.3464356
631307400030674,58999.377581,16.4655151,0.0145963011,0,zi,232.9962956,24.3464338
631307400030674,59001.3178704,16.4885807,0.0146950884,0,zi,232.9962786,24.3464406
631307400030674,59067.2355093,16.5000801,0.0147453174,0,zi,232.9962809,24.3464384
631307400030674,59067.2520833,16.500164,0.0147456834,0,zi,232.9962912,24.3464279
631307400030674,59068.2760648,16.4927368,0.0147131681,0,zi,232.9962818,24.3464264
631307400030674,59068.2949421,16.5088654,0.0147841265,0,zi,232.9962788,24.3464289
631307400030674,59069.2662963,16.5215778,0.0148409763,0,zi,232.9962882,24.3464268
631307400030674,59069.2847338,16.5110168,0.0147936912,0,zi,232.9962842,24.3464164
631307400030674,59071.2729514,16.4913101,0.0147069534,0,zi,232.9962928,24.3464287
631307400030674,59071.2923727,16.4692955,0.0146123199,0,zi,232.9962792,24.3464302
631307400030674,59072.2628704,16.492054,0.0147101916,0,zi,232.996285,24.3464253
631307400030674,59072.2839815,16.4989471,0.0147403358,0,zi,232.9962969,24.3464355
631307400030674,59073.1636227,16.4877205,0.0146913612,0,zi,232.9962734,24.3464263
631307400030674,59073.2569792,16.4926033,0.0147125861,0,zi,232.9962829,24.3464326
631307400030674,59074.240706,16.2708015,0.0138596063,32768,zi,232.9962679,24.3464405
631307400030674,59074.2582639,16.5639458,0.0150364153,32768,zi,232.9963096,24.3464442
631307400030674,59075.166088,16.6014919,0.0152175026,32768,zi,232.9962647,24.3464358
631307400030674,59075.2642245,16.4899845,0.0147011876,0,zi,232.9962818,24.346426
631307400030674,59076.2306713,16.5905609,0.0151639991,32768,zi,232.9962849,24.3464295
631307400030674,59077.1877431,16.5072823,0.0147771034,0,zi,232.9962869,24.3464317
631307400030674,59077.1900231,16.4781837,0.0146502424,0,zi,232.9962861,24.3464278
631307400030674,59078.2479861,16.5162659,0.0148171214,0,zi,232.9962849,24.3464318
631307400030674,59078.2617014,16.5130081,0.014802563,0,zi,232.9962834,24.3464381
631307400030674,59079.2370949,16.5000381,0.0147451265,0,zi,232.9962886,24.3464349
631307400030674,59079.2594329,16.509079,0.0147850728,0,zi,232.996289,24.3464315
631307400030674,59080.2386343,16.4990387,0.0147407399,0,zi,232.9962823,24.3464318
631307400030674,59080.2628588,16.4936619,0.0147172036,32768,zi,232.9962951,24.3464211
631307400030674,59081.1661343,16.5029125,0.0147577878,0,zi,232.9962817,24.3464361
631307400030674,59081.2564583,16.5052776,0.0147682335,0,zi,232.9962839,24.3464216
631307400030674,59084.2274884,16.4917145,0.0147087118,0,zi,232.9962773,24.3464321
631307400030674,59084.2433796,16.5017033,0.0147524551,0,zi,232.9962776,24.3464184
631307400030674,59085.14,16.5131836,0.01480335,0,zi,232.9962912,24.3464402
631307400030674,59085.1639931,16.5176392,0.0148232747,0,zi,232.9962719,24.3464392
631307400030674,59086.2111227,16.4936523,0.0147171617,0,zi,232.9962971,24.3464351
631307400030674,59086.2303241,16.5021935,0.0147546139,0,zi,232.9962788,24.346422
631307400030674,59087.1905208,16.5217915,0.0148419356,0,zi,232.9963085,24.3464232
631307400030674,59087.2098032,16.4962158,0.0147283636,0,zi,232.9962884,24.3464316
631307400030674,59204.5334491,16.5386562,0.0149186468,0,zi,232.9962948,24.3464291
