oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599305100020038,58751.3418634,20.0368233,0.149189904,0,zi,357.4587759,18.228781
599305100020038,58761.3184838,20.0921154,0.154871121,0,zi,357.458907,18.2288754
599305100020038,58765.2989699,20.0295506,0.14845103,0,zi,357.4589259,18.228802
599305100020038,59096.2349884,20.1599579,0.161979347,0,zi,357.4589214,18.2288809
599305100020038,59097.3700347,20.2861633,0.175500512,0,zi,357.4589725,18.2288439
599305100020038,59099.2512616,20.3405266,0.181390613,0,zi,357.458923,18.2288051
599305100020038,59099.272662,20.1398888,0.159862459,0,zi,357.4589542,18.2288964
599305100020038,59104.4801852,20.074131,0.153011411,0,zi,357.4589526,18.2288337
599305100020038,59106.2313426,20.139595,0.159831613,0,zi,357.4590083,18.2287988
599305100020038,59107.2135301,19.8727264,0.133046627,0,zi,357.4589115,18.2290142
599305100020038,59107.231169,20.012989,0.146775693,0,zi,357.4589447,18.2288474
599305100020038,59108.314456,19.8784847,0.133593187,32768,zi,357.4589865,18.2290513
599305100020038,59109.2521412,20.4376602,0.1918993,0,zi,357.4588653,18.2288955
599305100020038,59109.2726273,20.3413334,0.181478292,0,zi,357.4590261,18.2288677
599305100020038,59110.2100116,20.2171631,0.168069914,0,zi,357.4589391,18.2288948
599305100020038,59111.2727315,20.144001,0.160295382,0,zi,357.4588695,18.2288555
599305100020038,59111.2925926,20.3193092,0.179089934,0,zi,357.4589137,18.2289402
599305100020038,59112.230625,20.3265095,0.179870546,0,zi,357.4589593,18.2288876
599305100020038,59112.2518287,20.3136444,0.178475931,0,zi,357.4589178,18.2289109
599305100020038,59113.2312847,20.2047615,0.166743115,0,zi,357.4589278,18.22892
599305100020038,59114.3562037,20.3621159,0.183732271,0,zi,357.4589638,18.2289506
599305100020038,59114.3759722,20.3016758,0.177179292,0,zi,357.4589141,18.2288549
599305100020038,59115.1148843,20.1603088,0.162016675,0,zi,357.4588735,18.2290288
599305100020038,59115.1404514,20.131422,0.158972815,0,zi,357.4589638,18.2289026
599305100020038,59116.1719907,20.0115261,0.14662838,0,zi,357.4589107,18.2288639
599305100020038,59117.1725926,20.3319759,0.180463359,0,zi,357.4588548,18.2288924
599305100020038,59117.1929977,20.2357979,0.170069173,0,zi,357.4588564,18.2288578
599305100020038,59118.1741551,20.2558632,0.172228634,0,zi,357.4588099,18.228865
599305100020038,59119.3008796,20.1134338,0.15708971,0,zi,357.4588352,18.2288807
599305100020038,59120.1726389,20.0927525,0.154937148,0,zi,357.4589762,18.2288601
599305100020038,59121.2304167,20.5117054,0.19967556,0,zi,357.458894,18.2289904
599305100020038,59121.2508565,19.9977131,0.145240128,0,zi,357.4589019,18.2288733
599305100020038,59124.1887847,20.1010056,0.155794516,0,zi,357.4589566,18.2290273
599305100020038,59125.3397106,19.9798431,0.143455669,0,zi,357.4589022,18.228806
599305100020038,59128.2097685,20.1001682,0.155707493,0,zi,357.4588778,18.2288373
599305100020038,59129.1512037,20.2147713,0.167813867,32768,zi,357.4588799,18.2288475
599305100020038,59130.2133565,20.3223763,0.179422587,0,zi,357.4589531,18.2288513
599305100020038,59131.2936806,20.0772991,0.153338268,0,zi,357.4589436,18.2289003
599305100020038,59135.1926852,20.0205898,0.147543192,0,zi,357.458887,18.2288806
599305100020038,59136.2519676,20.135376,0.159387946,32768,zi,357.458936,18.2288247
599305100020038,59137.2727778,20.1653118,0.162546068,0,zi,357.45898,18.2288436
599305100020038,59138.1696181,20.2486038,0.171446577,0,zi,357.4588716,18.2289053
599305100020038,59139.3141551,20.2766533,0.174472377,0,zi,357.4589118,18.2288296
599305100020038,59140.3145139,20.1144524,0.157196,0,zi,357.4590286,18.2288163
599305100020038,59141.2574074,20.0301476,0.148511529,0,zi,357.4589177,18.228833
599305100020038,59143.2320718,20.1708565,0.163133785,0,zi,357.4589318,18.2288608
599305100020038,59144.2522106,20.1779041,0.163881809,0,zi,357.4589312,18.2289451
599305100020038,59145.3143287,20.314846,0.178606153,0,zi,357.4589343,18.2288429
599305100020038,59147.2517361,20.2190056,0.168267339,0,zi,357.4589135,18.2288941
599305100020038,59150.3146528,20.0342674,0.148929983,0,zi,357.4589341,18.2289509
599305100020038,59152.1626736,20.2475758,0.17133595,0,zi,357.458995,18.2289325
599305100020038,59155.2939468,20.2082729,0.16711846,0,zi,357.4589163,18.2289818
599305100020038,59158.2309722,20.3442116,0.181790397,0,zi,357.4591059,18.2290496
599305100020038,59164.3560417,20.0391502,0.149426773,0,zi,357.4591235,18.2291254
599305100020038,59165.1268634,20.2849693,0.175371334,0,zi,357.4588737,18.2289304
599305100020038,59168.1476968,20.1154652,0.157301843,0,zi,357.4589668,18.2289593
599305100020038,59169.2519213,20.2406521,0.170590982,0,zi,357.4588416,18.2289065
599305100020038,59170.1565046,20.0703163,0.152618363,0,zi,357.4589006,18.2288992
599305100020038,59171.272581,19.9185047,0.137433127,0,zi,357.4590142,18.2290202
599305100020038,59172.1744329,20.3455734,0.181938067,0,zi,357.4589104,18.2288963
599305100020038,59173.253206,20.2028637,0.166540369,0,zi,357.4589237,18.2289203
599305100020038,59173.261794,20.1042023,0.156127214,0,zi,357.4589886,18.2289346
599305100020038,59182.277037,20.2136879,0.167697728,0,zi,357.4587566,18.2288929
599305100020038,59200.1374306,20.1538029,0.161329031,0,zi,357.4589496,18.2289641
1595313100022770,58375.3319213,19.9050217,0.131992459,0,zi,357.4588999,18.2289416
1595313100022770,58377.330544,19.7320709,0.120008305,0,zi,357.458924,18.2288808
1595313100022770,58668.4778819,19.9603596,0.135674655,0,zi,357.4588305,18.2288876
1595313100022770,58676.4559722,20.0011387,0.13830483,0,zi,357.4589712,18.2288249
1595313100022770,58699.4161343,20.0716362,0.142629653,0,zi,357.4588792,18.2288899
1595313100022770,58701.4118287,20.1283016,0.14584361,0,zi,357.458901,18.2288685
1595313100022770,58703.3926157,20.2554245,0.151861906,0,zi,357.4589366,18.2288714
1595313100022770,58732.3338079,20.0308247,0.140164077,0,zi,357.4589333,18.2289021
1595313100022770,59119.3021644,20.2524548,0.15174447,0,zi,357.458848,18.228872
1595313100022770,59144.2856366,20.6326675,0.16286993,0,zi,357.4590782,18.2289051
