oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758303100020312,58965.3845949,19.440937,0.0989761427,0,zi,213.2805421,45.1235811
758303100020312,58966.3028009,19.3109283,0.0899774134,32768,zi,213.2804747,45.1235529
758303100020312,58967.2965625,19.4595871,0.100320876,0,zi,213.2804866,45.1235663
758303100020312,58967.3210417,19.4963493,0.103009909,0,zi,213.2805275,45.1235493
758303100020312,58968.3197569,19.4814091,0.101911038,0,zi,213.2805508,45.1235865
758303100020312,58968.3434375,19.5963516,0.110573485,0,zi,213.2804688,45.1235753
758303100020312,58969.2562269,19.4594803,0.100313097,0,zi,213.2805497,45.1235877
758303100020312,58970.3248495,19.3857689,0.0950767398,0,zi,213.2805115,45.1235909
758303100020312,58970.3348843,19.5098152,0.104007497,0,zi,213.280578,45.123576
758303100020312,58971.3227315,19.571661,0.108673289,0,zi,213.280658,45.1236325
758303100020312,58971.3350579,19.5197811,0.10475006,0,zi,213.2805142,45.123584
758303100020312,58972.323044,19.5642605,0.108107857,0,zi,213.280507,45.1235089
758303100020312,58972.3430671,19.7488632,0.122737303,0,zi,213.2805512,45.1235556
758303100020312,58973.3849306,19.5806313,0.109361269,0,zi,213.2805509,45.1235928
758303100020312,58973.418588,19.5265026,0.105252989,0,zi,213.2806032,45.123574
758303100020312,59067.2395949,19.5282497,0.10538391,0,zi,213.2805477,45.123589
758303100020312,59067.2615394,19.6041737,0.111179806,0,zi,213.2805346,45.123578
758303100020312,59071.2534144,19.4261589,0.0979200304,0,zi,213.2805591,45.1235799
758303100020312,59073.159537,19.6440067,0.114298388,0,zi,213.2805093,45.1235811
758303100020312,59073.2626852,19.5508347,0.107086957,0,zi,213.2805238,45.1236016
758303100020312,59079.2424769,19.64715,0.114546664,0,zi,213.2805846,45.1236143
758303100020312,59081.1437963,19.5632858,0.108033583,0,zi,213.2805189,45.1235898
758303100020312,59081.158044,19.5803032,0.109336048,0,zi,213.2805401,45.1235588
758303100020312,59188.491956,19.6877842,0.117783345,0,zi,213.2805626,45.1236029
758303100020312,59201.5481019,19.4339275,0.0984741747,0,zi,213.2805339,45.1236398
758303100020312,59204.5482523,19.4908829,0.102606907,0,zi,213.2805125,45.1235732
758303100020312,59216.4876389,19.4981461,0.103142694,0,zi,213.2805394,45.1236545
