oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677315300001860,58733.1299537,18.7332497,0.0606632978,0,zi,225.6898078,36.0411528
677315300001860,58954.3188542,18.7224884,0.0601772144,0,zi,225.689824,36.0411316
677315300001860,58956.4187616,19.1776867,0.084540993,32768,zi,225.6898453,36.041137
677315300001860,58962.3897338,18.8631744,0.0668606907,0,zi,225.6898293,36.0411255
677315300001860,58962.397662,18.7750301,0.062589474,0,zi,225.6897924,36.0411343
677315300001860,58964.3070486,18.7279758,0.0604245625,0,zi,225.6897802,36.04112
677315300001860,58964.325625,18.7469597,0.0612885281,0,zi,225.6898107,36.0411406
677315300001860,58965.3709259,18.6981316,0.0590919219,0,zi,225.6897888,36.0411381
677315300001860,58965.3869097,18.776125,0.0626407638,0,zi,225.6898038,36.0411195
677315300001860,58966.2944676,18.3853359,0.0468840115,32768,zi,225.6898415,36.0410478
677315300001860,58966.3246412,18.9238434,0.0699689835,32768,zi,225.6900248,36.0411465
677315300001860,58967.3021644,18.735569,0.0607686304,0,zi,225.6898425,36.0411215
677315300001860,58967.3242477,18.7533512,0.0615822412,0,zi,225.6898077,36.0411351
677315300001860,58968.3154861,18.666132,0.0576972663,0,zi,225.6898001,36.041126
677315300001860,58968.3344213,18.7830124,0.0629645735,0,zi,225.6897965,36.0411296
677315300001860,58969.2529167,18.7678299,0.0622530729,32768,zi,225.6898235,36.0411473
677315300001860,58969.2826736,18.7904472,0.0633160472,0,zi,225.6897921,36.0411165
677315300001860,58970.3167708,18.664917,0.0576449633,0,zi,225.6897822,36.0411195
677315300001860,58970.3448032,18.7210789,0.0601138063,0,zi,225.6897905,36.0411264
677315300001860,58971.3150926,18.6579056,0.0573443659,0,zi,225.6898099,36.0411866
677315300001860,58971.3456019,18.7196484,0.0600495636,0,zi,225.6898352,36.041116
677315300001860,58972.293912,18.7225876,0.060181655,0,zi,225.6897937,36.0411236
677315300001860,58972.3468981,18.8441582,0.0659149736,0,zi,225.6898708,36.0411125
677315300001860,58973.3877546,18.7718468,0.0624405369,0,zi,225.6897643,36.0411506
677315300001860,58973.407037,18.8951836,0.0684831962,0,zi,225.6897634,36.0411294
677315300001860,59067.2363194,18.7130547,0.0597543903,0,zi,225.6897708,36.0411383
677315300001860,59067.2529051,18.6969662,0.0590404868,0,zi,225.6898267,36.0411243
677315300001860,59068.277338,18.6921616,0.0588290617,0,zi,225.6897911,36.0411262
677315300001860,59068.299838,18.8206425,0.0647640377,0,zi,225.6898579,36.0411562
677315300001860,59071.1633218,18.7475567,0.0613159128,0,zi,225.6897952,36.0411338
677315300001860,59071.2770139,18.7582626,0.0618089586,0,zi,225.6898249,36.0411164
677315300001860,59072.2646181,18.7380142,0.060879834,0,zi,225.6898422,36.0411374
677315300001860,59072.2831713,18.7831516,0.0629711524,0,zi,225.6898206,36.0411373
677315300001860,59073.1619907,18.7297249,0.0605036207,0,zi,225.6898032,36.0411083
677315300001860,59073.2816435,18.7622509,0.0619937144,0,zi,225.6898063,36.0410982
677315300001860,59074.2631481,18.8750534,0.0674583316,0,zi,225.6898683,36.0411348
677315300001860,59075.2650463,18.7617874,0.0619722009,0,zi,225.6898054,36.0411208
677315300001860,59076.2136458,18.7500839,0.0614319481,0,zi,225.6898084,36.0411182
677315300001860,59076.2380556,18.8380203,0.0656125918,32768,zi,225.6898119,36.0411189
677315300001860,59077.1853009,18.7044067,0.0593695603,0,zi,225.6898065,36.0411268
677315300001860,59077.1916551,18.7693157,0.0623223186,0,zi,225.6898072,36.0411272
677315300001860,59079.239537,18.7249393,0.0602875613,0,zi,225.6898057,36.0411344
677315300001860,59079.2602546,18.7776642,0.0627130195,0,zi,225.6898199,36.0411194
677315300001860,59080.2403819,18.8282986,0.065136537,0,zi,225.6898087,36.0411371
677315300001860,59080.263669,18.6846619,0.0585005879,0,zi,225.6898493,36.0411245
677315300001860,59081.1644676,18.7731934,0.0625034794,0,zi,225.6897964,36.041115
677315300001860,59081.2589005,18.7822762,0.0629298612,0,zi,225.68979,36.0411027
677315300001860,59084.2248032,18.7841911,0.0630201772,0,zi,225.6897722,36.0410999
677315300001860,59084.2425694,18.7546215,0.0616408177,0,zi,225.6898472,36.0411386
677315300001860,59085.1408102,18.7903976,0.0633136705,0,zi,225.6898235,36.0411315
677315300001860,59085.1623611,18.8015079,0.0638425797,0,zi,225.6898256,36.0411577
677315300001860,59087.2138657,18.6094208,0.0553107224,0,zi,225.6898052,36.0411335
677315300001860,59089.1531829,18.8268261,0.0650647506,0,zi,225.6898037,36.0411373
677315300001860,59089.1711921,18.8500881,0.0662084073,0,zi,225.6898232,36.0411292
677315300001860,59091.1367014,18.7873726,0.0631704777,0,zi,225.6898401,36.0411031
677315300001860,59091.1505903,18.7039757,0.0593504198,0,zi,225.6897915,36.0411337
677315300001860,59204.5496644,18.6719799,0.0579494946,0,zi,225.6898161,36.0411397
677315300001860,59217.5111921,18.7801037,0.0628276244,0,zi,225.6898442,36.041121
