oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719305300001316,58700.1614815,19.8372631,0.131184369,0,zi,221.6515986,39.4078205
719305300001316,58706.1607523,19.9093761,0.137457892,0,zi,221.6516417,39.4078782
719305300001316,58712.2203241,19.5511703,0.107562535,0,zi,221.6514921,39.4079943
719305300001316,58831.507963,19.8050995,0.128416151,0,zi,221.6515296,39.4079516
719305300001316,58836.5425116,19.964941,0.142334238,0,zi,221.6515643,39.4078427
719305300001316,58849.5346875,19.9192963,0.138326526,32768,zi,221.6515375,39.4078526
719305300001316,58862.5418866,19.9357567,0.139769986,0,zi,221.6514907,39.4077714
719305300001316,58862.5468519,19.8171673,0.129452214,0,zi,221.6516028,39.4078118
719305300001316,58863.4883912,19.789423,0.127075016,0,zi,221.6515585,39.4078258
719305300001316,58863.5406597,19.8880577,0.135595188,0,zi,221.6515915,39.4078355
719305300001316,58864.5613773,19.977457,0.14343515,0,zi,221.6515367,39.4078429
719305300001316,58871.5569097,19.8571911,0.132909596,0,zi,221.6515434,39.40789
719305300001316,58872.520081,20.0523834,0.150022626,32768,zi,221.6515403,39.4078418
719305300001316,58872.5259375,19.8750153,0.134458587,32768,zi,221.6515475,39.4078217
719305300001316,58876.444919,19.8377934,0.131230101,0,zi,221.6515754,39.4078504
719305300001316,58876.4999074,19.8550282,0.13272202,0,zi,221.6515621,39.4078008
719305300001316,58877.4446991,19.9514599,0.141149059,0,zi,221.6515059,39.4078491
719305300001316,58877.4782986,19.8012848,0.128089309,0,zi,221.6515499,39.4078253
719305300001316,58878.4470255,19.8072491,0.128600433,0,zi,221.6515236,39.4077728
719305300001316,58878.4785648,19.8236275,0.130008101,0,zi,221.6515603,39.4079089
719305300001316,58879.4346412,19.705616,0.120011434,0,zi,221.65152,39.4078937
719305300001316,58879.4453009,19.6817207,0.118033901,0,zi,221.6516631,39.4080767
719305300001316,58880.568044,19.8099976,0.128836304,0,zi,221.6515271,39.407829
719305300001316,58883.3406713,19.681179,0.117989302,0,zi,221.6519988,39.4080953
719305300001316,58884.3889468,19.8766117,0.134597659,0,zi,221.6514626,39.4077301
719305300001316,58884.4109838,19.9578362,0.141709551,0,zi,221.6515825,39.4078166
719305300001316,58885.3891204,19.9884872,0.144405738,0,zi,221.6518932,39.4079053
719305300001316,58885.411169,19.8612213,0.133259386,0,zi,221.6515971,39.407977
719305300001316,58886.392662,19.870018,0.1340238,0,zi,221.651549,39.4078476
719305300001316,58886.4112847,19.8884354,0.135628134,0,zi,221.6515211,39.4078063
719305300001316,58887.3208449,19.7695999,0.125387624,0,zi,221.6515864,39.4078015
719305300001316,58888.3928125,19.8856049,0.135381311,0,zi,221.651729,39.4075573
719305300001316,58890.3941088,19.5713501,0.10914205,0,zi,221.6516065,39.4077943
719305300001316,58891.4157986,19.6371136,0.114390537,0,zi,221.6514969,39.4078778
719305300001316,58892.4559144,19.7006874,0.119602174,0,zi,221.6515753,39.4077877
719305300001316,58893.4024074,19.8986778,0.136522427,0,zi,221.6515924,39.4077932
719305300001316,58894.4351968,19.8397484,0.131399035,0,zi,221.6515506,39.4077958
719305300001316,58894.4554977,19.8614159,0.133276269,0,zi,221.6515897,39.4078141
719305300001316,58896.3318056,19.8288536,0.130458474,0,zi,221.651597,39.4078208
719305300001316,58896.3934375,19.8187504,0.129588366,0,zi,221.6516527,39.4078321
719305300001316,58904.395463,19.8477631,0.132092506,0,zi,221.6515729,39.4078261
719305300001316,58904.4029051,19.72019,0.121225968,0,zi,221.6515845,39.4078878
719305300001316,58906.4339699,19.9796867,0.143631279,0,zi,221.651548,39.4078418
719305300001316,58906.5552083,19.8951263,0.1362122,0,zi,221.6510844,39.4079168
719305300001316,58908.4122801,19.9547482,0.141438007,0,zi,221.6515672,39.4078261
719305300001316,58908.4258333,19.8796177,0.134859398,0,zi,221.6515759,39.4078292
719305300001316,58911.2535301,19.2483082,0.0857800022,0,zi,221.6515656,39.4076547
719305300001316,58911.3516782,19.8420429,0.131597459,0,zi,221.6515878,39.4077744
719305300001316,58912.3746759,19.9090614,0.13743034,0,zi,221.6516191,39.407846
719305300001316,58912.379294,19.9187279,0.138276726,0,zi,221.6515724,39.4078
719305300001316,58913.3919676,20.0186825,0.147062302,0,zi,221.6515902,39.40789
719305300001316,58913.4026736,19.9343796,0.139649153,0,zi,221.6515541,39.4078269
719305300001316,58914.3077431,20.090332,0.153342098,0,zi,221.6515495,39.4078457
719305300001316,58914.3286921,19.6750603,0.117485851,0,zi,221.6515495,39.4079444
719305300001316,58915.3288426,19.9462852,0.140694425,0,zi,221.6516036,39.4078236
719305300001316,58915.3510764,19.8923645,0.13597104,0,zi,221.6515671,39.4078499
719305300001316,58936.3730903,20.0225887,0.147405952,0,zi,221.651539,39.4078056
719305300001316,58936.3957176,20.0706196,0.151620239,0,zi,221.6515713,39.407816
719305300001316,58940.3334259,20.1811104,0.161159858,32768,zi,221.6516144,39.4078804
719305300001316,58941.3328125,20.0907764,0.15338099,0,zi,221.6515889,39.4078097
719305300001316,58944.2964005,20.0847206,0.152852684,0,zi,221.6516526,39.4077523
719305300001316,58944.3329282,19.9507027,0.141082585,0,zi,221.6516482,39.4078418
719305300001316,58953.4657523,20.4098072,0.178972512,0,zi,221.6518424,39.4079613
719305300001316,58953.4849769,20.0567837,0.150408506,0,zi,221.6514914,39.4078186
719305300001316,58954.3193287,20.2094841,0.163548082,0,zi,221.6516397,39.407817
719305300001316,58955.346794,20.3583832,0.175327897,0,zi,221.6515658,39.4078433
719305300001316,58955.3826273,20.2834148,0.169583976,0,zi,221.6515225,39.4078689
719305300001316,58962.3874306,20.0078297,0.146107644,0,zi,221.6516221,39.4078566
719305300001316,58962.398588,20.3202171,0.172459662,0,zi,221.6516231,39.4077622
719305300001316,58964.3052083,19.9490013,0.140933007,0,zi,221.6515808,39.4078828
719305300001316,58964.3224074,20.4579659,0.182110995,0,zi,221.6515646,39.4078617
719305300001316,58965.3669444,20.0571976,0.150444895,0,zi,221.6515936,39.4078656
719305300001316,58965.3859838,20.2951374,0.170510635,0,zi,221.6516205,39.4078673
719305300001316,58967.3214931,20.380476,0.176927119,0,zi,221.6515428,39.4078062
719305300001316,58968.3192824,20.1182709,0.155770823,0,zi,221.6516145,39.4078041
719305300001316,58968.3439005,20.0021706,0.145609856,0,zi,221.6516796,39.4078382
719305300001316,58969.2552894,20.0291824,0.147985443,0,zi,221.6515126,39.407726
719305300001316,58969.2798611,19.9441833,0.140509814,0,zi,221.6515285,39.407774
719305300001316,58970.3253125,19.9206619,0.138446242,0,zi,221.6515166,39.4077848
719305300001316,58970.3344213,19.9719048,0.142946631,0,zi,221.6516154,39.4077878
719305300001316,58971.3231944,20.0404816,0.148978084,0,zi,221.6515628,39.4078718
719305300001316,58972.3235069,20.0828705,0.152691185,0,zi,221.651591,39.407893
719305300001316,58972.3435301,20.2329597,0.165496945,0,zi,221.6514888,39.4078415
719305300001316,59188.4914931,19.8538952,0.132623821,0,zi,221.6515226,39.4077516
719305300001316,59204.5487269,19.8963165,0.136316121,0,zi,221.6516326,39.4078764
719305300001316,59217.5102546,19.9741135,0.143140972,0,zi,221.6516434,39.4078692
