oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624305400002778,58875.4014352,18.9796715,0.0672089383,0,zi,184.3247435,24.8946967
624305400002778,58876.4001042,19.0462742,0.0706839487,0,zi,184.3247268,24.8947367
624305400002778,58876.4225463,19.0177803,0.0691770464,0,zi,184.3247192,24.8947137
624305400002778,58877.4024421,19.015995,0.0690836161,0,zi,184.3247026,24.8946978
624305400002778,58877.423588,19.0356693,0.0701195523,0,zi,184.3246886,24.894698
624305400002778,58878.4023611,18.9789543,0.0671723858,0,zi,184.3247572,24.8946921
624305400002778,58878.4234375,19.0074615,0.0686388239,0,zi,184.324642,24.8947517
624305400002778,58879.3945486,18.9472122,0.0655748472,0,zi,184.3246348,24.8946941
624305400002778,58879.4012847,18.982048,0.0673300624,0,zi,184.3248025,24.8946672
624305400002778,58880.380162,18.9259529,0.0645254403,0,zi,184.3247134,24.8947015
624305400002778,58880.4034259,19.0413647,0.0704221651,0,zi,184.3247572,24.8947192
624305400002778,58881.3835185,18.9902897,0.0677518845,0,zi,184.3247427,24.8947461
624305400002778,58881.4161921,19.0028114,0.0683975443,0,zi,184.3247452,24.8947257
624305400002778,58883.3523032,19.0126476,0.0689088106,0,zi,184.3247368,24.8946989
624305400002778,58883.3796644,19.0148888,0.0690258071,0,zi,184.3247414,24.8947443
624305400002778,58884.3365046,18.997036,0.068099007,0,zi,184.3247544,24.8946976
624305400002778,58884.3795023,18.9201851,0.0642435923,0,zi,184.3247122,24.8946783
624305400002778,58885.3374884,18.9870148,0.0675839782,0,zi,184.3246432,24.8946967
624305400002778,58885.378588,18.9907074,0.0677733049,0,zi,184.3247344,24.8947049
624305400002778,58886.3751273,19.0713253,0.0720339715,0,zi,184.3247611,24.8947135
624305400002778,58886.3786806,18.9456902,0.0654991567,0,zi,184.3247237,24.8946971
624305400002778,58888.3330093,18.9285393,0.0646522567,0,zi,184.3247111,24.8947361
624305400002778,58888.3752431,18.908268,0.0636649877,0,zi,184.3247568,24.8947122
624305400002778,58891.357581,18.987812,0.0676247776,0,zi,184.3247197,24.8947182
624305400002778,58891.3786458,18.9728737,0.0668634772,0,zi,184.3247614,24.8946798
624305400002778,58892.4189931,18.9532127,0.0658739805,0,zi,184.3247065,24.8947011
624305400002778,58892.44125,18.8965225,0.0630997196,0,zi,184.3247263,24.8947311
624305400002778,58893.3459259,18.944931,0.0654614344,0,zi,184.3247296,24.8947445
624305400002778,58893.3595139,18.996851,0.0680894852,0,zi,184.3247211,24.8947131
624305400002778,58894.3794097,18.9835129,0.0674048588,0,zi,184.3247171,24.8947354
624305400002778,58894.44125,19.0126953,0.0689112917,0,zi,184.3247398,24.894708
624305400002778,58895.3388542,18.9971046,0.0681025833,0,zi,184.3247223,24.8947094
624305400002778,58895.3586921,18.9851608,0.0674890652,0,zi,184.3247115,24.8947225
624305400002778,58896.3376852,18.9957237,0.0680313408,0,zi,184.3247117,24.8946985
624305400002778,58896.3586343,18.9163876,0.0640586391,0,zi,184.3247256,24.8947111
624305400002778,58904.3274884,19.0041676,0.0684677884,0,zi,184.3246804,24.8947139
624305400002778,58904.3388194,18.9689312,0.0666639432,0,zi,184.3247279,24.8947146
624305400002778,58905.3168287,18.8778591,0.0622116812,0,zi,184.3247048,24.8946994
624305400002778,58905.3391782,18.8719902,0.0619350076,0,zi,184.3247821,24.8947736
624305400002778,58906.3619676,19.0184021,0.0692095682,0,zi,184.3247336,24.8947567
624305400002778,58906.3798611,18.9561081,0.0660188198,0,zi,184.3247066,24.8947025
624305400002778,58907.3189236,18.9357605,0.0650075004,32768,zi,184.3246993,24.8946853
624305400002778,58908.3628588,18.8947601,0.0630153567,0,zi,184.3247397,24.8947178
624305400002778,58908.4376736,18.9671936,0.0665761381,0,zi,184.3247347,24.8947413
624305400002778,58909.3411574,18.8810349,0.0623619147,0,zi,184.3247161,24.8947252
624305400002778,58909.3601505,18.9027443,0.0633985177,0,zi,184.3247148,24.8947351
624305400002778,58911.2955671,18.9681187,0.0666228533,0,zi,184.3246773,24.8946824
624305400002778,58911.3177315,19.0058002,0.068552509,0,zi,184.3247595,24.8947522
624305400002778,58912.3183102,18.9209137,0.0642791092,0,zi,184.3247253,24.8947141
624305400002778,58912.3393519,18.9376564,0.0651011318,0,zi,184.3247314,24.8947158
624305400002778,58913.341088,18.9593258,0.0661801174,0,zi,184.3247192,24.8947037
624305400002778,58913.3599884,19.0234776,0.0694759041,0,zi,184.3247039,24.8947162
624305400002778,58914.2961343,18.9414597,0.0652892441,0,zi,184.3247288,24.8946843
624305400002778,58915.2555324,18.9232388,0.0643926412,0,zi,184.3247215,24.8947093
624305400002778,58915.2951389,18.9229336,0.0643777177,0,zi,184.3247526,24.8947066
624305400002778,58936.3192477,18.9343376,0.0649373829,0,zi,184.3246883,24.8947242
624305400002778,58936.357963,18.9397449,0.0652043819,0,zi,184.3247163,24.8947075
624305400002778,58940.2562037,19.0741711,0.0721888915,32768,zi,184.3247058,24.89475
624305400002778,58941.2770949,18.9595261,0.0661901757,0,zi,184.3247284,24.8947642
624305400002778,58941.296169,18.9912415,0.0678007305,0,zi,184.3247446,24.8947267
624305400002778,58954.32625,19.0017529,0.0683427379,0,zi,184.3246892,24.8947047
624305400002778,58954.335081,19.0682144,0.0718650743,0,zi,184.3246991,24.8947084
624305400002778,58955.3370949,18.9980927,0.068153508,0,zi,184.3246749,24.8947125
624305400002778,58955.3559838,19.0539284,0.0710939541,0,zi,184.324666,24.8946888
624305400002778,58964.2973264,18.9473381,0.0655810758,0,zi,184.3247167,24.8947322
624305400002778,58969.2647338,18.9804592,0.0672490299,0,zi,184.3247283,24.8946856
624305400002778,58975.3242014,18.9804707,0.0672496334,0,zi,184.3247442,24.8946981
624305400002778,58979.3638194,19.0371323,0.0701971427,0,zi,184.3247644,24.8947025
624305400002778,59023.257338,19.0744438,0.0722037032,0,zi,184.3246837,24.8946792
624305400002778,59029.1820255,19.1641369,0.0772435665,0,zi,184.32465,24.8947296
624305400002778,59035.2316551,19.0760098,0.0722890869,0,zi,184.3247498,24.8947323
624305400002778,59043.1850347,19.0784111,0.0724201426,0,zi,184.3248231,24.8947186
624305400002778,59047.1848958,19.0699692,0.0719603151,0,zi,184.324768,24.8947219
624305400002778,59052.196088,19.0242062,0.069514215,0,zi,184.3247084,24.8946945
624305400002778,59164.4814815,19.0609703,0.0714730769,0,zi,184.3247641,24.8947204
624305400002778,59168.5437037,19.2558537,0.0827164948,0,zi,184.3247445,24.8946638
624305400002778,59188.4986111,19.0155602,0.0690608695,0,zi,184.3248071,24.8947238
624305400002778,59199.4894907,18.887394,0.0626638457,0,zi,184.3247019,24.8947383
624305400002778,59202.4626389,19.0334435,0.070001632,0,zi,184.324797,24.8947605
624305400002778,59210.4534375,19.0845661,0.0727571845,0,zi,184.3246073,24.8947187
624305400002778,59216.4767593,19.0481758,0.0707855895,0,zi,184.3247556,24.894691
