oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582309100006586,59018.2736458,19.0030727,0.0822612643,0,zi,234.1100452,20.1236105
582309100006586,59022.2735069,19.0617599,0.085982874,0,zi,234.110081,20.1236637
582309100006586,59026.2944213,19.1605682,0.0925748348,32768,zi,234.1100551,20.1236101
582309100006586,59031.2520949,19.1320553,0.0906305835,0,zi,234.1100911,20.1236518
582309100006586,59035.2488889,19.0128555,0.082871601,0,zi,234.110125,20.1236353
582309100006586,59039.272662,19.0415916,0.0846876875,0,zi,234.1100829,20.1236197
582309100006586,59044.2524421,19.0940876,0.088094607,0,zi,234.1100496,20.1236469
582309100006586,59048.3058796,19.1454239,0.0915379599,0,zi,234.110076,20.1236164
582309100006586,59052.1923148,19.0045643,0.0823540464,0,zi,234.1100529,20.1235995
582309100006586,59056.2940856,18.9920731,0.0815797523,0,zi,234.1100561,20.1236689
582309100006586,59060.2333681,18.9327736,0.0779922158,0,zi,234.1100681,20.1236577
582309100006586,59064.2328241,19.1389198,0.091095604,0,zi,234.1100877,20.1236842
582309100006586,59068.2755903,19.0980263,0.0883548707,0,zi,234.1100892,20.1235893
582309100006586,59072.2636806,19.0963173,0.0882418305,0,zi,234.1100139,20.1236012
582309100006586,59076.2118981,19.0751953,0.0868552104,0,zi,234.1100612,20.1236429
582309100006586,59080.2394444,19.2329559,0.0976625979,0,zi,234.1100829,20.1236561
582309100006586,59084.2270139,19.2464218,0.0986329019,0,zi,234.110151,20.1236777
582309100006586,59088.1947454,19.2722702,0.100516155,0,zi,234.1100476,20.1236156
582309100006586,59092.1587153,19.1442623,0.0914587826,0,zi,234.1100964,20.1236506
582309100006586,59109.1376852,19.2091866,0.0959680676,0,zi,234.1099972,20.1236312
582309100006586,59114.1475463,19.1701622,0.0932366326,0,zi,234.1101619,20.1235038
582309100006586,59118.1345718,19.2061043,0.0957499966,0,zi,234.1100595,20.1236337
582309100006586,59122.1456597,19.0025749,0.0822302699,0,zi,234.1101406,20.1236251
582309100006586,59204.5343866,19.2301216,0.0974592865,0,zi,234.1100697,20.1235676
