oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754309100010969,58954.3244329,20.1558304,0.160128325,0,zi,180.5503354,49.0706246
754309100010969,58954.3578704,20.155571,0.160105988,0,zi,180.5503633,49.0706225
754309100010969,58955.340787,20.036993,0.149787828,0,zi,180.55038,49.0705154
754309100010969,58955.3582986,19.9995785,0.146508247,0,zi,180.550163,49.0706471
754309100010969,58965.3684375,20.3217392,0.173844025,0,zi,180.5502447,49.0706541
754309100010969,58969.2623958,19.9558201,0.14267695,0,zi,180.5503244,49.0706305
754309100010969,58974.3861574,19.7248936,0.12293531,0,zi,180.550226,49.0705378
754309100010969,58978.3272917,20.1143665,0.15654467,0,zi,180.5503315,49.070652
754309100010969,59014.2778125,20.0566025,0.151505366,0,zi,180.5503031,49.0706629
754309100010969,59019.1812847,20.0319786,0.149348408,0,zi,180.5502728,49.0706773
754309100010969,59029.179213,19.8174686,0.130713657,0,zi,180.5499025,49.0706849
754309100010969,59033.2588773,19.7614784,0.125981957,0,zi,180.5504416,49.0706168
754309100010969,59041.1814468,19.8043327,0.129596606,0,zi,180.550354,49.0706405
754309100010969,59045.1813657,19.9372005,0.14105092,0,zi,180.5503372,49.0706791
754309100010969,59052.1974884,20.0555325,0.151411653,0,zi,180.5503932,49.0705438
754309100010969,59055.2077083,19.5733242,0.11076428,0,zi,180.5505812,49.0706841
754309100010969,59056.1658912,19.9484386,0.142031908,0,zi,180.5503248,49.0706738
754309100010969,59057.2059722,19.7415485,0.124317512,0,zi,180.5502861,49.0706514
754309100010969,59176.4763542,19.8497105,0.133471727,0,zi,180.5504412,49.0705788
754309100010969,59199.4965625,20.030632,0.149230346,0,zi,180.5503241,49.0706061
754309100010969,59216.4733796,19.7501373,0.125033453,0,zi,180.5504189,49.0705001
755312200003637,58232.3071412,20.1618729,0.147956774,0,zi,180.5502249,49.0706165
755312200003637,58247.1637153,20.2463474,0.154464543,0,zi,180.5503919,49.0706789
755312200003637,58257.1965856,19.9955883,0.134754896,0,zi,180.5505058,49.0706914
755312200003637,58278.1751852,20.0236511,0.136994302,0,zi,180.550501,49.0706933
755312200003637,58282.1833449,20.3803444,0.164100632,0,zi,180.5503389,49.0706773
755312200003637,58292.1855787,19.8941078,0.126698434,0,zi,180.5503052,49.0706608
755312200003637,58547.4271875,20.1844845,0.149720371,0,zi,180.5504,49.0706789
755312200003637,58558.3083796,19.6082478,0.105065152,0,zi,180.5503034,49.0706645
755312200003637,58560.312662,19.8776474,0.125403062,0,zi,180.5499184,49.0703084
755312200003637,58581.2816088,19.9795647,0.13347733,0,zi,180.5506132,49.0705678
755312200003637,58585.2376736,20.1655006,0.148240477,0,zi,180.5502223,49.0706698
755312200003637,58596.3390625,20.1087341,0.14376913,0,zi,180.5504303,49.0706538
755312200003637,58607.2670949,20.2053299,0.151333496,0,zi,180.5503823,49.0706654
755312200003637,58612.1600463,20.0741692,0.141022921,0,zi,180.5503616,49.0706037
755312200003637,58616.2005208,20.0873566,0.142072037,0,zi,180.5503902,49.0707385
755312200003637,58628.181169,20.2037163,0.151209056,0,zi,180.5504528,49.0706937
755312200003637,58635.1726389,20.1383801,0.146111757,0,zi,180.5504001,49.0706878
755312200003637,58639.1966319,20.1792793,0.149315417,0,zi,180.5502379,49.070704
755312200003637,58643.2229514,19.9781189,0.133362085,0,zi,180.5503386,49.0706339
755312200003637,58652.2456366,19.9441185,0.1306566,0,zi,180.5502929,49.0706143
755312200003637,58827.4978704,20.0733833,0.140960261,0,zi,180.5503453,49.0706717
755312200003637,58827.500162,19.9614162,0.132031977,0,zi,180.5504545,49.0706043
755312200003637,58827.5013079,20.085041,0.141888008,0,zi,180.550433,49.0706647
755312200003637,58828.5162616,20.0702782,0.140713081,0,zi,180.5503533,49.0706084
755312200003637,58830.5011921,19.9740353,0.133036673,0,zi,180.5503158,49.0706606
755312200003637,58830.502338,19.8819447,0.125740871,0,zi,180.5503254,49.0706345
755312200003637,58831.5104398,20.0320663,0.137666002,0,zi,180.5503542,49.070682
755312200003637,58855.3891898,19.9505653,0.131168872,0,zi,180.5502963,49.0706815
755312200003637,58855.4015162,20.0758514,0.141156942,0,zi,180.5503946,49.0706869
755312200003637,58859.4099537,19.9152489,0.128367975,0,zi,180.5501923,49.0706968
755312200003637,58862.5596296,19.9180508,0.12858963,0,zi,180.5504143,49.0706293
755312200003637,58862.5727431,19.971632,0.132845223,0,zi,180.5504024,49.0705376
755312200003637,58863.4683218,20.1439972,0.146553934,0,zi,180.5503259,49.0706501
755312200003637,58863.5290162,20.0453739,0.138727725,0,zi,180.5503492,49.0706269
755312200003637,58864.5303704,20.0972195,0.142855674,0,zi,180.5503773,49.0706216
755312200003637,58864.5485648,20.2234192,0.152721971,0,zi,180.5502297,49.0706409
755312200003637,58866.4489931,19.9248428,0.129127532,0,zi,180.5503708,49.0706103
755312200003637,58867.5346412,20.1273251,0.145239785,0,zi,180.5503995,49.0706101
755312200003637,58867.5548148,20.1505013,0.147065103,0,zi,180.5502583,49.0706634
755312200003637,58871.3412731,19.9035149,0.127440602,0,zi,180.5502361,49.0705987
755312200003637,58871.3853125,19.9978447,0.134934902,0,zi,180.550377,49.0706282
755312200003637,58872.4727546,20.0330219,0.137742296,0,zi,180.5503719,49.0705885
755312200003637,58872.4896412,20.0635948,0.140180692,0,zi,180.5504251,49.070568
755312200003637,58873.4346991,20.0264626,0.137218669,0,zi,180.5503049,49.0706659
755312200003637,58873.4923148,20.1315823,0.145575896,0,zi,180.5503639,49.0706383
755312200003637,58875.3609606,19.9528103,0.131347433,0,zi,180.5503214,49.0706418
755312200003637,58876.4352894,20.0156364,0.136354744,0,zi,180.550353,49.0706576
755312200003637,58876.4554167,20.1683044,0.148459598,0,zi,180.5503414,49.0706445
755312200003637,58877.4141319,19.8951797,0.126783013,0,zi,180.5503405,49.070698
755312200003637,58877.4528704,20.0656281,0.140342742,0,zi,180.5504031,49.0705939
755312200003637,58878.4151852,19.9812431,0.133611098,0,zi,180.550357,49.0707244
755312200003637,58878.4539815,20.067831,0.140518248,0,zi,180.5502075,49.0706434
755312200003637,58879.4071065,19.8059959,0.119820535,0,zi,180.5503548,49.0706884
755312200003637,58879.4310301,19.9448624,0.130715698,0,zi,180.5502279,49.0708639
755312200003637,58880.3649306,20.1345005,0.145806044,0,zi,180.5504175,49.0706256
755312200003637,58880.4116551,20.0090027,0.135825217,0,zi,180.5504257,49.070633
755312200003637,58881.4313773,20.0980988,0.142925516,0,zi,180.5503871,49.0706361
755312200003637,58883.3488194,20.1021099,0.14324373,0,zi,180.5502987,49.0706348
755312200003637,58884.3840856,19.9259033,0.129211485,0,zi,180.5503754,49.0706275
755312200003637,58885.3409606,19.8127079,0.120339096,0,zi,180.5504266,49.0706818
755312200003637,58885.3820486,20.0629845,0.14013204,0,zi,180.5504816,49.0707249
755312200003637,58886.3399074,20.064764,0.14027378,0,zi,180.5503583,49.0706083
755312200003637,58886.3844329,20.2257481,0.152899921,0,zi,180.5503608,49.0707161
755312200003637,58887.2754167,19.8696213,0.124773085,0,zi,180.5503379,49.0706495
755312200003637,58887.2982176,20.2161598,0.152166098,0,zi,180.5503054,49.0706949
755312200003637,58888.3399769,20.2432137,0.154227495,0,zi,180.5503783,49.0706594
755312200003637,58890.3612269,19.9815674,0.133636937,0,zi,180.5503089,49.0707282
755312200003637,58891.3633681,20.089304,0.14222689,0,zi,180.5504924,49.0707281
755312200003637,58892.4460185,20.1878948,0.149985075,0,zi,180.5503176,49.0706251
755312200003637,58892.4856944,20.2337074,0.153506398,0,zi,180.5503253,49.0706277
755312200003637,58893.3641551,20.1244068,0.145009279,0,zi,180.5503225,49.0706126
755312200003637,58893.3904745,20.1964951,0.150651336,0,zi,180.5503595,49.0706523
755312200003637,58894.3851852,20.1523514,0.147210374,0,zi,180.5502996,49.070632
755312200003637,58894.4450231,20.0765533,0.141212717,0,zi,180.5503676,49.0706167
755312200003637,58895.3296528,20.1952915,0.150558189,0,zi,180.5504477,49.0706499
755312200003637,58895.3656481,20.1317253,0.145587176,0,zi,180.5503858,49.0706274
755312200003637,58896.365544,20.0536213,0.13938567,0,zi,180.5503727,49.0706519
755312200003637,58896.3876505,20.0112324,0.136003137,0,zi,180.5503448,49.070675
755312200003637,58904.3720139,20.0280991,0.137349367,0,zi,180.5503345,49.0706703
755312200003637,58904.3872801,20.1889286,0.150065348,0,zi,180.5503239,49.0706284
755312200003637,58906.3666088,20.0666142,0.140421182,0,zi,180.5502793,49.0706423
755312200003637,58906.3868403,20.190052,0.150152445,0,zi,180.5504223,49.0706097
755312200003637,58907.3305093,20.0750046,0.141089335,32768,zi,180.5503869,49.0706999
755312200003637,58908.3675116,20.0932751,0.142542481,0,zi,180.5503701,49.07061
755312200003637,58908.3877315,20.2435646,0.154254198,0,zi,180.5504076,49.070627
755312200003637,58909.3517014,20.0724277,0.140884325,0,zi,180.5502167,49.0706374
755312200003637,58911.3258333,19.9645653,0.132282525,0,zi,180.5503174,49.0706032
755312200003637,58912.3229051,20.119627,0.144631371,0,zi,180.5503959,49.0706375
755312200003637,58912.3897569,19.9540005,0.13144204,0,zi,180.55036,49.0706211
755312200003637,58913.3457407,20.1469841,0.146788836,0,zi,180.5502562,49.0706583
755312200003637,58913.3726736,20.1739025,0.148896545,0,zi,180.5504046,49.0706296
755312200003637,58914.2995833,20.0640945,0.140220404,0,zi,180.5502423,49.0706606
755312200003637,58915.298588,20.204834,0.151295274,0,zi,180.5503783,49.0706765
755312200003637,58936.3614468,20.0545349,0.139458507,0,zi,180.5503364,49.0706559
755312200003637,58939.2405787,20.2253895,0.152872428,0,zi,180.550295,49.0706163
755312200003637,58939.2637269,19.9225445,0.128945455,32768,zi,180.5500582,49.0706509
755312200003637,58940.2609028,20.217926,0.15230152,0,zi,180.5503291,49.0707388
755312200003637,58941.3211574,20.1208572,0.144728675,0,zi,180.5503317,49.0706483
755312200003637,58941.3416551,20.0703602,0.140719548,0,zi,180.5503836,49.0705879
755312200003637,58944.3103819,19.9011211,0.12725167,0,zi,180.5504654,49.0706486
755312200003637,58944.3224074,20.0920048,0.142441541,0,zi,180.5504306,49.0706272
755312200003637,58954.3230556,20.2490692,0.154669881,0,zi,180.550242,49.0706706
755312200003637,58955.3430903,20.0007324,0.135165274,0,zi,180.5505359,49.0707008
755312200003637,58955.379375,20.07164,0.140821517,0,zi,180.5503551,49.0706109
755312200003637,58964.2991551,20.0093632,0.135853946,0,zi,180.5503015,49.0705972
755312200003637,58968.3240046,20.1946735,0.150510401,0,zi,180.5504527,49.070677
755312200003637,58972.2970833,20.0263748,0.1372118,0,zi,180.5504256,49.0706027
755312200003637,58981.3397338,19.5818253,0.103181794,0,zi,180.5504225,49.0703976
755312200003637,58987.2659722,20.1592445,0.147750854,0,zi,180.5504032,49.0706508
755312200003637,59014.27875,20.0084724,0.135782987,0,zi,180.5503079,49.0706803
755312200003637,59019.1808102,20.3021679,0.158608079,0,zi,180.5503648,49.0706527
755312200003637,59023.2592245,20.1327667,0.145669371,0,zi,180.5503702,49.0706785
755312200003637,59028.2744213,19.9291992,0.129472718,0,zi,180.55016,49.0707647
755312200003637,59041.1795023,20.0805454,0.14153032,0,zi,180.5503371,49.0706894
755312200003637,59045.1823032,20.1079655,0.14370808,0,zi,180.5504109,49.0706743
755312200003637,59049.2453125,19.9939137,0.134621397,0,zi,180.5504571,49.0705877
755312200003637,59056.1668287,19.8477821,0.123064362,0,zi,180.5504561,49.0707206
755312200003637,59056.227419,19.9596348,0.131890148,0,zi,180.5503834,49.0706314
755312200003637,59057.1666898,19.7999725,0.119355962,0,zi,180.5503522,49.0708104
755312200003637,59057.2296065,19.9637661,0.132218957,0,zi,180.5504412,49.0705803
755312200003637,59059.1957986,19.8539753,0.123548016,0,zi,180.550304,49.0706178
755312200003637,59073.1555324,20.0519142,0.139249563,0,zi,180.5504888,49.0705511
755312200003637,59164.486956,19.9155598,0.128392592,0,zi,180.5502687,49.0706301
755312200003637,59168.5479282,19.7725506,0.117251605,0,zi,180.5503803,49.0706951
755312200003637,59177.454213,19.6688385,0.109467775,0,zi,180.5502969,49.0708574
755312200003637,59189.5455324,19.9584885,0.131798998,0,zi,180.5504205,49.0706563
755312200003637,59199.4932523,19.9212952,0.128846526,0,zi,180.550373,49.070635
755312200003637,59202.4645139,19.9593792,0.131869853,0,zi,180.5503489,49.0705434
755312200003637,59216.4935417,19.8004322,0.119391434,0,zi,180.5502961,49.0706648
