oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646303400014874,58662.3444792,19.9338703,0.124316372,0,zi,345.8197994,22.6436221
646303400014874,58666.4502894,20.2323895,0.153529897,0,zi,345.8199577,22.6435298
646303400014874,58668.4765162,20.5697193,0.189483643,0,zi,345.8199909,22.6435584
646303400014874,58670.4094676,20.4726505,0.179922447,0,zi,345.8199721,22.6434856
646303400014874,58676.4493981,20.4946346,0.182427377,0,zi,345.8197961,22.6435422
646303400014874,58682.446169,20.1436157,0.144377619,0,zi,345.8199696,22.643611
646303400014874,58682.4584954,20.3401527,0.165108874,0,zi,345.8198981,22.6435993
646303400014874,58690.3211806,20.3218994,0.163114503,0,zi,345.8197865,22.6435989
646303400014874,58695.3689699,20.1856613,0.148666143,32768,zi,345.8200021,22.6434922
646303400014874,58703.3887153,20.3767624,0.169145748,0,zi,345.8198518,22.643605
646303400014874,58709.422963,19.8193321,0.114339948,0,zi,345.8198874,22.6436064
646303400014874,58713.4326042,20.3026733,0.161027834,0,zi,345.8198938,22.643612
646303400014874,58718.3874306,20.4482651,0.177157253,0,zi,345.8198352,22.6434681
646303400014874,58730.3745139,20.1081142,0.140823752,0,zi,345.8198672,22.6435578
646303400014874,58734.3031134,20.3570957,0.166971117,0,zi,345.8200845,22.6437145
646303400014874,58738.4088773,19.9318733,0.124136321,0,zi,345.8199416,22.6435558
646303400014874,58747.343912,20.4724598,0.17990078,0,zi,345.8199477,22.6434904
646303400014874,58757.2600463,20.3316059,0.164173394,0,zi,345.8198364,22.6436006
646303400014874,58761.3189699,20.4754772,0.180244043,0,zi,345.8198899,22.6435788
646303400014874,58765.3026389,20.5982552,0.19212842,0,zi,345.8199118,22.6435304
646303400014874,59096.2523148,20.2988644,0.1606161,0,zi,345.8197816,22.6436622
646303400014874,59097.3683681,20.119339,0.141940683,0,zi,345.8197189,22.6435963
646303400014874,59097.3774653,20.0352135,0.133725122,0,zi,345.8198715,22.6434936
646303400014874,59098.2527431,20.1230183,0.142308101,0,zi,345.8199756,22.6435772
646303400014874,59098.2921991,20.1719627,0.147259742,0,zi,345.8198262,22.6436043
646303400014874,59099.2520718,20.0366631,0.133863613,0,zi,345.8199202,22.6435827
646303400014874,59104.461331,19.9759598,0.128158137,0,zi,345.8200499,22.6435462
646303400014874,59106.2321528,20.2209816,0.152333453,0,zi,345.8202342,22.6435714
646303400014874,59106.2715278,20.0612526,0.136229262,0,zi,345.8199572,22.6436104
646303400014874,59107.2127199,20.1785545,0.147935271,0,zi,345.8198779,22.6435922
646303400014874,59107.2319792,20.0094833,0.131285161,0,zi,345.8198992,22.6435886
646303400014874,59108.3153241,20.222374,0.152479202,0,zi,345.8199113,22.6435307
646303400014874,59108.3395255,20.0771217,0.13777256,0,zi,345.8199411,22.6435309
646303400014874,59109.2529514,20.0989876,0.139920264,0,zi,345.8199601,22.6435216
646303400014874,59109.2734375,20.4271431,0.174774766,0,zi,345.8199497,22.6435308
646303400014874,59110.2108218,20.3252964,0.163484484,0,zi,345.8200019,22.6435194
646303400014874,59111.2735532,20.2699318,0.15750879,0,zi,345.8198928,22.6435671
646303400014874,59111.2934028,20.023098,0.132571816,0,zi,345.8198924,22.6435549
646303400014874,59112.2314352,19.9857616,0.129066259,0,zi,345.8199219,22.6435527
646303400014874,59112.2526389,20.1786938,0.14794971,0,zi,345.819893,22.6435637
646303400014874,59113.2106829,20.1816578,0.148254201,0,zi,345.8199506,22.6435508
646303400014874,59113.2320949,19.9882317,0.129295915,0,zi,345.8198664,22.6435307
646303400014874,59114.3578704,20.0117073,0.131494731,0,zi,345.8199688,22.6434876
646303400014874,59114.376794,20.0657349,0.136663869,0,zi,345.819922,22.6435712
646303400014874,59115.1140741,20.2690544,0.157415122,0,zi,345.8198917,22.6434249
646303400014874,59115.1396412,19.9730625,0.127890617,0,zi,345.819921,22.6435603
646303400014874,59116.149919,20.1179276,0.141799897,0,zi,345.8199159,22.643561
646303400014874,59116.171169,20.0349808,0.133702815,0,zi,345.8199101,22.6435655
646303400014874,59117.1921875,20.1137333,0.141381904,0,zi,345.819876,22.6435414
646303400014874,59118.1496991,20.052021,0.135337412,0,zi,345.8199843,22.6435441
646303400014874,59118.1733449,20.1660767,0.146658063,0,zi,345.8198648,22.643562
646303400014874,59120.1507176,20.2312698,0.153412342,0,zi,345.8199165,22.6435526
646303400014874,59120.1718171,20.016367,0.131934494,0,zi,345.8200062,22.6435259
646303400014874,59122.15125,19.7455635,0.10828533,0,zi,345.8199828,22.6435457
646303400014874,59122.171956,20.0759926,0.13766247,0,zi,345.8199799,22.6434749
646303400014874,59123.2314815,20.0949192,0.139518723,0,zi,345.8199358,22.6435278
646303400014874,59124.1694444,20.1702404,0.147083387,0,zi,345.8197849,22.6435123
646303400014874,59124.1896065,20.181488,0.148236811,0,zi,345.8198856,22.6435574
646303400014874,59125.3388889,20.3304443,0.164046541,0,zi,345.8198351,22.6434916
646303400014874,59125.3585417,20.1885586,0.148964718,0,zi,345.8199737,22.6434829
646303400014874,59127.3559722,19.7513142,0.108746924,32768,zi,345.8200049,22.6436881
646303400014874,59128.2105787,20.1384926,0.143860847,0,zi,345.8199033,22.643497
646303400014874,59130.2125463,20.0959873,0.139624029,0,zi,345.8199256,22.6435387
646303400014874,59131.2739352,20.0273724,0.132977873,0,zi,345.8199291,22.6435494
646303400014874,59134.3355093,20.0276108,0.133000538,0,zi,345.8200091,22.6436051
646303400014874,59136.2528472,19.8564873,0.117499344,0,zi,345.8199374,22.6435353
646303400014874,59137.2736227,20.1753807,0.147609711,0,zi,345.8199521,22.6435921
646303400014874,59138.1704282,20.1093006,0.140941367,0,zi,345.8199206,22.6435528
646303400014874,59139.1638889,20.0631104,0.136409447,0,zi,345.8198981,22.6435542
646303400014874,59140.316169,19.9740295,0.127979934,0,zi,345.8199603,22.6435391
646303400014874,59141.2589005,20.1825829,0.14834933,0,zi,345.8198321,22.6436234
646303400014874,59143.2508681,19.9815922,0.128679395,0,zi,345.8199303,22.6435487
646303400014874,59144.2538657,20.0063572,0.130991101,0,zi,345.819973,22.6435117
646303400014874,59145.2943866,20.0765038,0.13771227,0,zi,345.819961,22.6435452
646303400014874,59152.1618519,20.0677032,0.13685514,0,zi,345.8199468,22.6434731
646303400014874,59153.2536806,20.0788422,0.13794075,0,zi,345.8199747,22.6435537
646303400014874,59155.2947685,19.9775543,0.128305465,0,zi,345.8199678,22.6435677
646303400014874,59156.2313657,20.2087173,0.151053563,0,zi,345.8198953,22.6436032
646303400014874,59157.2730787,20.070797,0.137156114,0,zi,345.819809,22.643494
646303400014874,59158.2326273,19.9771633,0.128269315,0,zi,345.8198137,22.6436061
646303400014874,59165.1071065,19.9915333,0.129603431,0,zi,345.8199589,22.6435604
646303400014874,59166.320544,20.2125244,0.151449919,0,zi,345.8199561,22.6434739
646303400014874,59168.1485417,20.088253,0.138862818,0,zi,345.8200479,22.6434906
646303400014874,59169.2527315,20.1264801,0.142654479,0,zi,345.8199147,22.6435951
646303400014874,59170.1548148,20.1386986,0.143881768,0,zi,345.81995,22.6435659
646303400014874,59171.2733912,20.0749016,0.137555927,0,zi,345.8199786,22.6435228
646303400014874,59173.2548611,20.1009178,0.14011085,0,zi,345.819941,22.6435366
