oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714307100005502,58881.4301968,20.1092472,0.134464309,0,zi,174.3689286,39.8787347
714307100005502,58884.3388079,20.1433315,0.13674362,0,zi,174.3691395,39.8787107
714307100005502,58884.3607407,19.9537392,0.123822793,0,zi,174.3687352,39.878815
714307100005502,58885.3187731,20.1073647,0.134337485,0,zi,174.3690628,39.8787848
714307100005502,58885.3397917,20.1906853,0.139851972,0,zi,174.3690225,39.8788043
714307100005502,58886.3387384,20.0262337,0.128814563,0,zi,174.3689408,39.8787882
714307100005502,58886.364456,20.32938,0.148357615,0,zi,174.3689604,39.8787803
714307100005502,58887.2959028,20.1601105,0.137853563,0,zi,174.3690437,39.8787269
714307100005502,58888.3307292,20.3630314,0.150232136,0,zi,174.3689508,39.8787729
714307100005502,58888.3388079,20.1429787,0.136720195,0,zi,174.3690042,39.8788036
714307100005502,58890.3297569,20.3142586,0.147487,0,zi,174.3691459,39.878738
714307100005502,58890.3390278,20.164257,0.138126627,0,zi,174.3689824,39.8787206
714307100005502,58891.3388889,19.99156,0.126430154,0,zi,174.368971,39.8787929
714307100005502,58891.3621991,19.8976402,0.119956657,0,zi,174.3690932,39.8787288
714307100005502,58892.4083218,20.0483227,0.130327985,0,zi,174.3689298,39.8787916
714307100005502,58892.4271644,20.0432911,0.129983798,0,zi,174.3689947,39.8787749
714307100005502,58893.3436227,20.0535355,0.130684361,0,zi,174.3689706,39.8787629
714307100005502,58893.3629861,20.0009651,0.127077773,0,zi,174.36899,39.8787783
714307100005502,58894.3921296,20.0972958,0.13365835,0,zi,174.3689777,39.8787732
714307100005502,58894.4246759,20.2399693,0.142993689,0,zi,174.3689349,39.8787597
714307100005502,58895.3308218,20.1039963,0.13411051,0,zi,174.3689187,39.8788019
714307100005502,58895.3423032,20.1244221,0.135482848,0,zi,174.3689506,39.8787743
714307100005502,58896.3190856,20.0757828,0.13220042,0,zi,174.3690111,39.8788022
714307100005502,58896.3423032,20.1395073,0.136489451,0,zi,174.3689887,39.8787606
714307100005502,58904.325162,20.0095139,0.127665982,0,zi,174.3689923,39.87876
714307100005502,58904.3423148,20.2083664,0.14099136,0,zi,174.3689579,39.8787839
714307100005502,58905.3508218,19.993885,0.126590341,0,zi,174.369192,39.8788955
714307100005502,58906.3723843,19.9822636,0.125789642,0,zi,174.3689775,39.8788282
714307100005502,58906.4221412,20.1265793,0.135627031,0,zi,174.3690197,39.8787641
714307100005502,58907.3235417,20.1661854,0.138253257,0,zi,174.3689155,39.8787954
714307100005502,58908.4353588,20.0818005,0.132609114,0,zi,174.3689667,39.8787192
714307100005502,58909.3446991,20.1017513,0.133959204,0,zi,174.3688965,39.878822
714307100005502,58911.2778819,19.9995346,0.126979291,0,zi,174.3689586,39.8788457
714307100005502,58911.3001852,20.1062317,0.134261206,0,zi,174.3688903,39.8789551
714307100005502,58912.2985301,20.12006,0.135190591,0,zi,174.3689595,39.8787644
714307100005502,58912.3299074,19.9862061,0.12606132,0,zi,174.3689384,39.8788063
714307100005502,58913.3504282,20.2070656,0.140908062,0,zi,174.3689858,39.8787405
714307100005502,58913.3749884,20.1632576,0.138060763,0,zi,174.3689938,39.8787888
714307100005502,58914.2773958,19.9628563,0.1244516,0,zi,174.3690609,39.8787576
714307100005502,58915.2532292,20.2310638,0.14243412,0,zi,174.3688856,39.8787948
714307100005502,58915.2752662,20.0427036,0.12994349,0,zi,174.3689693,39.8788291
714307100005502,58936.3239236,20.1648331,0.138164401,0,zi,174.3689967,39.8787531
714307100005502,58936.3422338,20.1591568,0.13779071,0,zi,174.3689228,39.8788077
714307100005502,58939.2394097,20.1545792,0.137488604,0,zi,174.3689103,39.878832
714307100005502,58941.2890046,20.1277542,0.13570562,0,zi,174.3690717,39.8787828
714307100005502,58941.3020023,20.3706932,0.150645718,0,zi,174.3689816,39.8788972
714307100005502,58944.2818171,19.9182625,0.121376663,0,zi,174.3690685,39.8787897
714307100005502,58954.3248843,20.0414925,0.12986058,0,zi,174.3689676,39.8787668
714307100005502,58955.3403356,20.1449242,0.136849374,0,zi,174.3690038,39.8787929
714307100005502,58955.3578472,20.1876602,0.139655903,0,zi,174.3690896,39.8788195
714307100005502,58965.3693634,20.0892181,0.133111954,0,zi,174.3689736,39.8787475
714307100005502,58969.2633333,20.0204029,0.128414333,0,zi,174.3689076,39.8787842
714307100005502,58974.3870949,19.8063927,0.113715447,0,zi,174.3689217,39.8787445
714307100005502,58978.3277662,19.802433,0.113446772,0,zi,174.3690397,39.878775
714307100005502,59019.1822222,20.0988255,0.133761734,0,zi,174.3690052,39.8787786
714307100005502,59023.2578241,20.1996765,0.140433103,0,zi,174.3688479,39.878818
714307100005502,59033.2584028,19.6765537,0.105047196,0,zi,174.3691608,39.8786231
714307100005502,59043.1836227,20.2338715,0.142610967,0,zi,174.3689868,39.8787758
714307100005502,59047.1839583,20.0107117,0.127748281,0,zi,174.3690521,39.8787517
714307100005502,59052.1970255,20.2442875,0.143263489,0,zi,174.36907,39.8787871
714307100005502,59056.2014005,19.6429367,0.102859005,0,zi,174.3691415,39.8788683
714307100005502,59166.504375,20.5223541,0.158209562,0,zi,174.3690087,39.8788566
714307100005502,59189.5326505,20.0784149,0.132379279,0,zi,174.3689982,39.8787489
714307100005502,59199.4927778,20.0256672,0.12877579,0,zi,174.3688951,39.8788138
1712313200006194,58558.3097454,20.2927704,0.168766826,0,zi,174.3687118,39.8787226
1712313200006194,58582.3065856,20.1622505,0.166518658,0,zi,174.3689959,39.8788524
1712313200006194,58876.4123264,20.4327431,0.166938379,0,zi,174.3690952,39.8787272
1712313200006194,58912.3012963,20.1990185,0.167459294,0,zi,174.3688797,39.8788522
