oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718307300029360,58941.3316551,20.0965729,0.147113129,0,zi,207.4235797,38.933472
718307300029360,58941.3543519,20.1977959,0.154716879,0,zi,207.4235427,38.9334427
718307300029360,58944.2889815,20.3061008,0.162272602,0,zi,207.4235574,38.9334277
718307300029360,58944.2975694,20.2773438,0.160344183,0,zi,207.4234605,38.9333881
718307300029360,58953.4807176,20.2881317,0.161075026,0,zi,207.4235491,38.9333984
718307300029360,58954.3197917,20.6866455,0.186306834,0,zi,207.4235074,38.9334386
718307300029360,58954.3597801,20.1316605,0.149790972,0,zi,207.4236574,38.9333627
718307300029360,58955.3665625,20.3302422,0.163839221,0,zi,207.4236477,38.933378
718307300029360,58955.3816551,20.0825443,0.146032929,0,zi,207.4236131,38.9334791
718307300029360,58962.3879051,20.6153259,0.181228042,0,zi,207.4235615,38.9334069
718307300029360,58966.3032523,20.0348816,0.142331749,32768,zi,207.4238668,38.933342
718307300029360,58974.3978935,20.1777496,0.153243452,0,zi,207.423678,38.9333776
718307300029360,58978.3292593,20.269556,0.159811109,0,zi,207.4234299,38.9334168
718307300029360,58994.3408565,20.3848343,0.167177677,0,zi,207.4235001,38.9334441
718307300029360,59013.257419,20.1816845,0.153534085,0,zi,207.4234602,38.9333924
718307300029360,59017.1732407,20.2524567,0.15862605,0,zi,207.4236311,38.9334293
718307300029360,59022.2800463,20.3447399,0.164754808,0,zi,207.4236332,38.9334439
718307300029360,59026.296794,20.3817081,0.166994944,0,zi,207.4235113,38.9334594
718307300029360,59031.2556944,20.3231773,0.163386077,0,zi,207.4235978,38.9333999
718307300029360,59043.1825926,20.2027893,0.155080795,0,zi,207.4235816,38.9334008
718307300029360,59055.2570139,20.1759109,0.153107435,0,zi,207.4236497,38.9333434
718307300029360,59059.1934606,20.4385548,0.170136318,0,zi,207.4236375,38.9334202
718307300029360,59063.1919676,20.4024429,0.168186426,0,zi,207.4236154,38.9334488
718307300029360,59081.157581,20.2112999,0.15569824,0,zi,207.4234008,38.9333834
718307300029360,59109.1353472,20.0647984,0.144660041,0,zi,207.4236286,38.9333099
718307300029360,59201.5358912,20.1699734,0.152666897,0,zi,207.423544,38.9334369
718307300029360,59204.5277662,20.0586357,0.144181669,0,zi,207.423556,38.9333957
718307300029360,59216.4871759,20.1569939,0.151698917,0,zi,207.4237734,38.9333657
