oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792306300020208,58581.3835185,19.4992752,0.0892374367,0,zi,214.9213818,53.6137907
792306300020208,58586.3109838,19.4225922,0.0843470097,0,zi,214.921346,53.6137937
792306300020208,58596.3850579,19.4290295,0.0847482532,0,zi,214.9212281,53.6137459
792306300020208,58607.2909838,19.3440609,0.0795886219,0,zi,214.9213088,53.6138062
792306300020208,58612.325544,19.4053383,0.0832799971,0,zi,214.9212725,53.6138105
792306300020208,58627.4293403,19.302351,0.0771631449,0,zi,214.9213387,53.6137871
792306300020208,58639.2022801,19.3703499,0.0811534822,0,zi,214.9212646,53.6137319
792306300020208,58643.216956,19.2427216,0.0738167688,0,zi,214.9213435,53.6138285
792306300020208,58648.2941782,19.5260105,0.0909992978,0,zi,214.9211565,53.6138463
792306300020208,58652.242419,19.2536831,0.074421294,0,zi,214.9213515,53.6138409
792306300020208,58657.1752431,19.4882622,0.0885201767,0,zi,214.9213026,53.6137803
792306300020208,58661.1768056,19.4252644,0.0845133886,0,zi,214.921365,53.6137901
792306300020208,58669.3000463,19.3414936,0.0794372633,0,zi,214.9213405,53.6137919
792306300020208,58703.1565625,19.2253532,0.0728685558,0,zi,214.921257,53.6137794
792306300020208,58712.2194213,19.2316189,0.0732092559,0,zi,214.9212864,53.6138171
792306300020208,58831.5221759,19.3944664,0.0826138854,0,zi,214.9213206,53.6137877
792306300020208,58837.5407292,19.1563606,0.0692185014,0,zi,214.9213457,53.6138801
792306300020208,58846.5373148,19.2589931,0.0747159049,0,zi,214.9212739,53.6138119
792306300020208,58855.3832755,19.2768517,0.0757147372,0,zi,214.9214656,53.6137026
792306300020208,58855.4074884,19.3702717,0.081148833,0,zi,214.921188,53.6137413
792306300020208,58859.3915046,19.1195831,0.0673476532,0,zi,214.9214087,53.6137262
792306300020208,58859.4054282,19.1767654,0.0702788159,0,zi,214.9213301,53.6137733
792306300020208,58862.5515394,19.2741795,0.0755645111,0,zi,214.9212687,53.6137913
792306300020208,58863.4906713,19.2093506,0.0720054358,0,zi,214.9213417,53.6138181
792306300020208,58863.5348727,19.1999016,0.0715005249,0,zi,214.9212957,53.6137989
792306300020208,58864.5555324,19.2785034,0.0758077949,0,zi,214.9213033,53.6137978
792306300020208,58866.4739468,19.2470245,0.0740535408,0,zi,214.9213081,53.6138018
792306300020208,58867.5606134,19.3603249,0.0805534497,0,zi,214.9212985,53.6137993
792306300020208,58867.5773495,19.3262234,0.0785427019,0,zi,214.9213407,53.6137784
792306300020208,58871.3459375,19.3516369,0.0800367147,0,zi,214.9212444,53.6137923
792306300020208,58871.5534722,19.2254658,0.07287471,0,zi,214.9213134,53.6138253
792306300020208,58872.5177546,19.2237911,0.0727839023,32768,zi,214.9212955,53.6138207
792306300020208,58872.5306019,19.2659855,0.075105451,0,zi,214.9213034,53.6137848
792306300020208,58873.4569792,19.2449188,0.0739375576,0,zi,214.9213059,53.6138084
792306300020208,58873.4701505,19.2526608,0.0743647441,0,zi,214.921289,53.6137974
792306300020208,58875.3504167,19.0459366,0.0637541711,0,zi,214.9213131,53.6137942
792306300020208,58875.4084722,19.2171612,0.0724254623,0,zi,214.9211924,53.6138438
792306300020208,58876.4495255,19.2542534,0.0744529217,0,zi,214.921332,53.6137952
792306300020208,58876.4685417,19.2534676,0.0744093508,0,zi,214.921297,53.6137979
792306300020208,58877.4481597,19.2308655,0.0731682107,0,zi,214.9213017,53.6137967
792306300020208,58877.4736574,19.2724457,0.0754671171,0,zi,214.9213194,53.6138145
792306300020208,58878.4493171,19.1511459,0.0689501241,0,zi,214.9212992,53.6138256
792306300020208,58878.4750926,19.2647495,0.0750364363,0,zi,214.9212692,53.6137783
792306300020208,58879.3806366,19.2731323,0.075505659,0,zi,214.921067,53.6137721
792306300020208,58879.4487616,19.2530479,0.0743861273,0,zi,214.9215029,53.6138629
792306300020208,58880.5582986,19.3212337,0.0782524943,0,zi,214.921289,53.613793
792306300020208,58880.5703356,19.2419815,0.0737761036,0,zi,214.9213197,53.6138055
792306300020208,58881.4266204,19.1678219,0.0698121339,0,zi,214.9213312,53.6138286
792306300020208,58881.5716667,19.1745815,0.0701645687,0,zi,214.92132,53.6138078
792306300020208,58883.3180093,19.0170746,0.0624004081,0,zi,214.9211311,53.6138348
792306300020208,58884.3515278,19.1219597,0.067467019,0,zi,214.9213482,53.6138736
792306300020208,58884.3865162,19.218111,0.0724767223,0,zi,214.9213057,53.613794
792306300020208,58885.352662,19.2744713,0.0755809247,0,zi,214.9212546,53.6137959
792306300020208,58885.3855556,19.2964439,0.0768253207,0,zi,214.9214072,53.6138475
792306300020208,58886.3526852,19.2431774,0.0738417804,0,zi,214.9213301,53.6138341
792306300020208,58887.3086458,19.2111263,0.0721007511,0,zi,214.9213227,53.6137856
792306300020208,58887.3220255,19.2851486,0.0761831552,0,zi,214.9213642,53.6137584
792306300020208,58888.3203009,19.0676765,0.0647940189,0,zi,214.9212903,53.613724
792306300020208,58888.406875,19.2082043,0.0719440356,0,zi,214.9212346,53.6137637
792306300020208,58890.347338,19.2043514,0.0717378929,0,zi,214.921337,53.6137443
792306300020208,58890.3834606,19.1208878,0.067413114,0,zi,214.9213022,53.6138029
792306300020208,58891.3738079,19.1833439,0.0706240535,0,zi,214.9212164,53.6138654
792306300020208,58891.4029745,19.1112137,0.0669290647,0,zi,214.9213649,53.6138104
792306300020208,58892.4724306,19.2238426,0.0727866739,0,zi,214.921287,53.6137917
792306300020208,58892.4950926,19.2827015,0.0760447681,0,zi,214.9212975,53.6137948
792306300020208,58893.4081944,19.2244797,0.0728212446,0,zi,214.9212959,53.6137947
792306300020208,58893.4255208,19.1458302,0.0686775967,0,zi,214.9212945,53.6137954
792306300020208,58894.4098495,19.196476,0.0713182986,0,zi,214.9212877,53.6138137
792306300020208,58894.4485185,19.2344532,0.0733638927,0,zi,214.921322,53.6137959
792306300020208,58895.2981944,19.2224579,0.0727117062,0,zi,214.9213206,53.6138119
792306300020208,58895.3703356,19.1671848,0.0697789639,0,zi,214.9213062,53.6138069
792306300020208,58896.3295139,19.2166672,0.0723988414,0,zi,214.9213811,53.6138091
792306300020208,58896.3911458,19.2481403,0.0741150528,0,zi,214.9213206,53.6138134
792306300020208,58904.3661458,19.1724586,0.0700536668,0,zi,214.9213103,53.6137739
792306300020208,58904.3837963,19.2425995,0.0738100857,0,zi,214.9213499,53.6137849
792306300020208,58905.3650116,19.0147171,0.0622911304,0,zi,214.9214799,53.6137504
792306300020208,58906.426956,19.189888,0.0709692016,0,zi,214.9213217,53.6137907
792306300020208,58906.5529167,19.4250946,0.0845028535,0,zi,214.9214125,53.6138053
792306300020208,58908.4064468,19.19174,0.071067214,0,zi,214.921301,53.6138173
792306300020208,58908.4328472,19.2360325,0.0734502003,0,zi,214.9213117,53.6137889
792306300020208,58911.2558218,19.1620064,0.0695102662,0,zi,214.9214294,53.6137724
792306300020208,58911.3470718,19.0786037,0.0653232187,0,zi,214.9213143,53.6138464
792306300020208,58912.3522454,19.1996117,0.0714851022,0,zi,214.9212926,53.6137845
792306300020208,58912.3850694,19.2101974,0.0720508993,0,zi,214.9212779,53.6137977
792306300020208,58913.3861806,19.1876488,0.0708509535,0,zi,214.9212991,53.6137666
792306300020208,58913.4073264,19.2434769,0.0738582984,0,zi,214.9213302,53.6138007
792306300020208,58914.2856597,19.2175751,0.0724478364,0,zi,214.9213117,53.6137839
792306300020208,58914.3054282,19.1550102,0.0691488758,0,zi,214.9212908,53.6137682
792306300020208,58915.2858218,19.0764198,0.0652171075,0,zi,214.9214151,53.6138557
792306300020208,58915.3464815,19.1292801,0.0678359196,0,zi,214.9213388,53.6138179
792306300020208,58936.3661111,19.1302567,0.0678853393,0,zi,214.9212932,53.6137868
792306300020208,58936.3910648,19.2348213,0.0733840093,0,zi,214.9213135,53.6137977
792306300020208,58941.3246991,19.2369213,0.0734987706,0,zi,214.9212573,53.6137999
792306300020208,58941.3474074,19.1717892,0.0700187832,0,zi,214.9213372,53.6138072
792306300020208,58944.26625,19.1813354,0.0705185235,0,zi,214.9213345,53.6137956
792306300020208,58944.3271412,19.1404266,0.0684016421,0,zi,214.9212919,53.6137934
792306300020208,58953.4694676,19.247612,0.0740858689,0,zi,214.9213029,53.6137812
792306300020208,58953.4840741,19.2303162,0.0731383413,0,zi,214.9213136,53.6137895
792306300020208,58954.3206944,19.4900761,0.0886379927,32768,zi,214.9215554,53.6137778
792306300020208,58954.3406944,19.4376602,0.0852888823,0,zi,214.9213406,53.613759
792306300020208,58955.3458912,19.2889309,0.0763976127,0,zi,214.9213576,53.613789
792306300020208,58955.3835301,19.3422928,0.0794843137,0,zi,214.9213397,53.6138296
792306300020208,58956.4019329,19.2650223,0.0750516802,32768,zi,214.9212542,53.6138687
792306300020208,58962.3855671,19.4178982,0.0840555429,0,zi,214.9213909,53.6137844
792306300020208,58962.4018981,19.3370132,0.0791738629,0,zi,214.9213564,53.6138037
792306300020208,58964.3028588,19.2188129,0.072514616,0,zi,214.9213465,53.6138005
792306300020208,58964.3187384,19.2614403,0.0748519748,0,zi,214.9212554,53.6137788
792306300020208,58965.3660301,19.2842331,0.0761313289,0,zi,214.9213337,53.6138276
792306300020208,58965.3836343,19.2581406,0.0746684819,0,zi,214.9213006,53.6137992
792306300020208,58966.3023495,19.3791294,0.081682384,0,zi,214.9213544,53.6137803
792306300020208,58967.2970139,19.2913132,0.0765330121,0,zi,214.9213746,53.6137774
792306300020208,58967.3205903,19.3318481,0.0788711458,0,zi,214.9213488,53.6138008
792306300020208,58968.3202199,19.2599182,0.0747673362,0,zi,214.9213513,53.6137791
792306300020208,58968.342963,19.3215675,0.0782718733,0,zi,214.9213766,53.613799
792306300020208,58969.2590509,19.2412777,0.0737374946,0,zi,214.9212621,53.6137588
792306300020208,58969.2784606,19.2473984,0.0740741044,0,zi,214.9213322,53.6137777
792306300020208,58970.324375,19.1572285,0.069263272,0,zi,214.921293,53.6137971
792306300020208,58970.3353588,19.3024635,0.0771695599,0,zi,214.921305,53.6137997
792306300020208,58971.3222569,19.2969284,0.0768529475,0,zi,214.9213774,53.6138509
792306300020208,58971.3355324,19.1480103,0.0687891841,0,zi,214.9213264,53.6137824
792306300020208,58972.3225694,19.2612591,0.0748418868,0,zi,214.9213202,53.613815
792306300020208,58972.3425926,19.2452316,0.0739548132,0,zi,214.9213342,53.6138069
792306300020208,58973.384456,19.2243385,0.0728135481,0,zi,214.921399,53.6138012
792306300020208,58973.4046759,19.4083385,0.0834646821,0,zi,214.9213985,53.6137804
792306300020208,58974.3798958,19.23106,0.0731788501,0,zi,214.9213084,53.6138338
792306300020208,58974.3998264,19.3028889,0.0771939605,0,zi,214.9212929,53.6138319
792306300020208,58975.3207407,19.2623348,0.0749018416,0,zi,214.9213102,53.6138083
792306300020208,58976.3835648,19.0425968,0.0635959432,0,zi,214.9212447,53.6137929
792306300020208,58976.3994907,19.2672749,0.0751775429,0,zi,214.9213934,53.6137386
792306300020208,58977.2788542,19.0962105,0.0661853328,0,zi,214.9213664,53.6137528
792306300020208,58977.2961111,19.1725082,0.0700562894,0,zi,214.9212956,53.6137963
792306300020208,58978.3234491,19.1306572,0.0679056048,0,zi,214.9213504,53.6137894
792306300020208,58978.3368634,19.230196,0.0731317848,0,zi,214.9212995,53.6138045
792306300020208,58979.3652431,19.1697254,0.0699111596,0,zi,214.9212776,53.6137736
792306300020208,58979.3815394,19.26474,0.0750359073,0,zi,214.9212974,53.6138034
792306300020208,58980.3463542,19.2980461,0.0769168139,0,zi,214.9213256,53.6138089
792306300020208,58980.3613773,19.1972351,0.0713586509,0,zi,214.9213287,53.613806
792306300020208,58981.3451736,19.1159801,0.0671671629,0,zi,214.9213367,53.6138233
792306300020208,58981.3616319,19.2978001,0.0769027174,0,zi,214.9213856,53.6138212
792306300020208,58985.3202431,19.4143562,0.0838361979,0,zi,214.9213437,53.613794
792306300020208,58985.3403935,19.2025166,0.0716399327,0,zi,214.921335,53.6138109
792306300020208,58986.3216204,19.2742844,0.075570412,0,zi,214.9213266,53.6137841
792306300020208,58986.3380208,19.309206,0.077556923,0,zi,214.9213445,53.6137974
792306300020208,58991.3485764,19.3516121,0.0800352246,0,zi,214.9213221,53.6137958
792306300020208,58991.3621412,19.2221699,0.0726960897,0,zi,214.9213083,53.6138032
792306300020208,58992.3629514,19.2684193,0.0752415508,0,zi,214.9213316,53.6137877
792306300020208,58992.3873032,19.1777382,0.070329763,0,zi,214.921366,53.6138115
792306300020208,58994.3434838,19.2590256,0.074717693,0,zi,214.9213347,53.6137934
792306300020208,58995.3657755,19.245285,0.0739576966,0,zi,214.9213352,53.613789
792306300020208,58995.3832755,19.2472725,0.0740671903,0,zi,214.9212923,53.613803
792306300020208,58996.3577083,19.1820374,0.0705553442,0,zi,214.9213281,53.6137994
792306300020208,58997.3253356,19.2402363,0.0736803412,0,zi,214.9213118,53.6137865
792306300020208,58997.3374421,19.2351894,0.0734041408,0,zi,214.9213535,53.6137787
792306300020208,58998.3838657,19.2454185,0.0739650354,0,zi,214.9213026,53.613795
792306300020208,58998.4031944,19.2671013,0.075167805,0,zi,214.9213744,53.6138033
792306300020208,59001.2008912,19.2220383,0.0726889968,0,zi,214.9212903,53.6138064
792306300020208,59001.3227894,19.2522278,0.0743407384,0,zi,214.9213059,53.6137939
792306300020208,59004.3180208,19.2732296,0.0755111501,0,zi,214.9213317,53.6138019
792306300020208,59004.3491204,19.146843,0.0687294006,0,zi,214.9213339,53.6137803
792306300020208,59005.3174769,18.8782673,0.0563022681,32768,zi,214.9212183,53.6138284
792306300020208,59008.3943981,19.3675423,0.0809850246,0,zi,214.9213848,53.6137557
792306300020208,59009.2993519,19.1198101,0.0673590302,0,zi,214.9213154,53.6137696
792306300020208,59009.3252662,19.2827492,0.0760474652,0,zi,214.9212632,53.6137987
792306300020208,59011.3618519,19.2428055,0.0738213584,0,zi,214.9213493,53.6137898
792306300020208,59012.3377083,19.2390099,0.0736131147,0,zi,214.9213067,53.6137756
792306300020208,59012.3676273,19.1303635,0.0678907037,0,zi,214.9213164,53.6138171
792306300020208,59013.2583449,19.2279625,0.0730102658,0,zi,214.9213121,53.6137962
792306300020208,59014.2831597,19.2756176,0.0756453276,0,zi,214.9213136,53.6138242
792306300020208,59014.3088079,19.2259979,0.0729035661,0,zi,214.9213307,53.6137987
792306300020208,59015.1827083,19.2417355,0.0737626255,0,zi,214.9213206,53.6137844
792306300020208,59015.2082176,19.2380199,0.0735589191,0,zi,214.9213362,53.6137978
792306300020208,59016.2797106,19.1993885,0.0714732334,0,zi,214.9213168,53.6138004
792306300020208,59016.302581,19.162056,0.069512859,32768,zi,214.9213395,53.6138059
792306300020208,59017.1775,19.1827278,0.0705917031,0,zi,214.9213306,53.6138003
792306300020208,59017.2060532,19.2744236,0.0755782425,0,zi,214.9213619,53.6137853
792306300020208,59018.2802894,19.3043976,0.0772805288,0,zi,214.9213237,53.6137912
792306300020208,59018.3016898,19.2396984,0.0736508667,0,zi,214.9213013,53.6138106
792306300020208,59020.2955556,19.2116718,0.0721300691,0,zi,214.9213597,53.6137859
792306300020208,59020.325787,19.2735901,0.0755313635,0,zi,214.9213401,53.6138087
792306300020208,59022.2805324,19.3087559,0.0775310397,0,zi,214.9213021,53.6137961
792306300020208,59022.2969329,19.1488838,0.0688339844,0,zi,214.9213293,53.6138178
792306300020208,59023.2606481,19.2588444,0.0747076198,0,zi,214.921339,53.6138022
792306300020208,59023.2795833,19.296751,0.0768428072,0,zi,214.9213562,53.6137961
792306300020208,59024.3062269,19.2362404,0.0734615475,0,zi,214.921352,53.6138291
792306300020208,59024.3236921,19.1472187,0.0687486306,32768,zi,214.9213236,53.613794
792306300020208,59025.263588,19.2367954,0.0734919235,32768,zi,214.9212481,53.6138295
792306300020208,59025.2778935,19.2764816,0.0756939426,0,zi,214.9213346,53.6137895
792306300020208,59026.2981134,19.2999458,0.0770253837,0,zi,214.9213729,53.6137963
792306300020208,59026.3371181,19.241848,0.0737687722,0,zi,214.921303,53.6138017
792306300020208,59027.2993403,19.2202473,0.0725920871,0,zi,214.9212962,53.6137955
792306300020208,59027.3359259,19.2706013,0.0753637105,0,zi,214.9213373,53.6138008
792306300020208,59028.2754167,19.2433681,0.0738522634,0,zi,214.921282,53.613805
792306300020208,59028.2947801,19.2287464,0.0730529204,0,zi,214.9213297,53.6138178
792306300020208,59029.1754282,19.2608089,0.0748168826,0,zi,214.921308,53.6137843
792306300020208,59029.2007292,19.1664276,0.0697396249,0,zi,214.9212759,53.6137916
792306300020208,59031.2566319,19.2492046,0.0741737187,0,zi,214.9212931,53.613798
792306300020208,59032.2580787,19.203989,0.0717185289,0,zi,214.9213276,53.6138015
792306300020208,59032.2803241,19.3101311,0.0776102096,0,zi,214.9213304,53.6137927
792306300020208,59033.2615278,19.288475,0.0763717666,0,zi,214.9212969,53.6138058
792306300020208,59033.2760069,19.1557579,0.0691874549,0,zi,214.9212946,53.613804
792306300020208,59034.254537,19.0977478,0.0662611201,0,zi,214.9212904,53.613804
792306300020208,59034.2771875,19.1753883,0.0702067688,0,zi,214.9213136,53.6137927
792306300020208,59035.2339931,19.0998535,0.06636516,0,zi,214.9213121,53.6138246
792306300020208,59035.2576042,19.0765934,0.0652255565,0,zi,214.921298,53.6137921
792306300020208,59036.2985764,19.1464272,0.068708092,0,zi,214.9212925,53.6137916
792306300020208,59036.3173843,19.2882614,0.076359652,0,zi,214.9212845,53.61379
792306300020208,59037.2836343,19.2271423,0.0729657039,0,zi,214.9213253,53.6138049
792306300020208,59037.2984259,19.1892319,0.070934549,0,zi,214.9213284,53.6137941
792306300020208,59038.3045486,19.2714138,0.0754092783,0,zi,214.9213316,53.6137827
792306300020208,59038.3186458,19.2443295,0.0739051551,0,zi,214.9213389,53.6138072
792306300020208,59039.2754861,19.1820469,0.0705558509,0,zi,214.9212829,53.6138146
792306300020208,59039.2973727,19.2445793,0.0739188641,0,zi,214.9212957,53.6138472
792306300020208,59040.2969676,19.1686172,0.0698534995,0,zi,214.921298,53.6138101
792306300020208,59040.323831,19.1349545,0.0681232959,0,zi,214.9212461,53.6137811
792306300020208,59041.1751273,19.1995449,0.0714815482,0,zi,214.9213819,53.6138098
792306300020208,59042.2570718,19.195715,0.0712779015,0,zi,214.921301,53.6137698
792306300020208,59042.2772917,19.1895866,0.0709532648,0,zi,214.9213257,53.6137919
792306300020208,59043.1813194,19.1483231,0.068805255,0,zi,214.9213224,53.6137813
792306300020208,59043.2997801,19.1990128,0.071453169,0,zi,214.9213221,53.6138067
792306300020208,59044.2582176,19.1882725,0.0708838701,0,zi,214.9213312,53.6138218
792306300020208,59044.2753819,19.1974792,0.0713716373,0,zi,214.9213407,53.6138116
792306300020208,59045.1749421,19.1294899,0.0678465292,0,zi,214.9213113,53.613791
792306300020208,59045.2995255,19.2668571,0.0751541406,0,zi,214.9213328,53.6138122
792306300020208,59046.3016782,19.1627769,0.0695502236,0,zi,214.9213164,53.6137783
792306300020208,59046.3254051,19.1311893,0.0679325089,0,zi,214.9212097,53.6137831
792306300020208,59047.1804398,19.1354885,0.068150416,0,zi,214.9213223,53.6138104
792306300020208,59048.3095602,19.1754875,0.070211947,0,zi,214.9213341,53.613805
792306300020208,59048.325463,19.1642361,0.0696258694,0,zi,214.9213331,53.6137764
792306300020208,59049.2620833,19.2100239,0.0720415637,0,zi,214.9213517,53.6137885
792306300020208,59049.2779514,19.2379913,0.0735573471,0,zi,214.9213165,53.6137836
792306300020208,59050.3235995,19.1721382,0.0700369403,0,zi,214.9213267,53.6138254
792306300020208,59051.2568634,19.2288933,0.0730608776,0,zi,214.9213427,53.6138049
792306300020208,59051.2781597,19.1660824,0.0697216615,0,zi,214.9213404,53.6138138
792306300020208,59053.260625,19.1803246,0.0704654306,0,zi,214.9213494,53.6137933
792306300020208,59053.2771991,19.1463718,0.0687052831,0,zi,214.9212713,53.6138115
792306300020208,59054.3000231,19.1686211,0.0698536858,0,zi,214.9212646,53.6138196
792306300020208,59055.2579514,19.188961,0.0709201917,0,zi,214.9213278,53.613789
792306300020208,59055.2768519,19.1093674,0.0668370649,0,zi,214.9213346,53.6137844
792306300020208,59056.2963542,19.2102947,0.0720560849,0,zi,214.9212897,53.6138507
792306300020208,59057.2771759,19.2196236,0.072558403,0,zi,214.9212891,53.6137908
792306300020208,59057.3008218,19.1971264,0.0713528842,0,zi,214.9213142,53.6138027
792306300020208,59059.1985995,19.1447182,0.0686206967,0,zi,214.921362,53.6137983
792306300020208,59059.2452199,19.1573219,0.0692681372,0,zi,214.921326,53.6138021
792306300020208,59060.238912,19.1263981,0.0676904619,0,zi,214.9212872,53.6138018
792306300020208,59060.2610532,19.1496258,0.0688720793,0,zi,214.9213017,53.6137848
792306300020208,59061.192662,19.1512032,0.0689530522,0,zi,214.921305,53.6137884
792306300020208,59061.2147222,19.203167,0.0716746151,0,zi,214.9213064,53.6137726
792306300020208,59062.2570486,19.2707729,0.0753733292,0,zi,214.9212893,53.6138204
792306300020208,59062.2773264,19.2380409,0.0735600963,0,zi,214.9212979,53.6137727
792306300020208,59064.2400694,19.016777,0.062386591,0,zi,214.9213007,53.6138243
792306300020208,59064.2579282,19.0474625,0.0638265833,0,zi,214.9213364,53.6138111
792306300020208,59066.2561806,19.1888771,0.0709157884,0,zi,214.921284,53.6137544
792306300020208,59066.2829398,19.2179108,0.0724659115,0,zi,214.9213441,53.613798
792306300020208,59067.2404167,19.1153831,0.0671372861,0,zi,214.9212925,53.6138204
792306300020208,59067.2623611,19.1479473,0.0687860101,0,zi,214.9212697,53.6137905
792306300020208,59071.1671412,19.1624985,0.069535777,0,zi,214.921353,53.613794
792306300020208,59071.2542245,19.166996,0.0697691813,0,zi,214.9213228,53.6138022
792306300020208,59073.1587153,19.1712418,0.0699901804,0,zi,214.9212994,53.613793
792306300020208,59073.2635069,19.1585674,0.0693323985,0,zi,214.9212968,53.6138069
792306300020208,59079.243287,19.2008591,0.0715515241,0,zi,214.9213042,53.6137959
792306300020208,59081.1446065,19.0880222,0.0657829642,0,zi,214.9213052,53.6137924
792306300020208,59081.1588657,19.4219704,0.0843083933,0,zi,214.9212897,53.6138229
792306300020208,59188.492419,19.1343422,0.0680922791,0,zi,214.9213096,53.6137624
792306300020208,59201.5485764,19.2173309,0.0724346563,0,zi,214.9213316,53.6137857
792306300020208,59204.5477778,19.1986771,0.0714353472,0,zi,214.9213534,53.6137801
792306300020208,59216.4881134,19.1075211,0.0667452589,0,zi,214.9212018,53.6138211
