oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757305400014004,58875.3690625,19.8404903,0.134316176,0,zi,209.7800131,46.0177481
757305400014004,58875.3898727,19.8662205,0.136550039,0,zi,209.780028,46.0178846
757305400014004,58876.4766667,19.7208557,0.124116778,0,zi,209.7799745,46.0178971
757305400014004,58876.4871065,19.7587833,0.127312154,0,zi,209.7799876,46.0179371
757305400014004,58877.4059954,19.7545319,0.126952097,0,zi,209.779963,46.0179329
757305400014004,58877.4748148,19.8151817,0.132130936,0,zi,209.780006,46.0179365
757305400014004,58878.4504745,19.8009071,0.130904347,0,zi,209.7801047,46.0179037
757305400014004,58878.4762616,19.9808846,0.146606699,0,zi,209.7801202,46.0179705
757305400014004,58879.4152315,19.8762722,0.137425691,0,zi,209.7799587,46.0179424
757305400014004,58879.4476042,19.8209801,0.132630438,0,zi,209.779917,46.0179514
757305400014004,58880.4069444,19.777977,0.128943637,0,zi,209.7800288,46.0179122
757305400014004,58880.5548495,19.870224,0.136898562,0,zi,209.7800442,46.0179647
757305400014004,58881.3950926,19.7714043,0.128383875,0,zi,209.7799877,46.0178952
757305400014004,58881.5693519,19.8002911,0.130851507,0,zi,209.780015,46.0179323
757305400014004,58883.368206,20.0331268,0.151207775,0,zi,209.7799769,46.0178941
757305400014004,58884.3701968,19.7149525,0.123623006,0,zi,209.7801779,46.0178725
757305400014004,58884.4075116,19.8038139,0.131153718,0,zi,209.7800026,46.0178872
757305400014004,58885.3327315,19.659935,0.119071409,0,zi,209.7802016,46.0179022
757305400014004,58885.3538194,19.7176342,0.123847239,0,zi,209.780082,46.017973
757305400014004,58886.3867708,20.0124817,0.14939025,0,zi,209.780076,46.0179322
757305400014004,58886.4078009,19.8571606,0.135762125,0,zi,209.780012,46.0179287
757305400014004,58887.2881366,19.8936195,0.138940424,0,zi,209.7800055,46.0179332
757305400014004,58887.3174074,19.9795952,0.146493077,0,zi,209.7800582,46.0178414
757305400014004,58888.3858449,19.9571609,0.144517452,0,zi,209.7800434,46.0180599
757305400014004,58888.4057176,19.9223156,0.141454443,0,zi,209.7799317,46.0178164
757305400014004,58890.3484954,19.941494,0.143139213,0,zi,209.7800225,46.0179233
757305400014004,58890.3846181,20.0597,0.153542355,0,zi,209.7799086,46.0178162
757305400014004,58891.3902546,19.7817726,0.129267335,0,zi,209.7800223,46.0179864
757305400014004,58891.4041435,19.9041004,0.139857545,0,zi,209.7799913,46.017973
757305400014004,58892.4330787,19.7925606,0.13018918,0,zi,209.7800156,46.0179421
757305400014004,58892.4712731,19.9160728,0.140906751,0,zi,209.7799984,46.0178861
757305400014004,58893.407037,19.8498287,0.135125503,0,zi,209.7800347,46.0179315
757305400014004,58893.431331,19.9427376,0.143248558,0,zi,209.7800087,46.0179201
757305400014004,58894.4328819,19.8398552,0.134261161,0,zi,209.7800319,46.0179528
757305400014004,58894.4520255,19.8172894,0.132312417,0,zi,209.7799926,46.0179237
757305400014004,58895.3493287,19.8849754,0.138185129,0,zi,209.7800219,46.0179291
757305400014004,58895.3691667,19.8669167,0.136610627,0,zi,209.7799961,46.0179202
757305400014004,58896.3481829,19.8495121,0.135098085,0,zi,209.7799558,46.0179461
757305400014004,58896.3724884,19.8960609,0.139153928,0,zi,209.7800194,46.0179397
757305400014004,58904.3849537,19.9446259,0.143414587,0,zi,209.7800128,46.0179112
757305400014004,58904.4146296,19.9816513,0.146674246,0,zi,209.780016,46.0179119
757305400014004,58906.4084144,19.8452721,0.134730414,0,zi,209.7799802,46.0179062
757305400014004,58906.428125,19.968235,0.145492494,0,zi,209.7800057,46.0178793
757305400014004,58908.4076157,19.8787422,0.137641102,0,zi,209.7800095,46.0179438
757305400014004,58908.4316898,19.9092464,0.140308335,0,zi,209.7800503,46.017919
757305400014004,58911.302581,19.9152336,0.140833125,0,zi,209.7799435,46.0179808
757305400014004,58911.3282176,20.1569901,0.161993414,0,zi,209.7801725,46.0177653
757305400014004,58912.3664005,19.8641663,0.136371285,0,zi,209.7799836,46.0179002
757305400014004,58912.3932176,19.9234276,0.141552061,0,zi,209.7799702,46.0178974
757305400014004,58913.3873495,20.0886421,0.156075805,0,zi,209.7800237,46.017903
757305400014004,58913.415463,19.8035126,0.131127954,0,zi,209.7799823,46.0178588
757305400014004,58914.2868171,19.8134899,0.131985351,0,zi,209.7800134,46.0179103
757305400014004,58915.3265394,19.8749084,0.137306809,32768,zi,209.7800646,46.0178916
757305400014004,58915.3429514,19.9071102,0.140121192,0,zi,209.780044,46.0180425
757305400014004,58939.2463773,19.9772301,0.146284714,32768,zi,209.780082,46.0179395
757305400014004,58939.2671875,19.9049492,0.139931858,32768,zi,209.7799652,46.0179736
757305400014004,58941.3066551,19.9891243,0.147332639,0,zi,209.7799574,46.0179424
757305400014004,58941.34625,19.8502998,0.135166481,0,zi,209.7799681,46.017915
757305400014004,58944.3034259,19.7873726,0.129745483,0,zi,209.7799245,46.0179466
757305400014004,58953.481169,20.0438461,0.152150303,0,zi,209.7799913,46.0179449
757305400014004,58954.3221181,20.1787548,0.16384989,0,zi,209.7798949,46.017931
757305400014004,58954.3602431,19.9146423,0.140781283,0,zi,209.7799862,46.0179523
757305400014004,58955.3601736,20.1164837,0.158499688,0,zi,209.7800511,46.0179369
757305400014004,58955.3812037,19.9239864,0.141601026,0,zi,209.7799394,46.017985
757305400014004,58968.3443866,19.996542,0.147986144,0,zi,209.7799475,46.017956
757305400014004,58972.3440162,20.0709991,0.154532775,0,zi,209.7799891,46.0178775
757305400014004,58976.3840278,19.7951336,0.130409539,0,zi,209.7800177,46.0179347
757305400014004,58980.3417477,19.7659702,0.127921969,0,zi,209.7799887,46.0179003
757305400014004,58986.3186227,19.8456059,0.134759322,0,zi,209.7799725,46.0179343
757305400014004,58994.3413194,19.837738,0.134077907,0,zi,209.7799762,46.0179586
757305400014004,59008.3604398,19.7941456,0.1303249,0,zi,209.7799187,46.0179634
757305400014004,59013.2578819,19.813488,0.131985247,0,zi,209.7799611,46.0178379
757305400014004,59017.1737153,19.8527184,0.135376275,0,zi,209.7800724,46.0179278
757305400014004,59023.2601852,19.917244,0.141009405,0,zi,209.7800158,46.0179101
757305400014004,59027.2951042,19.8514214,0.135263711,0,zi,209.7799861,46.017895
757305400014004,59031.2561574,19.9798584,0.146516263,0,zi,209.7799476,46.0179286
757305400014004,59035.2321991,19.9908695,0.147486404,0,zi,209.779985,46.0178665
757305400014004,59043.1821296,19.8049641,0.131252483,0,zi,209.7800583,46.0179018
757305400014004,59047.1906019,19.9484806,0.143753707,0,zi,209.7800321,46.0179593
757305400014004,59051.2563889,19.6787567,0.120618068,0,zi,209.7799873,46.0178369
757305400014004,59055.2574884,19.9927292,0.147650257,0,zi,209.7798839,46.0178995
757305400014004,59059.1981366,19.8729973,0.137140244,0,zi,209.7800441,46.0178917
757305400014004,59077.1965741,20.0443764,0.152196825,0,zi,209.7798815,46.0179272
757305400014004,59085.1553356,19.6152115,0.115442552,0,zi,209.780028,46.0178824
757305400014004,59109.1348727,19.6360931,0.117128611,0,zi,209.779945,46.017911
757305400014004,59171.5258218,19.8883495,0.138479784,0,zi,209.7799288,46.0179332
757305400014004,59188.469537,19.5670471,0.111611374,0,zi,209.7800486,46.0179869
757305400014004,59204.4959491,19.9798069,0.146511763,0,zi,209.7800608,46.0178648
757305400014004,59216.4885764,19.9609985,0.144855261,0,zi,209.7800297,46.0179211
758308300015203,58227.3853588,19.403162,0.0952322558,0,zi,209.7797669,46.0179425
758308300015203,58232.325625,19.3779602,0.0935398713,0,zi,209.7798517,46.0179507
758308300015203,58244.381794,19.298069,0.0883296207,0,zi,209.7799056,46.0179628
758308300015203,58249.3017245,19.4738579,0.100101456,0,zi,209.7795511,46.0179429
758308300015203,58254.1628935,19.4791889,0.100475758,0,zi,209.7797475,46.0179419
758308300015203,58261.1765856,19.3634262,0.092574425,0,zi,209.7799426,46.0179894
758308300015203,58261.2060069,19.3685474,0.0929137319,0,zi,209.7800025,46.0179158
758308300015203,58261.2193403,19.6735935,0.114756465,0,zi,209.7799006,46.0180522
758308300015203,58266.225463,19.3779659,0.0935402662,0,zi,209.779933,46.0179874
758308300015203,58272.3446759,19.3079052,0.0889582857,0,zi,209.7799941,46.0179594
758308300015203,58277.1788079,19.3653374,0.092701003,0,zi,209.7799665,46.0179247
758308300015203,58282.1791551,19.3063831,0.0888607502,0,zi,209.7799477,46.0179386
758308300015203,58286.2079861,19.2553539,0.0856416374,0,zi,209.7798897,46.0179992
758308300015203,58290.1829282,19.3268051,0.0901763737,0,zi,209.7799765,46.0179758
758308300015203,58294.3466551,19.3448105,0.0913491994,0,zi,209.779992,46.0179496
758308300015203,58320.2156829,19.3219051,0.0898593217,0,zi,209.7799601,46.0179059
758308300015203,58325.299375,19.6608028,0.113782004,0,zi,209.7800013,46.0179317
758308300015203,58332.1630208,19.3851223,0.0940184742,0,zi,209.7799643,46.0179523
758308300015203,58336.1630324,19.5769024,0.107506126,0,zi,209.7799388,46.0179445
758308300015203,58340.1594097,19.5478077,0.105380006,0,zi,209.7798813,46.017891
758308300015203,58348.1762847,19.3287144,0.0903002024,0,zi,209.7800139,46.0179251
758308300015203,58363.1378356,19.2756329,0.0869091973,0,zi,209.7799045,46.0181212
758308300015203,58538.5510185,19.2208633,0.0835213512,0,zi,209.7800233,46.0178949
758308300015203,58547.4476157,19.5001373,0.101956137,0,zi,209.7799419,46.0179151
758308300015203,58556.4054745,19.4863777,0.100982122,0,zi,209.7799199,46.0178218
758308300015203,58560.3094097,19.5552597,0.105921999,0,zi,209.7800841,46.0179653
758308300015203,58567.3427894,19.6622353,0.113890946,0,zi,209.7799241,46.01792
758308300015203,58572.2364352,19.3698521,0.0930003598,32768,zi,209.7799281,46.0179055
758308300015203,58586.3090741,19.36092,0.0924087614,0,zi,209.7800501,46.0179094
758308300015203,58591.3009954,18.9947777,0.0707316771,0,zi,209.780021,46.0180019
758308300015203,58596.3623843,19.6397152,0.112185299,0,zi,209.7799788,46.0179208
758308300015203,58612.3237153,19.4463806,0.0981879383,0,zi,209.7799899,46.0179426
758308300015203,58616.3534259,19.411665,0.0958084762,0,zi,209.7800363,46.0179018
758308300015203,58627.4297917,19.3451366,0.0913705975,0,zi,209.7800051,46.0179399
758308300015203,58635.1781829,19.4208183,0.0964316353,0,zi,209.7799726,46.017849
758308300015203,58639.2027315,19.4425545,0.097923547,0,zi,209.7799833,46.0179299
758308300015203,58643.2165046,19.5299683,0.104089871,0,zi,209.7799881,46.0178479
758308300015203,58648.2779398,19.6033001,0.109458163,0,zi,209.7800472,46.0179547
758308300015203,58652.2428704,19.4582405,0.0990105644,0,zi,209.7799633,46.0178855
758308300015203,58661.1763542,19.4350567,0.0974069908,0,zi,209.7800225,46.017934
758308300015203,58669.2995833,19.3765793,0.0934478343,0,zi,209.779987,46.017945
758308300015203,58703.1560995,19.4286366,0.096966356,0,zi,209.7801572,46.0179388
758308300015203,58830.5092708,19.798605,0.124487706,0,zi,209.7799785,46.0179262
758308300015203,58831.5162384,19.5523949,0.105713427,0,zi,209.7800592,46.0179366
758308300015203,58837.5370602,19.7035522,0.117055513,0,zi,209.7800335,46.018013
758308300015203,58846.5336458,19.7508945,0.120733075,0,zi,209.7799646,46.0179249
758308300015203,58859.391956,19.8659248,0.129850537,0,zi,209.7800356,46.0178487
758308300015203,58862.5395833,19.5888519,0.108387105,0,zi,209.7799411,46.0179326
758308300015203,58862.5491667,19.8089371,0.125306323,0,zi,209.7800438,46.0179204
758308300015203,58863.4895255,19.8058605,0.125062346,0,zi,209.7799789,46.0179151
758308300015203,58863.5371991,19.767395,0.122026533,0,zi,209.7799912,46.0179309
758308300015203,58864.5578588,19.7705975,0.122278184,0,zi,209.7799851,46.0179017
758308300015203,58866.4728125,19.6337795,0.11173816,0,zi,209.7800095,46.0179061
758308300015203,58867.5617477,19.7184334,0.118205853,0,zi,209.7800016,46.0179245
758308300015203,58867.5784954,19.6854076,0.115660302,0,zi,209.7800143,46.0178851
758308300015203,58871.3702662,19.4685631,0.0997307077,0,zi,209.7799922,46.0178928
758308300015203,58871.5546181,19.8131924,0.125644058,0,zi,209.7800944,46.0179124
758308300015203,58872.5084722,19.7580109,0.121290252,32768,zi,209.7800071,46.0179689
758308300015203,58872.529456,19.7899609,0.123804271,0,zi,209.7800192,46.0179306
758308300015203,58873.4678241,19.7361298,0.119580679,0,zi,209.7800012,46.0179112
758308300015203,58873.4876736,19.7724266,0.122422084,0,zi,209.7799305,46.0179357
758308300015203,58875.3515625,19.8048706,0.124983951,0,zi,209.7800548,46.0177243
758308300015203,58875.4096181,19.9678917,0.13805446,0,zi,209.780271,46.0179502
758308300015203,58876.4460648,19.7742634,0.122566603,0,zi,209.7800192,46.0179088
758308300015203,58876.4975926,19.7408581,0.119949177,0,zi,209.7799873,46.0179546
758308300015203,58877.4470139,19.6719189,0.114628613,0,zi,209.7799879,46.0178774
758308300015203,58877.4759838,19.6985359,0.116668969,0,zi,209.7799719,46.0179178
758308300015203,58878.4481713,19.7686138,0.122122273,0,zi,209.7800108,46.0179077
758308300015203,58878.477419,19.8009739,0.124675244,0,zi,209.7800152,46.0179335
758308300015203,58879.3795023,19.8708725,0.130246997,0,zi,209.7803841,46.0180037
758308300015203,58879.4464468,19.7052917,0.11718969,0,zi,209.7798774,46.0179056
758308300015203,58880.5571644,19.7775879,0.12282826,0,zi,209.780014,46.0178938
758308300015203,58880.5691898,19.8655777,0.129822761,0,zi,209.7799605,46.0179616
758308300015203,58881.4254745,19.7212334,0.118422918,0,zi,209.7800191,46.0178991
758308300015203,58881.5728125,19.8374691,0.12757583,0,zi,209.7799992,46.0179556
758308300015203,58883.3395255,19.8212814,0.126286685,0,zi,209.7799472,46.0177578
758308300015203,58884.3296412,19.7071533,0.117333435,0,zi,209.7801558,46.0178803
758308300015203,58884.4086806,19.7450447,0.120275915,0,zi,209.779985,46.0179767
758308300015203,58885.4123148,19.5946465,0.108815916,0,zi,209.7799738,46.0178885
758308300015203,58886.3316782,19.7892113,0.123745032,0,zi,209.7800457,46.0179504
758308300015203,58886.4089699,19.7980728,0.124445528,0,zi,209.7799889,46.0178776
758308300015203,58888.3870139,19.6022606,0.109380901,0,zi,209.7799832,46.0179022
758308300015203,58888.4092245,19.8502522,0.128596485,0,zi,209.7800142,46.0179618
758308300015203,58890.3169907,19.5602093,0.106282957,0,zi,209.7800138,46.0180238
758308300015203,58890.3823148,19.6199322,0.110698938,0,zi,209.7800183,46.0178938
758308300015203,58891.3914236,19.8354073,0.12741147,0,zi,209.7800035,46.017911
758308300015203,58891.4018287,19.8588066,0.129280627,0,zi,209.7800952,46.0179436
758308300015203,58892.4782639,19.7351627,0.119505383,0,zi,209.7800461,46.0179623
758308300015203,58892.4962384,19.8600063,0.129376605,0,zi,209.7799585,46.0179157
758308300015203,58893.4058681,19.7759323,0.122697964,0,zi,209.7799904,46.0179341
758308300015203,58893.424375,19.8390007,0.127698019,0,zi,209.7799948,46.0179103
758308300015203,58894.4087037,19.9416809,0.135941893,0,zi,209.7799798,46.0179066
758308300015203,58894.4508565,19.8457756,0.128238767,0,zi,209.7799874,46.0179497
758308300015203,58895.3226042,19.863903,0.129688621,0,zi,209.78004,46.0178936
758308300015203,58895.3714815,19.8412094,0.12787427,0,zi,209.7799998,46.0179212
758308300015203,58896.3306597,19.9494133,0.136565074,0,zi,209.7799842,46.0179083
758308300015203,58896.3922917,19.8111744,0.125483841,0,zi,209.77999,46.0179006
758308300015203,58904.3626736,19.9356518,0.135455981,0,zi,209.7799961,46.0179351
758308300015203,58904.4052199,19.9329529,0.135238528,0,zi,209.7799984,46.0178841
758308300015203,58906.4304514,19.9185524,0.134078577,0,zi,209.779992,46.0179059
758308300015203,58906.5540625,19.8974304,0.132379144,0,zi,209.7799464,46.0179197
758308300015203,58908.4087731,19.9286861,0.134894773,0,zi,209.7800269,46.0179386
758308300015203,58908.4293519,19.888546,0.1316652,0,zi,209.7800134,46.0179423
758308300015203,58911.3482176,19.9458275,0.136276066,0,zi,209.7800248,46.0179373
758308300015203,58912.3533912,19.831892,0.127131283,0,zi,209.7799944,46.0179247
758308300015203,58912.3816204,19.925087,0.134604871,0,zi,209.7800729,46.0179394
758308300015203,58913.3885069,20.005518,0.141084105,0,zi,209.7801046,46.0178922
758308300015203,58914.3275463,19.936161,0.135497004,0,zi,209.7799155,46.0178286
758308300015203,58915.3090046,19.9057484,0.133048028,0,zi,209.7800306,46.0179218
758308300015203,58915.341794,19.8386707,0.127671674,0,zi,209.7799848,46.0179272
758308300015203,58936.370787,19.9242458,0.134537071,0,zi,209.7800069,46.0179217
758308300015203,58936.389919,19.9223976,0.134388283,0,zi,209.7799963,46.0179365
758308300015203,58940.3311227,19.6111202,0.110040538,32768,zi,209.7799735,46.0179476
758308300015203,58941.3305093,19.9118881,0.13354212,0,zi,209.7800271,46.0178937
758308300015203,58944.2673958,19.8442364,0.128115878,0,zi,209.7800601,46.018007
758308300015203,58944.2987153,19.9808769,0.13910073,0,zi,209.7800065,46.0178854
758308300015203,58953.464838,20.2672825,0.161295593,0,zi,209.7798044,46.0179292
758308300015203,58953.4845255,19.7958431,0.124269173,0,zi,209.7800315,46.0178898
758308300015203,58954.3202431,20.1402359,0.151775211,0,zi,209.7801514,46.0178911
758308300015203,58954.3411458,19.7924557,0.124001317,0,zi,209.7799879,46.0179244
758308300015203,58955.3463426,19.9442272,0.136147112,0,zi,209.7800908,46.0179241
758308300015203,58955.3830787,20.0008678,0.140709996,0,zi,209.7799345,46.0179678
758308300015203,58956.4009606,19.9557648,0.137077034,32768,zi,209.7800296,46.0178694
758308300015203,58962.3869792,19.9646053,0.137789577,0,zi,209.7800171,46.0179671
758308300015203,58962.399537,19.9011536,0.132678494,0,zi,209.7800654,46.0178701
758308300015203,58964.3033102,19.893671,0.132076919,0,zi,209.7800353,46.0179292
758308300015203,58964.318287,20.0399704,0.143848687,0,zi,209.7800531,46.0179021
758308300015203,58965.3664931,19.8043289,0.124940977,0,zi,209.7800115,46.0178616
758308300015203,58965.3845949,20.0841637,0.147370428,0,zi,209.7799694,46.0178975
758308300015203,58966.3028009,19.8915291,0.131904796,32768,zi,209.779939,46.0179033
758308300015203,58967.2965625,19.934679,0.135377616,0,zi,209.7799919,46.0179136
758308300015203,58967.3210417,19.8917084,0.131919265,0,zi,209.7800067,46.0178908
758308300015203,58968.3197569,19.9262466,0.134698212,0,zi,209.7799955,46.0179246
758308300015203,58968.3434375,19.9945221,0.140199423,0,zi,209.7800167,46.0178978
758308300015203,58969.2562269,20.0860825,0.147522524,0,zi,209.7800056,46.0179099
758308300015203,58970.3348843,19.9314003,0.135113463,0,zi,209.7800261,46.017869
758308300015203,58971.3227315,19.8677597,0.129997522,0,zi,209.7799576,46.0179197
758308300015203,58971.3350579,20.0723152,0.146429628,0,zi,209.7800181,46.0179268
758308300015203,58972.323044,19.9868202,0.139579356,0,zi,209.7800495,46.0179274
758308300015203,58972.3430671,20.0530014,0.144890621,0,zi,209.7799451,46.0179203
758308300015203,58973.3849306,20.207531,0.156918079,0,zi,209.7799419,46.0179562
758308300015203,58973.418588,19.8914089,0.131895125,0,zi,209.7799733,46.017885
758308300015203,59067.2395949,19.8505402,0.128619462,0,zi,209.780054,46.017931
758308300015203,59067.2615394,19.9267349,0.134737581,0,zi,209.7800107,46.0179919
758308300015203,59071.2534144,19.805994,0.125072956,0,zi,209.779953,46.0178396
758308300015203,59073.159537,19.8897629,0.131762952,0,zi,209.7800006,46.0179145
758308300015203,59073.2626852,19.8304749,0.127018392,0,zi,209.7800126,46.0178669
758308300015203,59079.2424769,19.7200584,0.118331775,0,zi,209.7801398,46.0179501
758308300015203,59081.158044,19.9638939,0.137732208,0,zi,209.7799794,46.017877
758308300015203,59188.491956,19.9408512,0.135875046,0,zi,209.7799255,46.0179496
758308300015203,59201.5481019,19.9287682,0.134901419,0,zi,209.7799921,46.0179176
758308300015203,59204.5482523,19.9960518,0.140322492,0,zi,209.780053,46.0179255
