oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758315400009022,58940.3311227,19.8549728,0.13284561,32768,zi,213.1883256,49.8406259
758315400009022,58941.3305093,20.2053928,0.162718385,0,zi,213.1885413,49.8407381
758315400009022,58944.2673958,19.8790207,0.134891361,0,zi,213.1885812,49.8406582
758315400009022,58944.2987153,20.2465782,0.166066185,0,zi,213.1885535,49.8406896
758315400009022,58953.464838,20.155674,0.158584416,0,zi,213.1886311,49.8406777
758315400009022,58954.3202431,20.1125393,0.154937223,0,zi,213.1884082,49.8406863
758315400009022,58954.3411458,20.2090111,0.163015679,0,zi,213.1884281,49.8407039
758315400009022,58955.3463426,20.4398365,0.180206448,0,zi,213.1887734,49.8407768
758315400009022,58955.3830787,19.85709,0.133025318,0,zi,213.1884064,49.8406951
758315400009022,58962.399537,19.940979,0.140198275,0,zi,213.1883605,49.8407288
758315400009022,58964.3033102,19.9277306,0.13906002,0,zi,213.1886138,49.8406444
758315400009022,58964.318287,20.0930233,0.153273523,0,zi,213.1884476,49.8406479
758315400009022,58965.3664931,20.2589302,0.167053461,0,zi,213.1885693,49.840759
758315400009022,58965.3845949,20.2079391,0.162927598,0,zi,213.1884556,49.8407182
758315400009022,58966.3028009,20.070076,0.151309416,0,zi,213.188719,49.8407951
758315400009022,58967.2965625,20.1494179,0.158058435,0,zi,213.1884459,49.8407027
758315400009022,58967.3210417,20.1803322,0.160645619,0,zi,213.1885093,49.8406961
758315400009022,58968.3197569,20.2067184,0.162827343,0,zi,213.1885053,49.8406691
758315400009022,58969.2562269,20.0712891,0.151413471,0,zi,213.1884806,49.840626
758315400009022,58969.2789236,20.0950222,0.153444141,0,zi,213.1885131,49.8406293
758315400009022,58970.3248495,20.2285919,0.164614096,0,zi,213.1885433,49.8406454
758315400009022,58971.3227315,20.3052864,0.17067793,0,zi,213.1885084,49.8406552
758315400009022,58971.3350579,20.0137081,0.146462053,0,zi,213.1884511,49.840715
758315400009022,58972.323044,19.91782,0.138209701,0,zi,213.1886095,49.8407425
758315400009022,58972.3430671,19.9935722,0.144726768,0,zi,213.1884358,49.8406227
758315400009022,58973.3849306,20.1507683,0.158171982,0,zi,213.1884756,49.8406476
758315400009022,58973.418588,19.9760952,0.143220752,0,zi,213.1883997,49.8407355
758315400009022,59067.2395949,20.2914867,0.169613495,0,zi,213.1884976,49.840707
758315400009022,59067.2615394,20.1230965,0.155834034,0,zi,213.1884829,49.840694
758315400009022,59073.159537,20.0795231,0.15211904,0,zi,213.1885186,49.8407143
758315400009022,59079.2424769,20.2325859,0.164937884,0,zi,213.1886794,49.8407284
758315400009022,59081.1437963,19.94561,0.140596479,0,zi,213.1882271,49.8407404
758315400009022,59081.158044,20.1419106,0.157425761,0,zi,213.1886061,49.840686
758315400009022,59204.5482523,20.1371136,0.157020748,0,zi,213.1886126,49.8406994
758315400009022,59216.4876389,20.1159191,0.155224472,0,zi,213.1885245,49.8407878
