oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789313300001051,58827.5117477,18.7397442,0.0579409339,0,zi,184.5548588,57.6531644
789313300001051,58827.5128935,18.7766514,0.0595930405,0,zi,184.554871,57.6531575
789313300001051,58855.3800347,18.8468533,0.0628723204,0,zi,184.5549216,57.6531749
789313300001051,58855.4024306,18.7480965,0.0583105274,0,zi,184.5548543,57.653144
789313300001051,58859.3873611,18.8537216,0.063202925,0,zi,184.5548747,57.6531675
789313300001051,58859.4012847,18.7586632,0.0587817058,0,zi,184.5548593,57.6531873
789313300001051,58861.4124074,18.9317455,0.0670850277,0,zi,184.5548098,57.6531268
789313300001051,58862.532581,18.8290138,0.0620217435,0,zi,184.554807,57.6531462
789313300001051,58862.5607755,18.8913574,0.0650463998,0,zi,184.5548058,57.6531668
789313300001051,58863.4694676,18.9214172,0.0665576831,0,zi,184.5548289,57.6531734
789313300001051,58863.4964699,18.7725639,0.059407644,0,zi,184.5547783,57.6531537
789313300001051,58864.3827546,18.7773743,0.0596258603,0,zi,184.5548476,57.6531728
789313300001051,58864.5497106,18.7652092,0.0590756461,0,zi,184.5548215,57.6531458
789313300001051,58866.4512963,18.77491,0.0595139712,0,zi,184.5548169,57.653173
789313300001051,58866.4763542,18.8285179,0.0619982779,0,zi,184.5548523,57.6531554
789313300001051,58867.5145718,18.8430977,0.0626922399,0,zi,184.5548474,57.6531743
789313300001051,58867.535787,18.7823677,0.0598532893,0,zi,184.5548356,57.65315
789313300001051,58871.3517477,18.7353973,0.0577495769,0,zi,184.5548002,57.6531746
789313300001051,58871.363287,18.8435116,0.0627120435,0,zi,184.5548125,57.6531535
789313300001051,58872.47625,18.8060341,0.0609434992,0,zi,184.5547814,57.6531648
789313300001051,58872.5375926,18.8370018,0.062401142,0,zi,184.5548134,57.6531735
789313300001051,58873.4323958,18.770504,0.0593144521,0,zi,184.5548177,57.6531599
789313300001051,58873.473669,18.8153286,0.0613772683,0,zi,184.5548271,57.6531666
789313300001051,58875.3400347,18.8916149,0.0650591925,0,zi,184.5549361,57.6531374
789313300001051,58875.3620949,18.8788567,0.0644281432,0,zi,184.554876,57.6531925
789313300001051,58876.4329861,18.7953758,0.0604499765,0,zi,184.5548169,57.6531522
789313300001051,58876.4531019,18.826561,0.061905697,0,zi,184.5548092,57.6531557
789313300001051,58877.4318403,18.8032417,0.0608138144,0,zi,184.5548901,57.6531828
789313300001051,58877.4505556,18.8911743,0.0650373325,0,zi,184.5548803,57.6531713
789313300001051,58878.4315162,18.807066,0.0609915182,0,zi,184.5547776,57.653135
789313300001051,58878.4528356,18.7576675,0.0587371551,0,zi,184.5548765,57.6531893
789313300001051,58879.4333449,18.7742653,0.0594847277,0,zi,184.5549103,57.6531384
789313300001051,58879.451169,18.8307152,0.0621023327,0,zi,184.5547305,57.653245
789313300001051,58880.3672454,18.7566643,0.0586923137,0,zi,184.5548453,57.6531587
789313300001051,58880.4105093,18.805809,0.0609330088,0,zi,184.5548336,57.6531559
789313300001051,58881.409213,18.8038502,0.0608420298,0,zi,184.5548465,57.653166
789313300001051,58881.4290278,18.8026085,0.0607844032,0,zi,184.5548264,57.6531472
789313300001051,58883.2973843,18.7080326,0.056560006,0,zi,184.5547073,57.6532266
789313300001051,58883.3476736,18.7822075,0.0598460026,0,zi,184.5546912,57.6531503
789313300001051,58884.3422569,18.7072239,0.0565252714,0,zi,184.5548095,57.6532125
789313300001051,58884.3852315,18.7985268,0.0605954267,0,zi,184.5548628,57.6531898
789313300001051,58885.3210648,18.8113937,0.0611932278,0,zi,184.5547815,57.6531905
789313300001051,58885.3421065,18.7781525,0.0596612543,0,zi,184.5549018,57.6531509
789313300001051,58886.3166667,18.7601509,0.0588483587,0,zi,184.5548149,57.6531813
789313300001051,58886.3410532,18.842659,0.0626712367,0,zi,184.5548609,57.6531774
789313300001051,58887.2993634,18.9001713,0.0654859394,0,zi,184.5547835,57.6531627
789313300001051,58887.3290278,18.8018799,0.0607506335,0,zi,184.554873,57.653177
789313300001051,58888.3284375,18.7075691,0.0565401278,0,zi,184.5548057,57.6531514
789313300001051,58888.3823495,18.8046074,0.0608771779,0,zi,184.5548138,57.6531847
789313300001051,58890.3274421,18.8301029,0.0620733015,0,zi,184.5548246,57.653198
789313300001051,58890.3858565,18.7435341,0.0581083335,0,zi,184.5548243,57.6531597
789313300001051,58891.3656829,18.7837486,0.0599163808,0,zi,184.5547728,57.6531562
789313300001051,58891.3867593,18.8205795,0.0616237372,0,zi,184.5548032,57.6531646
789313300001051,58892.4471644,18.8270245,0.0619276166,0,zi,184.5548143,57.6531631
789313300001051,58892.465463,18.7404938,0.0579740182,0,zi,184.5548137,57.6531433
789313300001051,58893.3664699,18.77882,0.0596916266,0,zi,184.5548328,57.6531412
789313300001051,58893.385787,18.7985172,0.0605949871,0,zi,184.5548043,57.6531462
789313300001051,58894.389838,18.7772141,0.0596186072,0,zi,184.5548274,57.6531486
789313300001051,58894.426956,18.8247032,0.0618179962,0,zi,184.5548132,57.6531652
789313300001051,58895.3074421,18.8098164,0.0611196309,0,zi,184.5548237,57.6531688
789313300001051,58895.3668056,18.8492718,0.0629884973,0,zi,184.5548289,57.6531485
789313300001051,58896.3213773,18.8238869,0.0617794693,0,zi,184.5548488,57.653184
789313300001051,58896.3667014,18.8209743,0.0616423041,0,zi,184.5548773,57.6531865
789313300001051,58904.3446065,18.8250732,0.0618354306,0,zi,184.5548252,57.6531601
789313300001051,58904.3708681,18.7920456,0.0602966696,0,zi,184.5548321,57.6531654
789313300001051,58905.3485301,18.7957649,0.0604679585,0,zi,184.5548975,57.6531231
789313300001051,58905.3708796,18.8843517,0.0646992177,0,zi,184.5548978,57.6530801
789313300001051,58906.3701042,18.7752724,0.0595304221,0,zi,184.5548351,57.6531587
789313300001051,58906.3879861,18.7848568,0.0599669889,0,zi,184.5548083,57.6531676
789313300001051,58907.3258333,18.7126865,0.0567604564,32768,zi,184.5548978,57.6531837
789313300001051,58908.3709838,18.8168945,0.061450623,0,zi,184.5548176,57.6531538
789313300001051,58908.3865856,18.8098316,0.0611203536,0,zi,184.5548344,57.6531608
789313300001051,58909.3493981,18.7778263,0.0596464612,0,zi,184.5549199,57.6531544
789313300001051,58911.2708218,18.8282242,0.0619843304,0,zi,184.5549606,57.6531972
789313300001051,58911.3269907,18.7775364,0.0596332364,0,zi,184.5548916,57.6531411
789313300001051,58912.3252199,18.7850513,0.0599758811,0,zi,184.554807,57.6531638
789313300001051,58912.3474884,18.8676739,0.063880071,0,zi,184.5547999,57.6531598
789313300001051,58913.3803935,18.8191624,0.0615571141,0,zi,184.5548424,57.653177
789313300001051,58913.4108333,18.8398323,0.0625361279,0,zi,184.5547993,57.6531406
789313300001051,58914.3018866,18.8102379,0.0611392632,0,zi,184.5547971,57.6531625
789313300001051,58915.3008912,18.8431664,0.0626955405,0,zi,184.554878,57.6531707
789313300001051,58915.323044,18.7262344,0.0573483109,0,zi,184.5548251,57.6531435
789313300001051,58936.3262153,18.8037434,0.060837049,0,zi,184.5548309,57.65317
789313300001051,58936.344537,18.7554588,0.0586383939,0,zi,184.5548097,57.6531411
789313300001051,58939.2428819,18.7521534,0.0584910028,32768,zi,184.5548037,57.6531704
789313300001051,58939.2614236,19.0450134,0.07314495,32768,zi,184.5548857,57.6531677
789313300001051,58940.2632176,18.6544189,0.0543047413,32768,zi,184.5547409,57.6531117
789313300001051,58941.304294,18.7841225,0.059933424,0,zi,184.5548126,57.6531511
789313300001051,58941.3200116,18.8065395,0.0609669946,0,zi,184.5548435,57.6531422
789313300001051,58944.3092361,18.8041496,0.0608559176,0,zi,184.5548192,57.6531596
789313300001051,58944.3212616,18.7774963,0.0596314445,0,zi,184.5548267,57.6531682
789313300001051,58955.3426389,18.9811153,0.0696635172,0,zi,184.5548593,57.653184
789313300001051,58955.35875,18.8767815,0.0643260702,0,zi,184.5548587,57.6531592
789313300001051,58965.3679861,18.8769684,0.0643352643,0,zi,184.5548229,57.6531449
789313300001051,58969.2619213,18.936348,0.0673213601,0,zi,184.5548033,57.6531602
789313300001051,58973.3829861,18.9576283,0.0684248358,0,zi,184.5548143,57.6531015
789313300001051,58977.2812384,19.0302563,0.0723262876,32768,zi,184.5547199,57.6532022
789313300001051,59014.278287,18.9727669,0.069220759,0,zi,184.5548962,57.653164
789313300001051,59025.2597569,19.1107197,0.076898478,0,zi,184.554856,57.6531997
789313300001051,59029.17875,18.9130363,0.0661328509,0,zi,184.5549093,57.6532253
789313300001051,59033.2593403,18.9879951,0.0700304657,0,zi,184.5547629,57.6531841
789313300001051,59041.1799653,19.1359844,0.0783893168,0,zi,184.5548518,57.6531552
789313300001051,59052.1979514,18.8830509,0.0646349043,0,zi,184.5549269,57.6531626
789313300001051,59059.1962616,18.8904705,0.0650023371,0,zi,184.5548294,57.6531416
789313300001051,59063.195706,18.941494,0.0675865933,0,zi,184.5548279,57.6531262
789313300001051,59085.146713,18.7517052,0.0584710464,0,zi,184.5545386,57.6531907
789313300001051,59158.5473843,18.5199528,0.0490689203,32768,zi,184.5549468,57.6531829
789313300001051,59164.4874306,18.8806496,0.0645164549,0,zi,184.5547432,57.6532066
789313300001051,59168.5474653,18.8860703,0.0647841841,0,zi,184.5547817,57.6531657
789313300001051,59174.4964236,18.6956043,0.0560284294,32768,zi,184.554872,57.653154
789313300001051,59181.4438542,18.7575226,0.0587306954,0,zi,184.5548872,57.6531222
789313300001051,59189.5450579,18.8210945,0.0616479628,0,zi,184.5548994,57.6531543
789313300001051,59199.496088,18.9225693,0.0666163266,0,zi,184.5548143,57.6531939
789313300001051,59202.467037,18.8679676,0.0638944432,0,zi,184.5550011,57.653178
789313300001051,59205.4101389,18.8512402,0.0630833134,32768,zi,184.5549308,57.6531181
789313300001051,59216.4930787,18.9841175,0.0698233992,0,zi,184.5549677,57.653179
