oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717315200004752,58675.1732292,16.6657391,0.0190172475,0,zi,198.5558604,43.7379173
717315200004752,58828.5115741,16.67873,0.0191130936,0,zi,198.5558532,43.7379216
717315200004752,58828.5127199,16.6740952,0.0190787651,0,zi,198.5558689,43.737925
717315200004752,58830.4941435,16.6600037,0.01897531,0,zi,198.555857,43.7379176
717315200004752,58830.4953009,16.666954,0.0190261696,0,zi,198.5558666,43.7379184
717315200004752,58831.5056366,16.6971855,0.0192512963,0,zi,198.5558515,43.7379192
717315200004752,58836.5401968,16.6985512,0.0192616135,0,zi,198.5558531,43.7379193
717315200004752,58837.5334028,16.6888065,0.0191882532,0,zi,198.5558477,43.737931
717315200004752,58838.5336458,16.6763115,0.0190951601,32768,zi,198.5558791,43.7379138
717315200004752,58846.5299537,16.6896038,0.0191942323,0,zi,198.555848,43.7379291
717315200004752,58855.3864815,16.679882,0.019121645,0,zi,198.5559066,43.7379376
717315200004752,58855.4101968,16.7184143,0.0194132701,0,zi,198.5558577,43.7379169
717315200004752,58859.3942245,16.6833763,0.0191476643,0,zi,198.5558796,43.7379305
717315200004752,58859.4076852,16.7067184,0.0193236228,0,zi,198.5558802,43.7379378
717315200004752,58861.3903819,16.6869564,0.019174397,0,zi,198.5558857,43.7379447
717315200004752,58861.4344329,16.7241611,0.0194576718,0,zi,198.5558691,43.7379501
717315200004752,58862.5503472,16.6986141,0.0192620903,0,zi,198.5558564,43.7379311
717315200004752,58862.5750463,16.7011261,0.0192811135,0,zi,198.5558608,43.7379848
717315200004752,58863.4871875,16.6789322,0.0191145986,0,zi,198.5558539,43.737921
717315200004752,58863.519213,16.7181206,0.0194110014,0,zi,198.5558617,43.7379294
717315200004752,58864.5362847,16.6796398,0.0191198476,0,zi,198.5558468,43.737922
717315200004752,58864.5704745,16.7344818,0.0195380356,0,zi,198.5558632,43.7379162
717315200004752,58866.4798495,16.7172413,0.0194042362,0,zi,198.5558696,43.7379211
717315200004752,58867.5594213,16.7055531,0.0193147492,0,zi,198.5558566,43.7379314
717315200004752,58867.5715856,16.7144699,0.0193829294,0,zi,198.5558688,43.7379212
717315200004752,58871.3435995,16.7032776,0.0192974433,0,zi,198.5558678,43.7379309
717315200004752,58871.5499884,16.6843929,0.0191552397,0,zi,198.5558596,43.7379431
717315200004752,58872.4965741,16.7325096,0.0195226222,0,zi,198.5558433,43.7379258
717315200004752,58872.5329051,16.6730881,0.0190713238,0,zi,198.5558641,43.7379273
717315200004752,58873.478287,16.704855,0.0193094332,0,zi,198.5558679,43.7379237
717315200004752,58873.4981481,16.7131767,0.0193730034,0,zi,198.5558447,43.7379293
717315200004752,58875.3933449,16.7074184,0.0193289667,0,zi,198.5558585,43.7379217
717315200004752,58875.4072801,16.6995087,0.0192688555,0,zi,198.5558826,43.7379395
717315200004752,58876.4778125,16.7284565,0.019491028,0,zi,198.5558448,43.737922
717315200004752,58876.4859606,16.7222404,0.0194428042,0,zi,198.5558602,43.7379212
717315200004752,58877.4563426,16.7146931,0.0193846375,0,zi,198.5558598,43.7379272
717315200004752,58877.4655556,16.7013359,0.0192827042,0,zi,198.5558626,43.7379366
717315200004752,58878.4574421,16.708828,0.0193397235,0,zi,198.5558555,43.7379331
717315200004752,58878.4680903,16.7055702,0.0193148758,0,zi,198.5558618,43.7379377
717315200004752,58879.4263773,16.6908131,0.0192033034,0,zi,198.5558458,43.7379274
717315200004752,58879.455787,16.6939049,0.0192265529,0,zi,198.5558566,43.7379614
717315200004752,58880.4057986,16.6840553,0.0191527233,0,zi,198.5558568,43.7379282
717315200004752,58880.5502431,16.6960564,0.0192427635,0,zi,198.5558665,43.7379341
717315200004752,58881.3962384,16.6893997,0.0191926938,0,zi,198.5558641,43.7379238
717315200004752,58881.434838,16.689888,0.0191963594,0,zi,198.5558767,43.7379287
717315200004752,58883.3100926,16.7121086,0.0193648133,0,zi,198.5558311,43.7379263
717315200004752,58883.3854514,16.6855946,0.019164212,0,zi,198.5558937,43.737923
717315200004752,58884.3923843,16.6832829,0.0191469602,0,zi,198.5558625,43.7379386
717315200004752,58884.4029051,16.7100658,0.0193491764,0,zi,198.5558781,43.737927
717315200004752,58885.3338773,16.6821213,0.0191383101,0,zi,198.5558635,43.7379331
717315200004752,58885.3925579,16.6963863,0.0192452557,0,zi,198.5558621,43.7379577
717315200004752,58886.385625,16.6952477,0.0192366671,0,zi,198.5558523,43.7379389
717315200004752,58886.4043287,16.7088814,0.0193401333,0,zi,198.5558462,43.7379404
717315200004752,58887.3098264,16.6964226,0.0192455351,0,zi,198.5558599,43.7379371
717315200004752,58888.3540278,16.7046471,0.0193078574,0,zi,198.5559051,43.7379937
717315200004752,58890.3740741,16.6838417,0.0191511288,0,zi,198.5558637,43.7379288
717315200004752,58890.3800116,16.7026577,0.0192927346,0,zi,198.55586,43.7379311
717315200004752,58891.3749884,16.674099,0.0190787911,0,zi,198.5558821,43.7379729
717315200004752,58891.3995255,16.693861,0.0192262232,0,zi,198.5558492,43.7379355
717315200004752,58892.4342245,16.7901573,0.019985266,0,zi,198.5558516,43.7379251
717315200004752,58892.4880093,16.6746311,0.0190827306,0,zi,198.5558626,43.737934
717315200004752,58893.4139931,16.7113991,0.0193593856,0,zi,198.5558584,43.7379271
717315200004752,58893.4324769,16.690979,0.0192045458,0,zi,198.5558563,43.7379253
717315200004752,58894.4075116,16.7013206,0.0192825869,0,zi,198.5558612,43.7379308
717315200004752,58894.4531713,16.7405529,0.0195856746,0,zi,198.5558597,43.7379242
717315200004752,58895.3214236,16.7108803,0.0193554144,0,zi,198.5558766,43.7379283
717315200004752,58895.3633333,16.706768,0.0193240047,0,zi,198.5558626,43.7379266
717315200004752,58896.3504977,16.7373581,0.0195605718,0,zi,198.555852,43.7379263
717315200004752,58896.3841898,16.6960735,0.0192428995,0,zi,198.5558655,43.7379261
717315200004752,58904.3826042,16.716341,0.0193972997,0,zi,198.5558602,43.7379268
717315200004752,58904.4157755,16.7037621,0.0193011202,0,zi,198.5558656,43.7379471
717315200004752,58906.4131829,16.7228489,0.0194475166,0,zi,198.5558589,43.7379307
717315200004752,58906.4292708,16.6754494,0.0190887786,0,zi,198.5558652,43.7379459
717315200004752,58907.3317014,16.715786,0.019393038,0,zi,198.5558515,43.7379295
717315200004752,58908.4099653,16.7136421,0.0193765685,0,zi,198.5558702,43.7379196
717315200004752,58908.4305324,16.7170372,0.0194026586,0,zi,198.555852,43.7379252
717315200004752,58911.3223727,16.7284718,0.0194911417,0,zi,198.5558255,43.7379267
717315200004752,58911.3423843,16.6835175,0.0191487111,0,zi,198.555847,43.7379498
717315200004752,58912.3652546,16.6989021,0.0192642752,0,zi,198.5558571,43.7379367
717315200004752,58912.3943634,16.6876087,0.0191792771,0,zi,198.5558648,43.737933
717315200004752,58913.3680556,16.7015266,0.0192841478,0,zi,198.5558627,43.737922
717315200004752,58913.4166088,16.6970139,0.0192499999,0,zi,198.5558752,43.7379386
717315200004752,58914.3100694,16.6930809,0.0192203447,0,zi,198.5558547,43.737928
717315200004752,58914.3217014,16.6997929,0.0192710143,0,zi,198.5558751,43.7379438
717315200004752,58915.3101968,16.6615982,0.0189869497,0,zi,198.5558554,43.7379273
717315200004752,58915.3394792,16.7061462,0.0193192624,0,zi,198.5558529,43.7379181
717315200004752,58917.3379514,16.7918777,0.0199994594,32768,zi,198.5558888,43.7379168
717315200004752,58936.3480556,16.7408867,0.0195883028,0,zi,198.5558549,43.7379253
717315200004752,58936.3626389,16.738224,0.0195673648,0,zi,198.5558487,43.7379212
717315200004752,58939.2475231,16.707531,0.0193298217,32768,zi,198.5558737,43.7379351
717315200004752,58939.2683333,16.7152061,0.019388577,32768,zi,198.555861,43.737935
717315200004752,58940.2845255,16.4825172,0.017784331,32768,zi,198.5558033,43.7379683
717315200004752,58940.3195718,16.6921597,0.0192134213,32768,zi,198.5559007,43.7379323
717315200004752,58941.2841667,16.7203541,0.0194282308,0,zi,198.555873,43.737932
717315200004752,58941.3089931,16.7068367,0.0193245318,0,zi,198.5558536,43.7379388
717315200004752,58944.2685764,16.7069874,0.0193256754,0,zi,198.5558784,43.7379525
717315200004752,58944.274838,16.6987381,0.0192630291,0,zi,198.5558728,43.7379282
717315200004752,58953.4680324,16.7066193,0.0193228684,0,zi,198.5558629,43.7379225
717315200004752,58954.3374884,16.7117481,0.0193620585,0,zi,198.5558678,43.7379334
717315200004752,58954.3588426,16.7257118,0.0194696989,0,zi,198.5558545,43.737923
717315200004752,58955.3440046,16.7011757,0.0192814916,0,zi,198.5558498,43.7379299
717315200004752,58955.3821181,16.708828,0.0193397235,0,zi,198.5558519,43.7379261
717315200004752,58964.3154745,16.7241325,0.0194574501,0,zi,198.5558641,43.7379251
717315200004752,58968.3448611,16.7264748,0.0194756202,0,zi,198.5558599,43.7379235
717315200004752,58972.3449884,16.6833897,0.0191477612,0,zi,198.555861,43.737923
717315200004752,58976.3859259,16.7256584,0.0194692817,0,zi,198.555864,43.7379515
717315200004752,58980.3412847,16.6987743,0.0192632992,0,zi,198.5558559,43.7379348
717315200004752,58987.2887847,16.6771564,0.0191014204,0,zi,198.5558579,43.7379177
717315200004752,59001.2066898,16.6782837,0.0191097856,0,zi,198.5558712,43.7379195
717315200004752,59011.2145718,16.6936531,0.0192246512,0,zi,198.5558587,43.7379282
717315200004752,59015.1877431,16.690691,0.019202387,0,zi,198.5558584,43.7379257
717315200004752,59020.3253009,16.6713295,0.0190583523,0,zi,198.555889,43.7379219
717315200004752,59024.3075579,16.7275467,0.0194839481,32768,zi,198.55587,43.7379243
717315200004752,59028.2739236,16.6631718,0.0189984497,0,zi,198.5559018,43.7379302
717315200004752,59033.2541898,16.6712685,0.0190579016,0,zi,198.5558641,43.7379266
717315200004752,59037.2770602,16.6819992,0.0191373955,0,zi,198.5558555,43.7379272
717315200004752,59041.1785648,16.6822357,0.0191391632,0,zi,198.555863,43.7379201
717315200004752,59045.1837037,16.6761055,0.0190936346,0,zi,198.5558634,43.7379194
717315200004752,59049.246713,16.693615,0.0192243643,0,zi,198.5558394,43.7379194
717315200004752,59053.2571644,16.7234306,0.0194520187,0,zi,198.5558859,43.7379182
717315200004752,59059.1976736,16.7025661,0.0192920398,0,zi,198.555877,43.7379165
717315200004752,59063.1971296,16.7195053,0.0194216818,0,zi,198.5558668,43.7379205
717315200004752,59073.1569329,16.7257233,0.0194697902,0,zi,198.5558756,43.7379244
717315200004752,59077.1731366,16.7036438,0.0193002243,32768,zi,198.5558526,43.737922
717315200004752,59081.1566435,16.7379341,0.0195650905,0,zi,198.5558559,43.7379194
717315200004752,59085.1534375,16.7623787,0.0197592024,0,zi,198.5558576,43.7379443
717315200004752,59089.1661574,16.7371178,0.019558683,0,zi,198.5558822,43.7379415
717315200004752,59109.1246296,16.7313461,0.0195135418,0,zi,198.5558837,43.737889
717315200004752,59166.5059491,16.7732735,0.0198471639,0,zi,198.5558605,43.7379111
717315200004752,59188.4962616,16.7234058,0.0194518268,0,zi,198.5558281,43.7379232
717315200004752,59200.490081,16.779026,0.0198939666,32768,zi,198.5558531,43.737899
717315200004752,59204.5515509,16.7463074,0.0196310785,0,zi,198.5558768,43.7379172
717315200004752,59216.4944907,16.7716789,0.019834226,0,zi,198.555865,43.7379459
