oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681308100008122,59012.3878935,18.6219444,0.0463998914,0,zi,255.8759831,32.7005203
681308100008122,59017.3355324,18.6260357,0.0465371683,0,zi,255.876004,32.7005212
681308100008122,59026.3142245,18.5602875,0.0443892367,0,zi,255.8759767,32.7005188
681308100008122,59031.2722222,18.5851421,0.0451867543,0,zi,255.8760001,32.7005298
681308100008122,59035.250787,18.4920292,0.0422862247,0,zi,255.8760179,32.7005273
681308100008122,59039.3151389,18.5053253,0.0426860265,0,zi,255.8760045,32.7005216
681308100008122,59043.2951852,18.4981842,0.0424707197,0,zi,255.8760048,32.700549
681308100008122,59047.205706,18.5088577,0.0427930243,0,zi,255.8759741,32.7005366
681308100008122,59051.2727431,18.5573387,0.0442957468,0,zi,255.8760111,32.7005216
681308100008122,59055.2534838,18.5871353,0.0452514701,0,zi,255.8759868,32.7005296
681308100008122,59059.2531944,18.5556259,0.044241555,0,zi,255.8759803,32.7005281
681308100008122,59063.2112847,18.5761013,0.0448946469,0,zi,255.8760117,32.700509
681308100008122,59067.2325694,18.5086823,0.0427877083,0,zi,255.8759869,32.7005218
681308100008122,59072.287338,18.6398048,0.0470028035,0,zi,255.875994,32.7005176
681308100008122,59080.2566898,18.5542068,0.0441967398,0,zi,255.8760052,32.7005336
681308100008122,59085.2841782,18.5394859,0.0437349379,0,zi,255.8760169,32.7005059
681308100008122,59089.1677778,18.6201477,0.0463397726,0,zi,255.8759624,32.7005292
681308100008122,59093.2387037,18.5565891,0.0442720167,0,zi,255.8760174,32.7005367
681308100008122,59096.215081,18.5627251,0.0444667041,0,zi,255.8760138,32.7005354
681308100008122,59096.2427315,18.5798931,0.0450168885,0,zi,255.8759911,32.7005176
681308100008122,59097.2129977,18.5478668,0.043997135,0,zi,255.8760174,32.7005406
681308100008122,59097.2266898,18.5681458,0.0446395241,0,zi,255.8759784,32.7005064
681308100008122,59097.2471528,18.5305805,0.0434584729,0,zi,255.8759502,32.7004876
681308100008122,59098.2695949,18.4981289,0.0424690358,0,zi,255.8759835,32.7004716
681308100008122,59098.2803935,18.5585938,0.0443355106,0,zi,255.8760165,32.7005446
681308100008122,59099.2434606,18.5269985,0.0433478616,0,zi,255.8759574,32.7005342
681308100008122,59099.2901852,18.652626,0.0474413782,0,zi,255.8760498,32.700548
681308100008122,59106.1441435,18.5194931,0.0431172438,0,zi,255.8760072,32.7005008
681308100008122,59106.1578356,18.5663071,0.0445807874,0,zi,255.8759789,32.7005096
681308100008122,59106.2547917,18.576025,0.0448921919,0,zi,255.8759185,32.700528
681308100008122,59107.1946065,18.5574799,0.0443002395,0,zi,255.8760209,32.7005239
681308100008122,59107.2495833,18.6804581,0.0484103672,0,zi,255.8760016,32.7005523
681308100008122,59109.1274306,18.5223503,0.0432048626,0,zi,255.8759892,32.7005143
681308100008122,59109.2885069,18.698143,0.0490382984,0,zi,255.8760347,32.7005203
681308100008122,59110.1802431,18.5254383,0.0432997867,0,zi,255.8760041,32.7005423
681308100008122,59110.1815162,18.5995045,0.0456555709,0,zi,255.8760154,32.7005245
681308100008122,59110.2012963,18.5544128,0.0442032516,0,zi,255.8760109,32.7005359
681308100008122,59111.1806829,18.5810661,0.0450547859,0,zi,255.8760237,32.7005162
681308100008122,59111.1940509,18.5803375,0.0450312495,0,zi,255.8759946,32.7005378
681308100008122,59112.2228125,18.5125732,0.0429059491,0,zi,255.8760032,32.7005297
681308100008122,59112.2652778,18.5350304,0.0435963608,0,zi,255.8759838,32.7005209
681308100008122,59113.120544,18.5932255,0.0454498976,0,zi,255.8759903,32.700511
681308100008122,59113.2496181,18.5077095,0.0427582115,0,zi,255.8759937,32.7005129
681308100008122,59114.1567477,18.5903721,0.045356825,0,zi,255.8759874,32.7005324
681308100008122,59114.1583681,18.579628,0.0450083427,0,zi,255.87599,32.7005118
681308100008122,59114.2598727,18.6367607,0.0468993708,0,zi,255.8759883,32.700557
681308100008122,59115.1220255,18.6250706,0.0465047695,0,zi,255.8760122,32.7005398
681308100008122,59115.1798958,18.5672531,0.0446110032,0,zi,255.8760066,32.7005378
681308100008122,59116.1351157,18.561676,0.0444333479,0,zi,255.8759854,32.7005362
681308100008122,59116.1608102,18.5924072,0.0454231948,0,zi,255.8759907,32.7005157
681308100008122,59117.1607292,18.619854,0.046329964,0,zi,255.8760026,32.7005352
681308100008122,59117.1802431,18.5721092,0.0447664261,0,zi,255.8759797,32.7005127
681308100008122,59118.1428125,18.5230789,0.043227233,0,zi,255.8760074,32.700521
681308100008122,59118.1444444,18.6213322,0.0463794172,0,zi,255.8759935,32.7005259
681308100008122,59118.1597569,18.5628433,0.0444704518,0,zi,255.8760013,32.7005289
681308100008122,59119.1097685,18.6057281,0.0458605625,0,zi,255.8759954,32.7005171
681308100008122,59119.1384954,18.5560322,0.0442544073,0,zi,255.8760083,32.7005245
681308100008122,59120.1359028,18.6111603,0.046040386,0,zi,255.8760118,32.7005307
681308100008122,59120.1591782,18.5465698,0.0439564399,0,zi,255.875982,32.7005495
681308100008122,59121.1113194,18.5701714,0.044704318,0,zi,255.8759746,32.7005316
681308100008122,59121.1384491,18.6134033,0.0461149067,0,zi,255.8760047,32.7005371
681308100008122,59122.1353241,18.6058998,0.0458662286,0,zi,255.8759741,32.700521
681308100008122,59122.1378819,18.5644913,0.0445229039,0,zi,255.876017,32.7005314
681308100008122,59122.1597222,18.5851288,0.0451863334,0,zi,255.8760075,32.7005103
681308100008122,59124.1761806,18.5208702,0.0431594364,0,zi,255.8760031,32.7005292
681308100008122,59124.1955903,18.5510712,0.0440978892,0,zi,255.8760119,32.7005203
681308100008122,59128.1967593,18.5356388,0.0436152443,0,zi,255.8759948,32.7005452
681308100008122,59128.203125,18.5862484,0.0452226587,0,zi,255.8760052,32.700518
681308100008122,59129.158206,18.7473717,0.0508374572,32768,zi,255.8760094,32.7005154
681308100008122,59130.2286227,18.6597595,0.0476875231,0,zi,255.8760061,32.7005698
681308100008122,59135.2065972,18.5564709,0.044268284,0,zi,255.8759743,32.7005275
681308100008122,59136.1221644,18.562191,0.0444497168,0,zi,255.8759661,32.7005333
681308100008122,59138.1636343,18.7481155,0.0508652329,0,zi,255.8759758,32.7005233
681308100008122,59138.164919,18.5711155,0.0447345525,0,zi,255.8760351,32.700518
681308100008122,59139.1525116,18.5701828,0.0447046943,0,zi,255.8759918,32.7005186
681308100008122,59146.1567477,18.4990978,0.0424981751,32768,zi,255.8760634,32.7006984
681308100008122,59149.1552662,18.51194,0.0428866893,0,zi,255.8763546,32.7006582
681308100008122,59152.1367245,18.6952991,0.0489367023,0,zi,255.8760062,32.7004869
681308100008122,59165.1121644,18.5252342,0.0432935171,0,zi,255.8759768,32.7005032
681308100008122,59169.0746991,18.4561768,0.0412311517,0,zi,255.8759794,32.7005207
